01/12/2022 19:25:57.680,0.32935,0.33020,0.32815,0.25668,342.35
01/12/2022 19:25:57.688,0.32935,0.33003,0.32815,0.25659,342.35
01/12/2022 19:25:57.696,0.32935,0.33020,0.32849,0.25659,342.35
01/12/2022 19:25:57.704,0.32935,0.33020,0.32815,0.25668,342.35
01/12/2022 19:25:57.712,0.32935,0.33003,0.32815,0.25668,342.35
01/12/2022 19:25:57.720,0.32935,0.33003,0.32849,0.25668,342.35
01/12/2022 19:25:57.728,0.32935,0.33020,0.32798,0.25659,342.35
01/12/2022 19:25:57.736,0.32935,0.33020,0.32815,0.25659,342.35
01/12/2022 19:25:57.744,0.32935,0.33020,0.32798,0.25659,342.35
01/12/2022 19:25:57.752,0.32917,0.32969,0.32815,0.25668,342.35
01/12/2022 19:25:57.760,0.32935,0.33020,0.32849,0.25668,342.35
01/12/2022 19:25:57.768,0.32935,0.32986,0.32815,0.25668,342.35
01/12/2022 19:25:57.776,0.32935,0.32969,0.32815,0.25668,342.35
01/12/2022 19:25:57.784,0.32935,0.33020,0.32849,0.25668,342.35
01/12/2022 19:25:57.792,0.32935,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.800,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.808,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.816,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.824,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.832,0.32883,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.840,0.32883,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.848,0.32883,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.856,0.32883,0.32986,0.32849,0.25668,342.35
01/12/2022 19:25:57.864,0.32883,0.32969,0.32849,0.25659,342.35
01/12/2022 19:25:57.872,0.32883,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.880,0.32883,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.888,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.896,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.904,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.912,0.32900,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.920,0.32900,0.32986,0.32849,0.25668,342.35
01/12/2022 19:25:57.928,0.32849,0.32986,0.32849,0.25668,342.35
01/12/2022 19:25:57.936,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.944,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.952,0.32849,0.32986,0.32849,0.25668,342.35
01/12/2022 19:25:57.960,0.32849,0.32986,0.32849,0.25668,342.35
01/12/2022 19:25:57.968,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.976,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.984,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:57.992,0.32849,0.32969,0.32849,0.25668,342.35
01/12/2022 19:25:58.000,0.32849,0.32969,0.32849,0.25668,342.36
01/12/2022 19:25:58.008,0.32849,0.32969,0.32883,0.25677,342.36
01/12/2022 19:25:58.016,0.32849,0.32969,0.32883,0.25711,342.36
01/12/2022 19:25:58.024,0.32866,0.32969,0.32883,0.25677,342.36
01/12/2022 19:25:58.032,0.32849,0.32986,0.32883,0.25677,342.36
01/12/2022 19:25:58.040,0.32849,0.32994,0.32883,0.25677,342.36
01/12/2022 19:25:58.048,0.32849,0.33020,0.32883,0.25677,342.36
01/12/2022 19:25:58.056,0.32849,0.32969,0.32883,0.25677,342.36
01/12/2022 19:25:58.064,0.32849,0.33003,0.32900,0.25677,342.36
01/12/2022 19:25:58.072,0.32849,0.32969,0.32883,0.25677,342.36
01/12/2022 19:25:58.080,0.32849,0.33020,0.32900,0.25677,342.36
01/12/2022 19:25:58.088,0.32849,0.32969,0.32883,0.25677,342.36
01/12/2022 19:25:58.096,0.32849,0.33003,0.32900,0.25677,342.36
01/12/2022 19:25:58.104,0.32798,0.33003,0.32883,0.25677,342.36
01/12/2022 19:25:58.112,0.32815,0.32986,0.32935,0.25677,342.36
01/12/2022 19:25:58.120,0.32798,0.33020,0.32935,0.25677,342.36
01/12/2022 19:25:58.128,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.136,0.32798,0.33020,0.32935,0.25659,342.36
01/12/2022 19:25:58.144,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.152,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.160,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.168,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.176,0.32815,0.33003,0.32935,0.25668,342.36
01/12/2022 19:25:58.184,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.192,0.32815,0.33003,0.32935,0.25668,342.36
01/12/2022 19:25:58.200,0.32815,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.208,0.32798,0.33003,0.32935,0.25668,342.36
01/12/2022 19:25:58.216,0.32798,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.224,0.32763,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.232,0.32763,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.240,0.32763,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.248,0.32780,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.256,0.32763,0.33003,0.32917,0.25668,342.36
01/12/2022 19:25:58.264,0.32763,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.272,0.32763,0.32969,0.32917,0.25668,342.36
01/12/2022 19:25:58.280,0.32780,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.288,0.32763,0.32969,0.32917,0.25668,342.36
01/12/2022 19:25:58.296,0.32780,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.304,0.32763,0.32986,0.32917,0.25659,342.36
01/12/2022 19:25:58.312,0.32729,0.33020,0.32935,0.25668,342.36
01/12/2022 19:25:58.320,0.32729,0.32969,0.32917,0.25668,342.36
01/12/2022 19:25:58.328,0.32729,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.336,0.32729,0.32986,0.32917,0.25668,342.36
01/12/2022 19:25:58.344,0.32729,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.352,0.32729,0.32969,0.32969,0.25668,342.36
01/12/2022 19:25:58.360,0.32729,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.368,0.32712,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.376,0.32712,0.32986,0.32935,0.25668,342.36
01/12/2022 19:25:58.384,0.32729,0.32986,0.32935,0.25668,342.36
01/12/2022 19:25:58.392,0.32712,0.32969,0.32969,0.25668,342.36
01/12/2022 19:25:58.400,0.32729,0.32969,0.32935,0.25668,342.36
01/12/2022 19:25:58.408,0.32729,0.32986,0.32935,0.25668,342.36
01/12/2022 19:25:58.416,0.32730,0.32970,0.32970,0.25669,342.36
01/12/2022 19:25:58.424,0.32730,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.432,0.32730,0.32970,0.32935,0.25669,342.36
01/12/2022 19:25:58.440,0.32730,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.448,0.32730,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.456,0.32696,0.32918,0.32935,0.25669,342.36
01/12/2022 19:25:58.464,0.32679,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.472,0.32679,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.480,0.32679,0.32935,0.32918,0.25669,342.36
01/12/2022 19:25:58.488,0.32679,0.32918,0.32935,0.25669,342.36
01/12/2022 19:25:58.496,0.32679,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.504,0.32696,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.512,0.32679,0.32935,0.32935,0.25669,342.36
01/12/2022 19:25:58.520,0.32679,0.32935,0.32935,0.25677,342.36
01/12/2022 19:25:58.528,0.32696,0.32901,0.32918,0.25703,342.36
01/12/2022 19:25:58.536,0.32696,0.32901,0.32935,0.25720,342.36
01/12/2022 19:25:58.544,0.32696,0.32901,0.32884,0.25720,342.36
01/12/2022 19:25:58.552,0.32696,0.32901,0.32901,0.25711,342.36
01/12/2022 19:25:58.560,0.32696,0.32884,0.32901,0.25711,342.36
01/12/2022 19:25:58.568,0.32696,0.32901,0.32901,0.25720,342.36
01/12/2022 19:25:58.576,0.32679,0.32901,0.32901,0.25711,342.36
01/12/2022 19:25:58.584,0.32696,0.32901,0.32901,0.25711,342.36
01/12/2022 19:25:58.592,0.32679,0.32884,0.32901,0.25720,342.36
01/12/2022 19:25:58.600,0.32679,0.32884,0.32901,0.25711,342.36
01/12/2022 19:25:58.608,0.32679,0.32884,0.32901,0.25711,342.36
01/12/2022 19:25:58.616,0.32679,0.32901,0.32901,0.25711,342.36
01/12/2022 19:25:58.624,0.32696,0.32901,0.32901,0.25720,342.36
01/12/2022 19:25:58.632,0.32679,0.32884,0.32901,0.25711,342.36
01/12/2022 19:25:58.640,0.32696,0.32867,0.32884,0.25711,342.36
01/12/2022 19:25:58.648,0.32679,0.32850,0.32884,0.25711,342.36
01/12/2022 19:25:58.656,0.32696,0.32850,0.32884,0.25711,342.36
01/12/2022 19:25:58.664,0.32696,0.32850,0.32884,0.25711,342.36
01/12/2022 19:25:58.672,0.32696,0.32850,0.32884,0.25711,342.36
01/12/2022 19:25:58.680,0.32679,0.32850,0.32884,0.25729,342.36
01/12/2022 19:25:58.688,0.32696,0.32850,0.32901,0.25737,342.36
01/12/2022 19:25:58.696,0.32679,0.32850,0.32884,0.25746,342.36
01/12/2022 19:25:58.704,0.32696,0.32850,0.32884,0.25754,342.36
01/12/2022 19:25:58.712,0.32679,0.32850,0.32884,0.25746,342.36
01/12/2022 19:25:58.720,0.32679,0.32850,0.32884,0.25754,342.36
01/12/2022 19:25:58.728,0.32679,0.32850,0.32884,0.25754,342.36
01/12/2022 19:25:58.736,0.32679,0.32850,0.32884,0.25746,342.36
01/12/2022 19:25:58.744,0.32696,0.32850,0.32850,0.25746,342.36
01/12/2022 19:25:58.752,0.32679,0.32850,0.32884,0.25746,342.36
01/12/2022 19:25:58.760,0.32696,0.32850,0.32850,0.25754,342.36
01/12/2022 19:25:58.768,0.32679,0.32867,0.32901,0.25754,342.36
01/12/2022 19:25:58.776,0.32696,0.32850,0.32867,0.25763,342.36
01/12/2022 19:25:58.784,0.32696,0.32850,0.32850,0.25789,342.36
01/12/2022 19:25:58.792,0.32696,0.32833,0.32867,0.25797,342.36
01/12/2022 19:25:58.800,0.32730,0.32867,0.32850,0.25806,342.36
01/12/2022 19:25:58.808,0.32730,0.32850,0.32867,0.25797,342.36
01/12/2022 19:25:58.816,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.824,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.832,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.840,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.848,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.856,0.32713,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.864,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.872,0.32713,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.880,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.888,0.32713,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.896,0.32730,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.904,0.32713,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.912,0.32781,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.920,0.32764,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.928,0.32764,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.936,0.32764,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.944,0.32764,0.32850,0.32850,0.25797,342.36
01/12/2022 19:25:58.952,0.32764,0.32850,0.32850,0.25789,342.36
01/12/2022 19:25:58.960,0.32764,0.32867,0.32850,0.25780,342.36
01/12/2022 19:25:58.968,0.32764,0.32850,0.32850,0.25789,342.36
01/12/2022 19:25:58.976,0.32764,0.32850,0.32867,0.25789,342.36
01/12/2022 19:25:58.984,0.32764,0.32850,0.32850,0.25789,342.36
01/12/2022 19:25:58.992,0.32764,0.32799,0.32850,0.25789,342.36
01/12/2022 19:25:59.000,0.32781,0.32816,0.32850,0.25789,342.37
01/12/2022 19:25:59.008,0.32764,0.32799,0.32816,0.25789,342.37
01/12/2022 19:25:59.016,0.32781,0.32799,0.32816,0.25789,342.37
01/12/2022 19:25:59.024,0.32764,0.32816,0.32816,0.25789,342.37
01/12/2022 19:25:59.032,0.32781,0.32799,0.32816,0.25789,342.37
01/12/2022 19:25:59.040,0.32764,0.32816,0.32816,0.25789,342.37
01/12/2022 19:25:59.048,0.32781,0.32816,0.32816,0.25789,342.37
01/12/2022 19:25:59.056,0.32764,0.32799,0.32816,0.25789,342.37
01/12/2022 19:25:59.064,0.32764,0.32799,0.32816,0.25789,342.37
01/12/2022 19:25:59.072,0.32764,0.32816,0.32816,0.25789,342.37
01/12/2022 19:25:59.080,0.32764,0.32816,0.32799,0.25789,342.37
01/12/2022 19:25:59.088,0.32764,0.32816,0.32816,0.25789,342.37
01/12/2022 19:25:59.096,0.32764,0.32799,0.32799,0.25746,342.37
01/12/2022 19:25:59.104,0.32764,0.32816,0.32816,0.25754,342.37
01/12/2022 19:25:59.112,0.32764,0.32781,0.32799,0.25754,342.37
01/12/2022 19:25:59.120,0.32781,0.32764,0.32816,0.25754,342.37
01/12/2022 19:25:59.128,0.32764,0.32764,0.32799,0.25754,342.37
01/12/2022 19:25:59.136,0.32781,0.32799,0.32764,0.25754,342.37
01/12/2022 19:25:59.144,0.32764,0.32816,0.32764,0.25754,342.37
01/12/2022 19:25:59.152,0.32781,0.32781,0.32764,0.25754,342.37
01/12/2022 19:25:59.160,0.32764,0.32764,0.32764,0.25754,342.37
01/12/2022 19:25:59.168,0.32764,0.32764,0.32764,0.25754,342.37
01/12/2022 19:25:59.176,0.32764,0.32781,0.32764,0.25746,342.37
01/12/2022 19:25:59.184,0.32764,0.32764,0.32781,0.25746,342.37
01/12/2022 19:25:59.192,0.32764,0.32764,0.32764,0.25746,342.37
01/12/2022 19:25:59.200,0.32764,0.32764,0.32764,0.25754,342.37
01/12/2022 19:25:59.208,0.32764,0.32764,0.32781,0.25754,342.37
01/12/2022 19:25:59.216,0.32764,0.32764,0.32764,0.25754,342.37
01/12/2022 19:25:59.224,0.32764,0.32764,0.32764,0.25711,342.37
01/12/2022 19:25:59.232,0.32764,0.32764,0.32781,0.25720,342.37
01/12/2022 19:25:59.240,0.32781,0.32764,0.32764,0.25720,342.37
01/12/2022 19:25:59.248,0.32764,0.32764,0.32713,0.25711,342.37
01/12/2022 19:25:59.256,0.32781,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.264,0.32764,0.32764,0.32713,0.25711,342.37
01/12/2022 19:25:59.272,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.280,0.32799,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.288,0.32816,0.32764,0.32730,0.25720,342.37
01/12/2022 19:25:59.296,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.304,0.32816,0.32781,0.32730,0.25711,342.37
01/12/2022 19:25:59.312,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.320,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.328,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.336,0.32816,0.32781,0.32730,0.25711,342.37
01/12/2022 19:25:59.344,0.32816,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.352,0.32799,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.360,0.32816,0.32764,0.32713,0.25711,342.37
01/12/2022 19:25:59.368,0.32799,0.32781,0.32730,0.25711,342.37
01/12/2022 19:25:59.376,0.32816,0.32781,0.32730,0.25711,342.37
01/12/2022 19:25:59.384,0.32799,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.392,0.32816,0.32764,0.32713,0.25711,342.37
01/12/2022 19:25:59.400,0.32799,0.32764,0.32730,0.25711,342.37
01/12/2022 19:25:59.408,0.32850,0.32764,0.32713,0.25669,342.37
01/12/2022 19:25:59.416,0.32850,0.32764,0.32730,0.25669,342.37
01/12/2022 19:25:59.424,0.32850,0.32764,0.32713,0.25669,342.37
01/12/2022 19:25:59.432,0.32850,0.32764,0.32730,0.25669,342.37
01/12/2022 19:25:59.440,0.32850,0.32764,0.32730,0.25669,342.37
01/12/2022 19:25:59.448,0.32850,0.32764,0.32730,0.25669,342.37
01/12/2022 19:25:59.456,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.464,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.472,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.480,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.488,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.496,0.32850,0.32816,0.32730,0.25660,342.37
01/12/2022 19:25:59.504,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.512,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.520,0.32850,0.32799,0.32730,0.25669,342.37
01/12/2022 19:25:59.528,0.32850,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.536,0.32901,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.544,0.32901,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.552,0.32901,0.32816,0.32730,0.25669,342.37
01/12/2022 19:25:59.560,0.32901,0.32850,0.32730,0.25669,342.37
01/12/2022 19:25:59.568,0.32884,0.32850,0.32730,0.25626,342.37
01/12/2022 19:25:59.576,0.32901,0.32850,0.32730,0.25626,342.37
01/12/2022 19:25:59.584,0.32884,0.32850,0.32730,0.25626,342.37
01/12/2022 19:25:59.592,0.32901,0.32850,0.32713,0.25634,342.37
01/12/2022 19:25:59.600,0.32884,0.32850,0.32730,0.25626,342.37
01/12/2022 19:25:59.608,0.32884,0.32850,0.32730,0.25634,342.37
01/12/2022 19:25:59.616,0.32884,0.32850,0.32730,0.25626,342.37
01/12/2022 19:25:59.624,0.32884,0.32850,0.32713,0.25634,342.37
01/12/2022 19:25:59.632,0.32935,0.32850,0.32730,0.25634,342.37
01/12/2022 19:25:59.640,0.32918,0.32850,0.32713,0.25634,342.37
01/12/2022 19:25:59.648,0.32935,0.32850,0.32730,0.25592,342.37
01/12/2022 19:25:59.656,0.32935,0.32850,0.32730,0.25592,342.37
01/12/2022 19:25:59.664,0.32935,0.32850,0.32730,0.25592,342.37
01/12/2022 19:25:59.672,0.32936,0.32851,0.32714,0.25592,342.37
01/12/2022 19:25:59.680,0.32936,0.32851,0.32731,0.25592,342.37
01/12/2022 19:25:59.688,0.32936,0.32851,0.32731,0.25592,342.37
01/12/2022 19:25:59.696,0.32936,0.32885,0.32731,0.25592,342.37
01/12/2022 19:25:59.704,0.32936,0.32885,0.32731,0.25592,342.37
01/12/2022 19:25:59.712,0.32936,0.32885,0.32731,0.25592,342.37
01/12/2022 19:25:59.720,0.32936,0.32902,0.32731,0.25592,342.37
01/12/2022 19:25:59.728,0.32919,0.32902,0.32731,0.25584,342.37
01/12/2022 19:25:59.736,0.32936,0.32885,0.32731,0.25558,342.37
01/12/2022 19:25:59.744,0.32919,0.32885,0.32731,0.25558,342.37
01/12/2022 19:25:59.752,0.32936,0.32902,0.32731,0.25558,342.37
01/12/2022 19:25:59.760,0.32936,0.32885,0.32731,0.25558,342.37
01/12/2022 19:25:59.768,0.32936,0.32902,0.32731,0.25558,342.37
01/12/2022 19:25:59.776,0.32936,0.32902,0.32731,0.25558,342.37
01/12/2022 19:25:59.784,0.32936,0.32885,0.32731,0.25558,342.37
01/12/2022 19:25:59.792,0.32936,0.32885,0.32731,0.25550,342.37
01/12/2022 19:25:59.800,0.32936,0.32885,0.32731,0.25541,342.37
01/12/2022 19:25:59.808,0.32936,0.32902,0.32731,0.25550,342.37
01/12/2022 19:25:59.816,0.32936,0.32885,0.32714,0.25550,342.37
01/12/2022 19:25:59.824,0.32936,0.32885,0.32731,0.25550,342.37
01/12/2022 19:25:59.832,0.32936,0.32919,0.32680,0.25550,342.37
01/12/2022 19:25:59.840,0.32936,0.32902,0.32697,0.25550,342.37
01/12/2022 19:25:59.848,0.32936,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.856,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.864,0.32936,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.872,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.880,0.32919,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.888,0.32936,0.32936,0.32697,0.25541,342.37
01/12/2022 19:25:59.896,0.32936,0.32919,0.32680,0.25550,342.37
01/12/2022 19:25:59.904,0.32936,0.32919,0.32697,0.25550,342.37
01/12/2022 19:25:59.912,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.920,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.928,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.936,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.944,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.952,0.32936,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.960,0.32936,0.32936,0.32697,0.25550,342.37
01/12/2022 19:25:59.968,0.32936,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.976,0.32936,0.32936,0.32680,0.25550,342.37
01/12/2022 19:25:59.984,0.32919,0.32919,0.32680,0.25550,342.37
01/12/2022 19:25:59.992,0.32936,0.32919,0.32697,0.25550,342.37
01/12/2022 19:26:00.000,0.32919,0.32936,0.32680,0.25550,342.38
01/12/2022 19:26:00.008,0.32936,0.32928,0.32697,0.25550,342.38
01/12/2022 19:26:00.016,0.32936,0.32936,0.32680,0.25550,342.38
01/12/2022 19:26:00.024,0.32936,0.32919,0.32731,0.25541,342.38
01/12/2022 19:26:00.032,0.32936,0.32971,0.32680,0.25550,342.38
01/12/2022 19:26:00.040,0.32936,0.32971,0.32731,0.25550,342.38
01/12/2022 19:26:00.048,0.32936,0.32971,0.32714,0.25550,342.38
01/12/2022 19:26:00.056,0.32936,0.32936,0.32731,0.25550,342.38
01/12/2022 19:26:00.064,0.32936,0.32971,0.32714,0.25550,342.38
01/12/2022 19:26:00.072,0.32936,0.32971,0.32714,0.25550,342.38
01/12/2022 19:26:00.080,0.32936,0.32971,0.32714,0.25550,342.38
01/12/2022 19:26:00.088,0.32936,0.32971,0.32731,0.25550,342.38
01/12/2022 19:26:00.096,0.32936,0.32971,0.32714,0.25550,342.38
01/12/2022 19:26:00.104,0.32919,0.32988,0.32731,0.25550,342.38
01/12/2022 19:26:00.112,0.32936,0.32988,0.32714,0.25558,342.38
01/12/2022 19:26:00.120,0.32936,0.32971,0.32731,0.25584,342.38
01/12/2022 19:26:00.128,0.32919,0.32971,0.32731,0.25584,342.38
01/12/2022 19:26:00.136,0.32936,0.32988,0.32731,0.25584,342.38
01/12/2022 19:26:00.144,0.32936,0.32988,0.32714,0.25584,342.38
01/12/2022 19:26:00.152,0.32936,0.32971,0.32731,0.25584,342.38
01/12/2022 19:26:00.160,0.32936,0.32971,0.32731,0.25584,342.38
01/12/2022 19:26:00.168,0.32936,0.32971,0.32765,0.25584,342.38
01/12/2022 19:26:00.176,0.32971,0.33005,0.32731,0.25584,342.38
01/12/2022 19:26:00.184,0.32988,0.32971,0.32765,0.25584,342.38
01/12/2022 19:26:00.192,0.32971,0.32971,0.32765,0.25584,342.38
01/12/2022 19:26:00.200,0.32971,0.33005,0.32782,0.25592,342.38
01/12/2022 19:26:00.208,0.32971,0.33022,0.32765,0.25601,342.38
01/12/2022 19:26:00.216,0.32971,0.33005,0.32765,0.25592,342.38
01/12/2022 19:26:00.224,0.32971,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.232,0.32971,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.240,0.32971,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.248,0.32971,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.256,0.32988,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.264,0.32971,0.33022,0.32765,0.25592,342.38
01/12/2022 19:26:00.272,0.32988,0.33022,0.32800,0.25592,342.38
01/12/2022 19:26:00.280,0.32971,0.33005,0.32800,0.25592,342.38
01/12/2022 19:26:00.288,0.32988,0.33056,0.32800,0.25592,342.38
01/12/2022 19:26:00.296,0.32971,0.33022,0.32817,0.25592,342.38
01/12/2022 19:26:00.304,0.32971,0.33022,0.32800,0.25592,342.38
01/12/2022 19:26:00.312,0.32971,0.33022,0.32817,0.25592,342.38
01/12/2022 19:26:00.320,0.32971,0.33056,0.32800,0.25592,342.38
01/12/2022 19:26:00.328,0.32971,0.33022,0.32817,0.25584,342.38
01/12/2022 19:26:00.336,0.32971,0.33056,0.32800,0.25558,342.38
01/12/2022 19:26:00.344,0.32971,0.33056,0.32817,0.25558,342.38
01/12/2022 19:26:00.352,0.32971,0.33056,0.32800,0.25558,342.38
01/12/2022 19:26:00.360,0.32988,0.33056,0.32817,0.25558,342.38
01/12/2022 19:26:00.368,0.32971,0.33073,0.32817,0.25550,342.38
01/12/2022 19:26:00.376,0.32971,0.33056,0.32817,0.25541,342.38
01/12/2022 19:26:00.384,0.32988,0.33056,0.32817,0.25550,342.38
01/12/2022 19:26:00.392,0.32988,0.33056,0.32817,0.25550,342.38
01/12/2022 19:26:00.400,0.32971,0.33022,0.32817,0.25550,342.38
01/12/2022 19:26:00.408,0.32988,0.33056,0.32817,0.25550,342.38
01/12/2022 19:26:00.416,0.33022,0.33056,0.32851,0.25541,342.38
01/12/2022 19:26:00.424,0.33022,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.432,0.33022,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.440,0.33022,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.448,0.33022,0.33056,0.32851,0.25541,342.38
01/12/2022 19:26:00.456,0.33005,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.464,0.33022,0.33056,0.32851,0.25541,342.38
01/12/2022 19:26:00.472,0.33005,0.33005,0.32851,0.25550,342.38
01/12/2022 19:26:00.480,0.33005,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.488,0.33005,0.33022,0.32868,0.25550,342.38
01/12/2022 19:26:00.496,0.33005,0.33056,0.32851,0.25541,342.38
01/12/2022 19:26:00.504,0.33005,0.33056,0.32851,0.25550,342.38
01/12/2022 19:26:00.512,0.33022,0.33022,0.32851,0.25550,342.38
01/12/2022 19:26:00.520,0.32971,0.33022,0.32868,0.25550,342.38
01/12/2022 19:26:00.528,0.32988,0.33022,0.32851,0.25550,342.38
01/12/2022 19:26:00.536,0.32971,0.33022,0.32868,0.25550,342.38
