01/13/2022 12:16:44.480,0.28853,0.33122,0.29050,0.32916,342.17
01/13/2022 12:16:44.488,0.28844,0.33087,0.29050,0.32916,342.17
01/13/2022 12:16:44.496,0.28853,0.33087,0.29050,0.32916,342.17
01/13/2022 12:16:44.504,0.28862,0.33070,0.29093,0.32916,342.17
01/13/2022 12:16:44.512,0.28862,0.33070,0.29093,0.32916,342.17
01/13/2022 12:16:44.520,0.28887,0.33070,0.29093,0.32916,342.17
01/13/2022 12:16:44.528,0.28887,0.33087,0.29093,0.32916,342.17
01/13/2022 12:16:44.536,0.28887,0.33087,0.29093,0.32916,342.17
01/13/2022 12:16:44.544,0.28887,0.33087,0.29093,0.32916,342.17
01/13/2022 12:16:44.552,0.28887,0.33070,0.29093,0.32899,342.17
01/13/2022 12:16:44.560,0.28887,0.33087,0.29093,0.32899,342.17
01/13/2022 12:16:44.568,0.28887,0.33070,0.29093,0.32916,342.17
01/13/2022 12:16:44.576,0.28887,0.33087,0.29093,0.32916,342.17
01/13/2022 12:16:44.584,0.28887,0.33036,0.29093,0.32916,342.17
01/13/2022 12:16:44.592,0.28887,0.33036,0.29093,0.32916,342.17
01/13/2022 12:16:44.600,0.28887,0.33036,0.29093,0.32916,342.17
01/13/2022 12:16:44.608,0.28887,0.33036,0.29093,0.32968,342.17
01/13/2022 12:16:44.616,0.28887,0.33036,0.29093,0.32950,342.17
01/13/2022 12:16:44.624,0.28887,0.33036,0.29101,0.32950,342.17
01/13/2022 12:16:44.632,0.28887,0.33036,0.29127,0.32950,342.17
01/13/2022 12:16:44.640,0.28896,0.33036,0.29101,0.32950,342.17
01/13/2022 12:16:44.648,0.28939,0.33036,0.29101,0.32950,342.17
01/13/2022 12:16:44.656,0.28939,0.33036,0.29101,0.32950,342.17
01/13/2022 12:16:44.664,0.28939,0.33036,0.29101,0.32968,342.17
01/13/2022 12:16:44.672,0.28939,0.32985,0.29101,0.32950,342.17
01/13/2022 12:16:44.680,0.28939,0.33002,0.29101,0.32950,342.17
01/13/2022 12:16:44.688,0.28939,0.33002,0.29101,0.32968,342.17
01/13/2022 12:16:44.696,0.28939,0.33002,0.29110,0.32968,342.17
01/13/2022 12:16:44.704,0.28939,0.33002,0.29101,0.32950,342.17
01/13/2022 12:16:44.712,0.28939,0.32985,0.29110,0.32950,342.17
01/13/2022 12:16:44.720,0.28930,0.33002,0.29101,0.32985,342.17
01/13/2022 12:16:44.728,0.28939,0.33002,0.29101,0.32950,342.17
01/13/2022 12:16:44.736,0.28930,0.33002,0.29101,0.33002,342.17
01/13/2022 12:16:44.744,0.28930,0.32985,0.29101,0.33002,342.17
01/13/2022 12:16:44.752,0.28930,0.33002,0.29101,0.33002,342.17
01/13/2022 12:16:44.760,0.28973,0.33002,0.29101,0.33002,342.17
01/13/2022 12:16:44.768,0.28973,0.33002,0.29101,0.32985,342.17
01/13/2022 12:16:44.776,0.28964,0.33002,0.29101,0.33002,342.17
01/13/2022 12:16:44.784,0.28973,0.32950,0.29101,0.33002,342.17
01/13/2022 12:16:44.792,0.28964,0.32950,0.29101,0.33002,342.17
01/13/2022 12:16:44.800,0.28973,0.32950,0.29101,0.32985,342.17
01/13/2022 12:16:44.808,0.28973,0.32950,0.29101,0.32985,342.17
01/13/2022 12:16:44.816,0.28973,0.32950,0.29101,0.32985,342.17
01/13/2022 12:16:44.824,0.28973,0.32950,0.29101,0.33002,342.17
01/13/2022 12:16:44.832,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.840,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.848,0.28973,0.32968,0.29127,0.33036,342.17
01/13/2022 12:16:44.856,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.864,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.872,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.880,0.28973,0.32968,0.29101,0.33036,342.17
01/13/2022 12:16:44.888,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.896,0.28973,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.904,0.29016,0.32950,0.29101,0.33036,342.17
01/13/2022 12:16:44.912,0.29016,0.32968,0.29101,0.33036,342.17
01/13/2022 12:16:44.920,0.29024,0.32968,0.29101,0.33036,342.17
01/13/2022 12:16:44.928,0.29016,0.32950,0.29144,0.33036,342.17
01/13/2022 12:16:44.936,0.29024,0.32950,0.29135,0.33036,342.17
01/13/2022 12:16:44.944,0.29016,0.32968,0.29144,0.33036,342.17
01/13/2022 12:16:44.952,0.29024,0.32899,0.29101,0.33036,342.17
01/13/2022 12:16:44.960,0.29016,0.32950,0.29101,0.33070,342.17
01/13/2022 12:16:44.968,0.29016,0.32916,0.29093,0.33087,342.17
01/13/2022 12:16:44.976,0.29016,0.32916,0.29067,0.33070,342.17
01/13/2022 12:16:44.984,0.29016,0.32968,0.29050,0.33070,342.17
01/13/2022 12:16:44.992,0.29016,0.32899,0.29058,0.33087,342.17
01/13/2022 12:16:45.000,0.29016,0.32950,0.29058,0.33087,342.17
01/13/2022 12:16:45.008,0.29024,0.32968,0.29058,0.33070,342.17
01/13/2022 12:16:45.016,0.29016,0.32950,0.29058,0.33087,342.17
01/13/2022 12:16:45.024,0.29016,0.32950,0.29067,0.33070,342.17
01/13/2022 12:16:45.032,0.29016,0.32950,0.29093,0.33087,342.17
01/13/2022 12:16:45.040,0.29024,0.32968,0.29093,0.33104,342.17
01/13/2022 12:16:45.048,0.29016,0.32916,0.29058,0.33122,342.17
01/13/2022 12:16:45.056,0.29016,0.32950,0.29016,0.33122,342.17
01/13/2022 12:16:45.064,0.29016,0.32916,0.29016,0.33122,342.17
01/13/2022 12:16:45.072,0.29016,0.32916,0.29016,0.33104,342.17
01/13/2022 12:16:45.080,0.29016,0.32916,0.29041,0.33122,342.17
01/13/2022 12:16:45.088,0.29016,0.32916,0.29016,0.33122,342.17
01/13/2022 12:16:45.096,0.29016,0.32950,0.29016,0.33122,342.17
01/13/2022 12:16:45.104,0.29016,0.32916,0.29016,0.33122,342.17
01/13/2022 12:16:45.112,0.29016,0.32916,0.29016,0.33122,342.17
01/13/2022 12:16:45.120,0.29016,0.32916,0.29024,0.33122,342.17
01/13/2022 12:16:45.128,0.29024,0.32950,0.29016,0.33122,342.17
01/13/2022 12:16:45.136,0.29016,0.32916,0.29024,0.33122,342.17
01/13/2022 12:16:45.144,0.29016,0.32968,0.29016,0.33122,342.17
01/13/2022 12:16:45.152,0.28964,0.32950,0.29024,0.33122,342.17
01/13/2022 12:16:45.160,0.28964,0.32950,0.29007,0.33122,342.17
01/13/2022 12:16:45.168,0.28964,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.176,0.28973,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.184,0.28973,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.192,0.28973,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.200,0.28973,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.208,0.28974,0.32951,0.28982,0.33105,342.17
01/13/2022 12:16:45.216,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.224,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.232,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.240,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.248,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.256,0.28974,0.32951,0.28982,0.33123,342.17
01/13/2022 12:16:45.264,0.28974,0.32969,0.29008,0.33123,342.17
01/13/2022 12:16:45.272,0.28939,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.280,0.28964,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.288,0.28947,0.32950,0.28981,0.33122,342.17
01/13/2022 12:16:45.296,0.28939,0.32968,0.28981,0.33104,342.17
01/13/2022 12:16:45.304,0.28930,0.32968,0.28973,0.33122,342.17
01/13/2022 12:16:45.312,0.28939,0.32950,0.28956,0.33122,342.17
01/13/2022 12:16:45.320,0.28930,0.32950,0.28930,0.33122,342.17
01/13/2022 12:16:45.328,0.28939,0.32968,0.28930,0.33070,342.17
01/13/2022 12:16:45.336,0.28930,0.33002,0.28930,0.33070,342.17
01/13/2022 12:16:45.344,0.28939,0.33002,0.28930,0.33087,342.17
01/13/2022 12:16:45.352,0.28930,0.33002,0.28930,0.33087,342.17
01/13/2022 12:16:45.360,0.28939,0.32985,0.28930,0.33087,342.17
01/13/2022 12:16:45.368,0.28896,0.33002,0.28930,0.33070,342.17
01/13/2022 12:16:45.376,0.28896,0.32985,0.28930,0.33070,342.17
01/13/2022 12:16:45.384,0.28904,0.33002,0.28939,0.33087,342.17
01/13/2022 12:16:45.392,0.28896,0.33002,0.28930,0.33087,342.17
01/13/2022 12:16:45.400,0.28896,0.33002,0.28939,0.33070,342.17
01/13/2022 12:16:45.408,0.28896,0.32985,0.28930,0.33070,342.17
01/13/2022 12:16:45.416,0.28888,0.33003,0.28939,0.33071,342.17
01/13/2022 12:16:45.424,0.28879,0.33003,0.28931,0.33088,342.17
01/13/2022 12:16:45.432,0.28888,0.33037,0.28939,0.33071,342.17
01/13/2022 12:16:45.440,0.28888,0.33037,0.28939,0.33088,342.17
01/13/2022 12:16:45.448,0.28888,0.33037,0.28939,0.33071,342.17
01/13/2022 12:16:45.456,0.28888,0.33037,0.28948,0.33071,342.17
01/13/2022 12:16:45.464,0.28888,0.33037,0.28974,0.33071,342.17
01/13/2022 12:16:45.472,0.28888,0.33037,0.28948,0.33088,342.17
01/13/2022 12:16:45.480,0.28888,0.33037,0.28948,0.33088,342.17
01/13/2022 12:16:45.488,0.28888,0.33037,0.28939,0.33037,342.17
01/13/2022 12:16:45.496,0.28888,0.33037,0.28897,0.33037,342.17
01/13/2022 12:16:45.504,0.28888,0.33037,0.28897,0.33037,342.17
01/13/2022 12:16:45.512,0.28888,0.33037,0.28897,0.33054,342.17
01/13/2022 12:16:45.520,0.28862,0.33088,0.28897,0.33037,342.17
01/13/2022 12:16:45.528,0.28862,0.33088,0.28897,0.33037,342.17
01/13/2022 12:16:45.536,0.28862,0.33088,0.28897,0.33037,342.17
01/13/2022 12:16:45.544,0.28862,0.33088,0.28922,0.33037,342.17
01/13/2022 12:16:45.552,0.28862,0.33071,0.28897,0.33037,342.17
01/13/2022 12:16:45.560,0.28862,0.33088,0.28922,0.33037,342.17
01/13/2022 12:16:45.568,0.28888,0.33088,0.28897,0.33037,342.17
01/13/2022 12:16:45.576,0.28862,0.33088,0.28897,0.33037,342.17
01/13/2022 12:16:45.584,0.28854,0.33071,0.28897,0.33037,342.17
01/13/2022 12:16:45.592,0.28845,0.33088,0.28905,0.33037,342.17
01/13/2022 12:16:45.600,0.28854,0.33088,0.28897,0.33003,342.17
01/13/2022 12:16:45.608,0.28845,0.33088,0.28897,0.33003,342.17
01/13/2022 12:16:45.616,0.28854,0.33088,0.28897,0.33003,342.17
01/13/2022 12:16:45.624,0.28845,0.33123,0.28939,0.33003,342.17
01/13/2022 12:16:45.632,0.28854,0.33123,0.28939,0.32986,342.17
01/13/2022 12:16:45.640,0.28854,0.33088,0.28939,0.33003,342.17
01/13/2022 12:16:45.648,0.28854,0.33123,0.28939,0.33003,342.17
01/13/2022 12:16:45.656,0.28854,0.33123,0.28939,0.33003,342.17
01/13/2022 12:16:45.664,0.28845,0.33123,0.28939,0.33003,342.17
01/13/2022 12:16:45.672,0.28854,0.33105,0.28948,0.33003,342.17
01/13/2022 12:16:45.680,0.28854,0.33123,0.28974,0.32986,342.17
01/13/2022 12:16:45.688,0.28854,0.33123,0.28948,0.32986,342.17
01/13/2022 12:16:45.696,0.28854,0.33123,0.28965,0.33003,342.17
01/13/2022 12:16:45.704,0.28854,0.33105,0.28931,0.32951,342.17
01/13/2022 12:16:45.712,0.28854,0.33123,0.28931,0.33003,342.17
01/13/2022 12:16:45.720,0.28854,0.33123,0.28965,0.32951,342.17
01/13/2022 12:16:45.728,0.28862,0.33123,0.28948,0.32969,342.17
01/13/2022 12:16:45.736,0.28888,0.33105,0.28965,0.32969,342.17
01/13/2022 12:16:45.744,0.28888,0.33123,0.28931,0.32951,342.17
01/13/2022 12:16:45.752,0.28888,0.33123,0.28931,0.32951,342.17
01/13/2022 12:16:45.760,0.28888,0.33123,0.28931,0.32969,342.17
01/13/2022 12:16:45.768,0.28888,0.33123,0.28931,0.32951,342.17
01/13/2022 12:16:45.776,0.28897,0.33123,0.28931,0.32951,342.17
01/13/2022 12:16:45.784,0.28905,0.33123,0.28931,0.32951,342.17
01/13/2022 12:16:45.792,0.28897,0.33105,0.28931,0.32951,342.17
01/13/2022 12:16:45.800,0.28897,0.33123,0.28956,0.32951,342.17
01/13/2022 12:16:45.808,0.28897,0.33123,0.28982,0.32951,342.17
01/13/2022 12:16:45.816,0.28897,0.33123,0.29008,0.32969,342.17
01/13/2022 12:16:45.824,0.28897,0.33071,0.28982,0.32951,342.17
01/13/2022 12:16:45.832,0.28897,0.33123,0.28982,0.32951,342.17
01/13/2022 12:16:45.840,0.28897,0.33123,0.28974,0.32917,342.17
01/13/2022 12:16:45.848,0.28897,0.33071,0.28965,0.32951,342.17
01/13/2022 12:16:45.856,0.28897,0.33123,0.28974,0.32900,342.17
01/13/2022 12:16:45.864,0.28897,0.33071,0.28965,0.32917,342.17
01/13/2022 12:16:45.872,0.28897,0.33088,0.28974,0.32917,342.17
01/13/2022 12:16:45.880,0.28897,0.33088,0.28965,0.32917,342.17
01/13/2022 12:16:45.888,0.28897,0.33123,0.28974,0.32900,342.17
01/13/2022 12:16:45.896,0.28897,0.33071,0.28974,0.32917,342.17
01/13/2022 12:16:45.904,0.28939,0.33088,0.28991,0.32917,342.17
01/13/2022 12:16:45.912,0.28939,0.33088,0.29051,0.32917,342.17
01/13/2022 12:16:45.920,0.28931,0.33071,0.29033,0.32917,342.17
01/13/2022 12:16:45.928,0.28939,0.33071,0.29016,0.32917,342.17
01/13/2022 12:16:45.936,0.28939,0.33071,0.29008,0.32917,342.17
01/13/2022 12:16:45.944,0.28931,0.33088,0.29008,0.32900,342.17
01/13/2022 12:16:45.952,0.28939,0.33088,0.29008,0.32917,342.17
01/13/2022 12:16:45.960,0.28939,0.33071,0.29008,0.32917,342.17
01/13/2022 12:16:45.968,0.28931,0.33071,0.29008,0.32917,342.17
01/13/2022 12:16:45.976,0.28939,0.33088,0.29008,0.32917,342.17
01/13/2022 12:16:45.984,0.28931,0.33088,0.29008,0.32917,342.17
01/13/2022 12:16:45.992,0.28931,0.33071,0.29008,0.32917,342.17
01/13/2022 12:16:46.000,0.28931,0.33088,0.29008,0.32917,342.18
01/13/2022 12:16:46.008,0.28939,0.33088,0.29016,0.32917,342.18
01/13/2022 12:16:46.016,0.28931,0.33071,0.29025,0.32900,342.18
01/13/2022 12:16:46.024,0.28956,0.33088,0.29016,0.32900,342.18
01/13/2022 12:16:46.032,0.28948,0.33088,0.29016,0.32917,342.18
01/13/2022 12:16:46.040,0.28974,0.33071,0.29016,0.32917,342.18
01/13/2022 12:16:46.048,0.28974,0.33071,0.29033,0.32917,342.18
01/13/2022 12:16:46.056,0.28974,0.33071,0.29051,0.32917,342.18
01/13/2022 12:16:46.064,0.28974,0.33089,0.29060,0.32918,342.18
01/13/2022 12:16:46.072,0.28974,0.33089,0.29051,0.32918,342.18
01/13/2022 12:16:46.080,0.28974,0.33072,0.29060,0.32918,342.18
01/13/2022 12:16:46.088,0.28974,0.33072,0.29060,0.32918,342.18
01/13/2022 12:16:46.096,0.28966,0.33089,0.29069,0.32918,342.18
01/13/2022 12:16:46.104,0.28974,0.33089,0.29094,0.32918,342.18
01/13/2022 12:16:46.112,0.28974,0.33072,0.29094,0.32901,342.18
01/13/2022 12:16:46.120,0.28974,0.33072,0.29069,0.32918,342.18
01/13/2022 12:16:46.128,0.28966,0.33038,0.29069,0.32918,342.18
01/13/2022 12:16:46.136,0.28974,0.33038,0.29069,0.32918,342.18
01/13/2022 12:16:46.144,0.28974,0.33089,0.29060,0.32918,342.18
01/13/2022 12:16:46.152,0.28974,0.33072,0.29051,0.32918,342.18
01/13/2022 12:16:46.160,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 12:16:46.168,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.176,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 12:16:46.184,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.192,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 12:16:46.200,0.28974,0.33038,0.29051,0.32901,342.18
01/13/2022 12:16:46.208,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.216,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.224,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.232,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 12:16:46.240,0.28974,0.33038,0.29051,0.32970,342.18
01/13/2022 12:16:46.248,0.28974,0.33038,0.29051,0.32952,342.18
01/13/2022 12:16:46.256,0.28974,0.33038,0.29060,0.32952,342.18
01/13/2022 12:16:46.264,0.28974,0.33038,0.29051,0.32970,342.18
01/13/2022 12:16:46.272,0.28974,0.33038,0.29051,0.32952,342.18
01/13/2022 12:16:46.280,0.28983,0.33038,0.29051,0.32952,342.18
01/13/2022 12:16:46.288,0.29009,0.33038,0.29051,0.32970,342.18
01/13/2022 12:16:46.296,0.28983,0.33038,0.29060,0.32952,342.18
01/13/2022 12:16:46.304,0.28983,0.33004,0.29060,0.32952,342.18
01/13/2022 12:16:46.312,0.28983,0.33004,0.29060,0.32952,342.18
01/13/2022 12:16:46.320,0.28983,0.32987,0.29060,0.32952,342.18
01/13/2022 12:16:46.328,0.28983,0.33004,0.29060,0.32952,342.18
01/13/2022 12:16:46.336,0.28983,0.33004,0.29051,0.32952,342.18
01/13/2022 12:16:46.344,0.28983,0.33004,0.29069,0.32970,342.18
01/13/2022 12:16:46.352,0.28983,0.32987,0.29094,0.32952,342.18
01/13/2022 12:16:46.360,0.28983,0.33004,0.29069,0.32952,342.18
01/13/2022 12:16:46.368,0.28983,0.33004,0.29094,0.32952,342.18
01/13/2022 12:16:46.376,0.28983,0.33004,0.29069,0.32952,342.18
01/13/2022 12:16:46.384,0.28983,0.33004,0.29094,0.32952,342.18
01/13/2022 12:16:46.392,0.28983,0.32987,0.29094,0.32952,342.18
01/13/2022 12:16:46.400,0.28983,0.33004,0.29094,0.32952,342.18
01/13/2022 12:16:46.408,0.28983,0.33004,0.29094,0.32952,342.18
01/13/2022 12:16:46.416,0.28983,0.33004,0.29094,0.32987,342.18
01/13/2022 12:16:46.424,0.28983,0.32987,0.29094,0.33004,342.18
01/13/2022 12:16:46.432,0.28983,0.33004,0.29094,0.33004,342.18
01/13/2022 12:16:46.440,0.28983,0.32987,0.29094,0.33004,342.18
01/13/2022 12:16:46.448,0.28983,0.32952,0.29094,0.33004,342.18
01/13/2022 12:16:46.456,0.28983,0.32952,0.29094,0.32987,342.18
01/13/2022 12:16:46.464,0.28983,0.32952,0.29094,0.33004,342.18
01/13/2022 12:16:46.472,0.28983,0.32952,0.29094,0.33004,342.18
01/13/2022 12:16:46.480,0.28974,0.32952,0.29094,0.33004,342.18
01/13/2022 12:16:46.488,0.28966,0.32970,0.29103,0.33004,342.18
01/13/2022 12:16:46.496,0.28957,0.32952,0.29103,0.32987,342.18
01/13/2022 12:16:46.504,0.28966,0.32952,0.29103,0.32987,342.18
01/13/2022 12:16:46.512,0.28932,0.32952,0.29128,0.33004,342.18
01/13/2022 12:16:46.520,0.28949,0.32952,0.29137,0.33004,342.18
01/13/2022 12:16:46.528,0.28957,0.32970,0.29103,0.33004,342.18
01/13/2022 12:16:46.536,0.28949,0.32952,0.29103,0.32987,342.18
01/13/2022 12:16:46.544,0.28949,0.32952,0.29103,0.33004,342.18
01/13/2022 12:16:46.552,0.28949,0.32970,0.29103,0.33004,342.18
01/13/2022 12:16:46.560,0.28949,0.32970,0.29094,0.33004,342.18
01/13/2022 12:16:46.568,0.28949,0.32952,0.29069,0.33038,342.18
01/13/2022 12:16:46.576,0.28949,0.32952,0.29069,0.33038,342.18
01/13/2022 12:16:46.584,0.28940,0.32952,0.29069,0.33038,342.18
01/13/2022 12:16:46.592,0.28932,0.32970,0.29069,0.33038,342.18
01/13/2022 12:16:46.600,0.28932,0.32952,0.29060,0.33038,342.18
01/13/2022 12:16:46.608,0.28932,0.32952,0.29051,0.33038,342.18
01/13/2022 12:16:46.616,0.28932,0.32952,0.29060,0.33038,342.18
01/13/2022 12:16:46.624,0.28932,0.32952,0.29051,0.33038,342.18
01/13/2022 12:16:46.632,0.28932,0.32970,0.29060,0.33038,342.18
01/13/2022 12:16:46.640,0.28932,0.32952,0.29069,0.33038,342.18
01/13/2022 12:16:46.648,0.28923,0.32952,0.29086,0.33038,342.18
01/13/2022 12:16:46.656,0.28915,0.32952,0.29051,0.33038,342.18
01/13/2022 12:16:46.664,0.28906,0.32952,0.29060,0.33038,342.18
01/13/2022 12:16:46.672,0.28897,0.32952,0.29043,0.33038,342.18
01/13/2022 12:16:46.680,0.28897,0.32952,0.29026,0.33038,342.18
01/13/2022 12:16:46.688,0.28897,0.32952,0.29017,0.33038,342.18
01/13/2022 12:16:46.696,0.28897,0.32987,0.29026,0.33038,342.18
01/13/2022 12:16:46.704,0.28897,0.32987,0.29017,0.33089,342.18
01/13/2022 12:16:46.712,0.28897,0.33004,0.29026,0.33072,342.18
01/13/2022 12:16:46.720,0.28897,0.32970,0.29017,0.33072,342.18
01/13/2022 12:16:46.728,0.28897,0.32987,0.29026,0.33089,342.18
01/13/2022 12:16:46.736,0.28897,0.32952,0.29017,0.33089,342.18
01/13/2022 12:16:46.744,0.28897,0.32970,0.29026,0.33072,342.18
01/13/2022 12:16:46.752,0.28897,0.33004,0.29026,0.33072,342.18
01/13/2022 12:16:46.760,0.28897,0.33004,0.29026,0.33072,342.18
01/13/2022 12:16:46.768,0.28897,0.32987,0.29034,0.33089,342.18
01/13/2022 12:16:46.776,0.28897,0.32987,0.29060,0.33089,342.18
01/13/2022 12:16:46.784,0.28897,0.33004,0.29034,0.33072,342.18
01/13/2022 12:16:46.792,0.28897,0.33004,0.29017,0.33072,342.18
01/13/2022 12:16:46.800,0.28897,0.32987,0.29009,0.33072,342.18
01/13/2022 12:16:46.808,0.28897,0.32987,0.28983,0.33072,342.18
01/13/2022 12:16:46.816,0.28889,0.33004,0.28983,0.33089,342.18
01/13/2022 12:16:46.824,0.28863,0.33004,0.28983,0.33089,342.18
01/13/2022 12:16:46.832,0.28855,0.33004,0.28983,0.33072,342.18
01/13/2022 12:16:46.840,0.28846,0.33004,0.28983,0.33089,342.18
01/13/2022 12:16:46.848,0.28846,0.32987,0.28974,0.33072,342.18
01/13/2022 12:16:46.856,0.28855,0.32987,0.28966,0.33089,342.18
01/13/2022 12:16:46.864,0.28846,0.33004,0.28974,0.33089,342.18
01/13/2022 12:16:46.872,0.28846,0.33004,0.28966,0.33089,342.18
01/13/2022 12:16:46.880,0.28846,0.33004,0.28974,0.33072,342.18
01/13/2022 12:16:46.888,0.28846,0.32987,0.28974,0.33072,342.18
01/13/2022 12:16:46.896,0.28846,0.32987,0.28974,0.33072,342.18
01/13/2022 12:16:46.904,0.28855,0.33004,0.28966,0.33089,342.18
01/13/2022 12:16:46.912,0.28855,0.33004,0.28974,0.33089,342.18
01/13/2022 12:16:46.920,0.28863,0.33004,0.28966,0.33072,342.18
01/13/2022 12:16:46.928,0.28863,0.32987,0.28983,0.33072,342.18
01/13/2022 12:16:46.936,0.28863,0.33004,0.29009,0.33089,342.18
01/13/2022 12:16:46.944,0.28889,0.33004,0.28983,0.33089,342.18
01/13/2022 12:16:46.952,0.28889,0.33038,0.28966,0.33089,342.18
01/13/2022 12:16:46.960,0.28889,0.33038,0.28974,0.33089,342.18
01/13/2022 12:16:46.968,0.28889,0.33038,0.28932,0.33072,342.18
01/13/2022 12:16:46.976,0.28889,0.33038,0.28932,0.33072,342.18
01/13/2022 12:16:46.984,0.28889,0.33038,0.28940,0.33089,342.18
01/13/2022 12:16:46.992,0.28889,0.33038,0.28940,0.33089,342.18
01/13/2022 12:16:47.000,0.28889,0.33038,0.28940,0.33072,342.19
01/13/2022 12:16:47.008,0.28889,0.33038,0.28932,0.33072,342.19
01/13/2022 12:16:47.016,0.28889,0.33055,0.28949,0.33072,342.19
01/13/2022 12:16:47.024,0.28889,0.33038,0.28974,0.33089,342.19
01/13/2022 12:16:47.032,0.28889,0.33038,0.28949,0.33072,342.19
01/13/2022 12:16:47.040,0.28889,0.33038,0.28932,0.33089,342.19
01/13/2022 12:16:47.048,0.28889,0.33055,0.28932,0.33072,342.19
01/13/2022 12:16:47.056,0.28889,0.33038,0.28932,0.33072,342.19
01/13/2022 12:16:47.064,0.28889,0.33038,0.28932,0.33072,342.19
01/13/2022 12:16:47.072,0.28889,0.33038,0.28932,0.33089,342.19
01/13/2022 12:16:47.080,0.28889,0.33038,0.28932,0.33089,342.19
01/13/2022 12:16:47.088,0.28897,0.33038,0.28932,0.33089,342.19
01/13/2022 12:16:47.096,0.28940,0.33038,0.28966,0.33089,342.19
01/13/2022 12:16:47.104,0.28932,0.33038,0.28932,0.33072,342.19
01/13/2022 12:16:47.112,0.28940,0.33038,0.28932,0.33089,342.19
01/13/2022 12:16:47.120,0.28940,0.33072,0.28940,0.33089,342.19
01/13/2022 12:16:47.128,0.28932,0.33089,0.28932,0.33038,342.19
01/13/2022 12:16:47.136,0.28940,0.33089,0.28940,0.33038,342.19
01/13/2022 12:16:47.144,0.28932,0.33072,0.28932,0.33038,342.19
01/13/2022 12:16:47.152,0.28940,0.33072,0.28940,0.33038,342.19
01/13/2022 12:16:47.160,0.28932,0.33072,0.28932,0.33038,342.19
01/13/2022 12:16:47.168,0.28940,0.33089,0.28940,0.33055,342.19
01/13/2022 12:16:47.176,0.28940,0.33072,0.28940,0.33038,342.19
01/13/2022 12:16:47.184,0.28940,0.33072,0.28940,0.33038,342.19
01/13/2022 12:16:47.192,0.28932,0.33072,0.28940,0.33021,342.19
01/13/2022 12:16:47.200,0.28949,0.33089,0.28940,0.33055,342.19
01/13/2022 12:16:47.208,0.28974,0.33089,0.28940,0.33038,342.19
01/13/2022 12:16:47.216,0.28949,0.33072,0.28940,0.33038,342.19
01/13/2022 12:16:47.224,0.28974,0.33089,0.28940,0.33038,342.19
01/13/2022 12:16:47.232,0.28974,0.33072,0.28940,0.33038,342.19
01/13/2022 12:16:47.240,0.28966,0.33072,0.28932,0.33038,342.19
01/13/2022 12:16:47.248,0.28966,0.33089,0.28932,0.33038,342.19
01/13/2022 12:16:47.256,0.28974,0.33123,0.28940,0.33038,342.19
01/13/2022 12:16:47.264,0.28966,0.33123,0.28932,0.33038,342.19
01/13/2022 12:16:47.272,0.28974,0.33106,0.28932,0.33038,342.19
01/13/2022 12:16:47.280,0.28966,0.33072,0.28932,0.33004,342.19
01/13/2022 12:16:47.288,0.28974,0.33123,0.28932,0.32987,342.19
01/13/2022 12:16:47.296,0.28974,0.33123,0.28932,0.33004,342.19
01/13/2022 12:16:47.304,0.28974,0.33123,0.28932,0.33004,342.19
01/13/2022 12:16:47.312,0.28974,0.33106,0.28932,0.33004,342.19
01/13/2022 12:16:47.320,0.28974,0.33123,0.28932,0.32987,342.19
01/13/2022 12:16:47.328,0.28974,0.33123,0.28957,0.32987,342.19
01/13/2022 12:16:47.336,0.28974,0.33123,0.28974,0.33004,342.19
