01/01/2014 04:45:56.160,0.24785,0.26256,0.18841,0.22989,342.10
01/01/2014 04:45:56.168,0.24725,0.26316,0.18952,0.22860,342.10
01/01/2014 04:45:56.176,0.24742,0.26358,0.19106,0.22698,342.10
01/01/2014 04:45:56.184,0.24742,0.26418,0.19251,0.22544,342.10
01/01/2014 04:45:56.192,0.24742,0.26461,0.19379,0.22416,342.10
01/01/2014 04:45:56.200,0.24759,0.26512,0.19551,0.22245,342.10
01/01/2014 04:45:56.208,0.24810,0.26555,0.19756,0.22074,342.10
01/01/2014 04:45:56.216,0.24750,0.26546,0.19961,0.21911,342.10
01/01/2014 04:45:56.224,0.24742,0.26581,0.20166,0.21783,342.10
01/01/2014 04:45:56.232,0.24682,0.26623,0.20372,0.21620,342.10
01/01/2014 04:45:56.240,0.24682,0.26632,0.20577,0.21466,342.10
01/01/2014 04:45:56.248,0.24673,0.26649,0.20808,0.21304,342.10
01/01/2014 04:45:56.256,0.24656,0.26683,0.21013,0.21133,342.10
01/01/2014 04:45:56.264,0.24631,0.26709,0.21218,0.20962,342.10
01/01/2014 04:45:56.272,0.24656,0.26683,0.21415,0.20799,342.10
01/01/2014 04:45:56.280,0.24631,0.26666,0.21620,0.20679,342.10
01/01/2014 04:45:56.288,0.24631,0.26683,0.21834,0.20568,342.10
01/01/2014 04:45:56.296,0.24631,0.26700,0.22031,0.20397,342.10
01/01/2014 04:45:56.304,0.24622,0.26675,0.22279,0.20201,342.10
01/01/2014 04:45:56.312,0.24614,0.26692,0.22484,0.20038,342.10
01/01/2014 04:45:56.320,0.24631,0.26709,0.22698,0.19918,342.10
01/01/2014 04:45:56.328,0.24682,0.26709,0.22929,0.19747,342.10
01/01/2014 04:45:56.336,0.24682,0.26709,0.23151,0.19585,342.10
01/01/2014 04:45:56.344,0.24699,0.26666,0.23348,0.19456,342.10
01/01/2014 04:45:56.352,0.24716,0.26666,0.23562,0.19294,342.10
01/01/2014 04:45:56.360,0.24759,0.26675,0.23724,0.19174,342.10
01/01/2014 04:45:56.368,0.24793,0.26666,0.23921,0.19003,342.10
01/01/2014 04:45:56.376,0.24810,0.26598,0.24100,0.18883,342.10
01/01/2014 04:45:56.384,0.24870,0.26589,0.24297,0.18755,342.10
01/01/2014 04:45:56.392,0.24870,0.26615,0.24460,0.18618,342.10
01/01/2014 04:45:56.400,0.24913,0.26598,0.24622,0.18473,342.10
01/01/2014 04:45:56.408,0.24956,0.26598,0.24750,0.18353,342.10
01/01/2014 04:45:56.416,0.24998,0.26589,0.24913,0.18276,342.10
01/01/2014 04:45:56.424,0.24990,0.26546,0.25033,0.18148,342.10
01/01/2014 04:45:56.432,0.24990,0.26555,0.25152,0.18062,342.10
01/01/2014 04:45:56.440,0.25033,0.26555,0.25272,0.17985,342.10
01/01/2014 04:45:56.448,0.25033,0.26512,0.25392,0.17891,342.10
01/01/2014 04:45:56.456,0.25118,0.26478,0.25520,0.17857,342.10
01/01/2014 04:45:56.464,0.25161,0.26478,0.25648,0.17814,342.10
01/01/2014 04:45:56.472,0.25152,0.26469,0.25768,0.17746,342.10
01/01/2014 04:45:56.480,0.25127,0.26444,0.25888,0.17729,342.10
01/01/2014 04:45:56.488,0.25161,0.26435,0.25973,0.17686,342.10
01/01/2014 04:45:56.496,0.25204,0.26393,0.26068,0.17695,342.10
01/01/2014 04:45:56.504,0.25212,0.26384,0.26179,0.17703,342.10
01/01/2014 04:45:56.512,0.25246,0.26350,0.26239,0.17737,342.10
01/01/2014 04:45:56.520,0.25281,0.26375,0.26307,0.17772,342.10
01/01/2014 04:45:56.528,0.25323,0.26316,0.26401,0.17823,342.10
01/01/2014 04:45:56.536,0.25366,0.26307,0.26461,0.17866,342.10
01/01/2014 04:45:56.544,0.25443,0.26256,0.26555,0.17908,342.10
01/01/2014 04:45:56.552,0.25477,0.26230,0.26632,0.17985,342.10
01/01/2014 04:45:56.560,0.25486,0.26187,0.26743,0.18054,342.10
01/01/2014 04:45:56.568,0.25529,0.26179,0.26760,0.18097,342.10
01/01/2014 04:45:56.576,0.25606,0.26136,0.26846,0.18191,342.10
01/01/2014 04:45:56.584,0.25623,0.26144,0.26889,0.18285,342.10
01/01/2014 04:45:56.592,0.25683,0.26144,0.26966,0.18379,342.10
01/01/2014 04:45:56.600,0.25734,0.26093,0.27000,0.18464,342.10
01/01/2014 04:45:56.608,0.25777,0.26042,0.27043,0.18558,342.10
01/01/2014 04:45:56.616,0.25819,0.25982,0.27085,0.18687,342.10
01/01/2014 04:45:56.624,0.25862,0.25982,0.27119,0.18798,342.10
01/01/2014 04:45:56.632,0.25914,0.25982,0.27128,0.18926,342.10
01/01/2014 04:45:56.640,0.25973,0.25973,0.27154,0.19003,342.10
01/01/2014 04:45:56.648,0.25982,0.25931,0.27154,0.19140,342.10
01/01/2014 04:45:56.656,0.26042,0.25939,0.27162,0.19285,342.10
01/01/2014 04:45:56.664,0.26102,0.25939,0.27188,0.19422,342.10
01/01/2014 04:45:56.672,0.26196,0.25896,0.27205,0.19551,342.10
01/01/2014 04:45:56.680,0.26264,0.25896,0.27196,0.19704,342.10
01/01/2014 04:45:56.688,0.26316,0.25896,0.27205,0.19876,342.10
01/01/2014 04:45:56.696,0.26452,0.25905,0.27196,0.20072,342.10
01/01/2014 04:45:56.704,0.26444,0.25888,0.27196,0.20243,342.10
01/01/2014 04:45:56.712,0.26478,0.25862,0.27196,0.20406,342.10
01/01/2014 04:45:56.720,0.26555,0.25862,0.27188,0.20611,342.10
01/01/2014 04:45:56.728,0.26589,0.25862,0.27162,0.20816,342.10
01/01/2014 04:45:56.736,0.26606,0.25862,0.27154,0.21013,342.10
01/01/2014 04:45:56.744,0.26683,0.25854,0.27111,0.21175,342.10
01/01/2014 04:45:56.752,0.26752,0.25828,0.27094,0.21389,342.10
01/01/2014 04:45:56.760,0.26752,0.25811,0.27068,0.21552,342.10
01/01/2014 04:45:56.768,0.26803,0.25819,0.27043,0.21749,342.10
01/01/2014 04:45:56.776,0.26863,0.25785,0.27034,0.21911,342.10
01/01/2014 04:45:56.784,0.26914,0.25811,0.27008,0.22125,342.10
01/01/2014 04:45:56.792,0.26948,0.25777,0.27000,0.22304,342.10
01/01/2014 04:45:56.800,0.26957,0.25777,0.26974,0.22484,342.10
01/01/2014 04:45:56.808,0.27000,0.25760,0.26966,0.22655,342.10
01/01/2014 04:45:56.816,0.27043,0.25700,0.26914,0.22809,342.10
01/01/2014 04:45:56.824,0.27094,0.25700,0.26871,0.22972,342.10
01/01/2014 04:45:56.832,0.27162,0.25691,0.26863,0.23151,342.10
01/01/2014 04:45:56.840,0.27179,0.25717,0.26829,0.23279,342.10
01/01/2014 04:45:56.848,0.27214,0.25725,0.26794,0.23425,342.10
01/01/2014 04:45:56.856,0.27248,0.25666,0.26752,0.23562,342.10
01/01/2014 04:45:56.864,0.27291,0.25657,0.26718,0.23673,342.10
01/01/2014 04:45:56.872,0.27325,0.25674,0.26709,0.23810,342.10
01/01/2014 04:45:56.880,0.27359,0.25640,0.26658,0.23938,342.10
01/01/2014 04:45:56.888,0.27368,0.25657,0.26598,0.24049,342.10
01/01/2014 04:45:56.896,0.27410,0.25683,0.26546,0.24169,342.10
01/01/2014 04:45:56.904,0.27444,0.25683,0.26504,0.24297,342.10
01/01/2014 04:45:56.912,0.27487,0.25691,0.26427,0.24374,342.10
01/01/2014 04:45:56.920,0.27521,0.25700,0.26384,0.24502,342.10
01/01/2014 04:45:56.928,0.27496,0.25657,0.26341,0.24622,342.10
01/01/2014 04:45:56.936,0.27521,0.25657,0.26333,0.24742,342.10
01/01/2014 04:45:56.944,0.27573,0.25657,0.26230,0.24862,342.10
01/01/2014 04:45:56.952,0.27573,0.25657,0.26179,0.24956,342.10
01/01/2014 04:45:56.960,0.27616,0.25657,0.26102,0.25084,342.10
01/01/2014 04:45:56.968,0.27616,0.25683,0.26059,0.25204,342.10
01/01/2014 04:45:56.976,0.27616,0.25683,0.25982,0.25281,342.10
01/01/2014 04:45:56.984,0.27616,0.25657,0.25939,0.25392,342.10
01/01/2014 04:45:56.992,0.27616,0.25648,0.25854,0.25486,342.10
01/01/2014 04:45:57.000,0.27616,0.25640,0.25854,0.25597,342.10
01/01/2014 04:45:57.008,0.27616,0.25648,0.25802,0.25683,342.10
01/01/2014 04:45:57.016,0.27616,0.25648,0.25734,0.25768,342.10
01/01/2014 04:45:57.024,0.27616,0.25648,0.25648,0.25854,342.10
01/01/2014 04:45:57.032,0.27607,0.25640,0.25563,0.25931,342.10
01/01/2014 04:45:57.040,0.27598,0.25657,0.25486,0.26025,342.10
01/01/2014 04:45:57.048,0.27564,0.25700,0.25443,0.26110,342.10
01/01/2014 04:45:57.056,0.27530,0.25691,0.25375,0.26187,342.10
01/01/2014 04:45:57.064,0.27504,0.25691,0.25358,0.26264,342.10
01/01/2014 04:45:57.072,0.27496,0.25691,0.25332,0.26307,342.10
01/01/2014 04:45:57.080,0.27444,0.25734,0.25315,0.26358,342.10
01/01/2014 04:45:57.088,0.27402,0.25734,0.25195,0.26435,342.10
01/01/2014 04:45:57.096,0.27376,0.25725,0.25127,0.26469,342.10
01/01/2014 04:45:57.104,0.27333,0.25760,0.25101,0.26478,342.10
01/01/2014 04:45:57.112,0.27291,0.25743,0.25067,0.26538,342.10
01/01/2014 04:45:57.120,0.27239,0.25768,0.24990,0.26581,342.10
01/01/2014 04:45:57.128,0.27162,0.25777,0.24956,0.26632,342.10
01/01/2014 04:45:57.136,0.27128,0.25802,0.24947,0.26632,342.10
01/01/2014 04:45:57.144,0.27077,0.25811,0.24904,0.26632,342.10
01/01/2014 04:45:57.152,0.26957,0.25828,0.24870,0.26658,342.10
01/01/2014 04:45:57.160,0.26880,0.25854,0.24827,0.26632,342.10
01/01/2014 04:45:57.168,0.26837,0.25854,0.24785,0.26666,342.10
01/01/2014 04:45:57.176,0.26752,0.25862,0.24759,0.26709,342.10
01/01/2014 04:45:57.184,0.26683,0.25905,0.24699,0.26718,342.10
01/01/2014 04:45:57.192,0.26632,0.25896,0.24682,0.26743,342.10
01/01/2014 04:45:57.200,0.26512,0.25939,0.24691,0.26743,342.10
01/01/2014 04:45:57.208,0.26418,0.25973,0.24673,0.26752,342.10
01/01/2014 04:45:57.216,0.26316,0.25973,0.24631,0.26760,342.10
01/01/2014 04:45:57.224,0.26187,0.25973,0.24588,0.26752,342.10
01/01/2014 04:45:57.232,0.26093,0.25973,0.24511,0.26752,342.10
01/01/2014 04:45:57.240,0.25973,0.25973,0.24468,0.26752,342.10
01/01/2014 04:45:57.248,0.25828,0.25982,0.24425,0.26752,342.10
01/01/2014 04:45:57.256,0.25691,0.26008,0.24391,0.26752,342.10
01/01/2014 04:45:57.264,0.25571,0.26016,0.24383,0.26760,342.10
01/01/2014 04:45:57.272,0.25452,0.26025,0.24331,0.26752,342.10
01/01/2014 04:45:57.280,0.25323,0.26025,0.24289,0.26709,342.10
01/01/2014 04:45:57.288,0.25152,0.26016,0.24246,0.26709,342.10
01/01/2014 04:45:57.296,0.24981,0.26059,0.24177,0.26709,342.10
01/01/2014 04:45:57.304,0.24793,0.26059,0.24169,0.26709,342.10
01/01/2014 04:45:57.312,0.24614,0.26033,0.24169,0.26683,342.10
01/01/2014 04:45:57.320,0.24468,0.26059,0.24169,0.26700,342.10
01/01/2014 04:45:57.328,0.24280,0.26068,0.24169,0.26641,342.10
01/01/2014 04:45:57.336,0.24100,0.26093,0.24160,0.26632,342.10
01/01/2014 04:45:57.344,0.23964,0.26110,0.24135,0.26623,342.10
01/01/2014 04:45:57.352,0.23775,0.26127,0.24135,0.26589,342.10
01/01/2014 04:45:57.360,0.23622,0.26110,0.24160,0.26512,342.10
01/01/2014 04:45:57.368,0.23399,0.26170,0.24177,0.26478,342.10
01/01/2014 04:45:57.376,0.23211,0.26187,0.24169,0.26478,342.10
01/01/2014 04:45:57.384,0.22954,0.26204,0.24177,0.26469,342.10
01/01/2014 04:45:57.392,0.22732,0.26230,0.24169,0.26435,342.10
01/01/2014 04:45:57.400,0.22518,0.26230,0.24169,0.26384,342.10
01/01/2014 04:45:57.408,0.22287,0.26187,0.24220,0.26333,342.10
01/01/2014 04:45:57.416,0.22074,0.26187,0.24280,0.26256,342.10
01/01/2014 04:45:57.424,0.21834,0.26187,0.24229,0.26221,342.10
01/01/2014 04:45:57.432,0.21586,0.26187,0.24254,0.26179,342.10
01/01/2014 04:45:57.440,0.21355,0.26179,0.24297,0.26119,342.10
01/01/2014 04:45:57.448,0.21107,0.26136,0.24297,0.26068,342.10
01/01/2014 04:45:57.456,0.20893,0.26127,0.24289,0.26008,342.10
01/01/2014 04:45:57.464,0.20654,0.26110,0.24366,0.25931,342.10
01/01/2014 04:45:57.472,0.20406,0.26102,0.24306,0.25914,342.10
01/01/2014 04:45:57.480,0.20158,0.26093,0.24297,0.25922,342.10
01/01/2014 04:45:57.488,0.19910,0.26050,0.24254,0.25819,342.10
01/01/2014 04:45:57.496,0.19704,0.26025,0.24254,0.25734,342.10
01/01/2014 04:45:57.504,0.19491,0.25982,0.24289,0.25708,342.10
01/01/2014 04:45:57.512,0.19260,0.25939,0.24331,0.25640,342.10
01/01/2014 04:45:57.520,0.19054,0.25845,0.24331,0.25623,342.10
01/01/2014 04:45:57.528,0.18849,0.25811,0.24340,0.25648,342.10
01/01/2014 04:45:57.536,0.18670,0.25777,0.24374,0.25631,342.10
01/01/2014 04:45:57.544,0.18481,0.25734,0.24443,0.25529,342.10
01/01/2014 04:45:57.552,0.18293,0.25691,0.24460,0.25495,342.10
01/01/2014 04:45:57.560,0.18114,0.25657,0.24485,0.25452,342.10
01/01/2014 04:45:57.568,0.17943,0.25640,0.24502,0.25443,342.10
01/01/2014 04:45:57.576,0.17814,0.25571,0.24562,0.25418,342.10
01/01/2014 04:45:57.584,0.17669,0.25529,0.24579,0.25400,342.10
01/01/2014 04:45:57.592,0.17532,0.25452,0.24614,0.25392,342.10
01/01/2014 04:45:57.600,0.17412,0.25392,0.24673,0.25366,342.10
01/01/2014 04:45:57.608,0.17327,0.25323,0.24699,0.25366,342.10
01/01/2014 04:45:57.616,0.17233,0.25238,0.24742,0.25349,342.10
01/01/2014 04:45:57.624,0.17122,0.25127,0.24785,0.25289,342.10
01/01/2014 04:45:57.632,0.17070,0.25033,0.24827,0.25306,342.10
01/01/2014 04:45:57.640,0.17036,0.24939,0.24870,0.25323,342.10
01/01/2014 04:45:57.648,0.17036,0.24862,0.24913,0.25315,342.10
01/01/2014 04:45:57.656,0.17036,0.24750,0.24947,0.25255,342.10
01/01/2014 04:45:57.664,0.17036,0.24673,0.24981,0.25264,342.10
01/01/2014 04:45:57.672,0.17079,0.24554,0.25007,0.25221,342.10
01/01/2014 04:45:57.680,0.17122,0.24408,0.25033,0.25161,342.10
01/01/2014 04:45:57.688,0.17173,0.24297,0.25050,0.25152,342.10
01/01/2014 04:45:57.696,0.17233,0.24177,0.25110,0.25127,342.10
01/01/2014 04:45:57.704,0.17293,0.24041,0.25118,0.25118,342.10
01/01/2014 04:45:57.712,0.17378,0.23895,0.25084,0.25084,342.10
01/01/2014 04:45:57.720,0.17489,0.23758,0.25118,0.25093,342.10
01/01/2014 04:45:57.728,0.17583,0.23647,0.25118,0.25041,342.10
01/01/2014 04:45:57.736,0.17695,0.23476,0.25110,0.25016,342.10
01/01/2014 04:45:57.744,0.17772,0.23305,0.25152,0.25033,342.10
01/01/2014 04:45:57.752,0.17900,0.23143,0.25187,0.25033,342.10
01/01/2014 04:45:57.760,0.18028,0.22989,0.25195,0.24990,342.10
01/01/2014 04:45:57.768,0.18174,0.22826,0.25221,0.24981,342.10
01/01/2014 04:45:57.776,0.18319,0.22612,0.25246,0.24956,342.10
01/01/2014 04:45:57.784,0.18464,0.22441,0.25272,0.24956,342.10
01/01/2014 04:45:57.792,0.18601,0.22279,0.25289,0.24973,342.10
01/01/2014 04:45:57.800,0.18798,0.22074,0.25315,0.24990,342.10
01/01/2014 04:45:57.808,0.18935,0.21877,0.25349,0.25024,342.10
01/01/2014 04:45:57.816,0.19089,0.21706,0.25323,0.25007,342.10
01/01/2014 04:45:57.824,0.19260,0.21543,0.25358,0.25007,342.10
01/01/2014 04:45:57.832,0.19431,0.21347,0.25392,0.25033,342.10
01/01/2014 04:45:57.840,0.19627,0.21107,0.25418,0.25041,342.10
01/01/2014 04:45:57.848,0.19790,0.20902,0.25443,0.25075,342.10
01/01/2014 04:45:57.856,0.19961,0.20697,0.25443,0.25110,342.10
01/01/2014 04:45:57.864,0.20141,0.20491,0.25452,0.25075,342.10
01/01/2014 04:45:57.872,0.20312,0.20286,0.25477,0.25084,342.10
01/01/2014 04:45:57.880,0.20483,0.20072,0.25486,0.25144,342.10
01/01/2014 04:45:57.888,0.20645,0.19841,0.25520,0.25118,342.10
01/01/2014 04:45:57.896,0.20842,0.19619,0.25486,0.25152,342.10
01/01/2014 04:45:57.904,0.21013,0.19405,0.25477,0.25152,342.10
01/01/2014 04:45:57.912,0.21175,0.19166,0.25452,0.25161,342.10
01/01/2014 04:45:57.920,0.21347,0.18935,0.25452,0.25195,342.10
01/01/2014 04:45:57.928,0.21509,0.18712,0.25443,0.25238,342.10
01/01/2014 04:45:57.936,0.21663,0.18516,0.25400,0.25272,342.10
01/01/2014 04:45:57.944,0.21808,0.18302,0.25375,0.25281,342.10
01/01/2014 04:45:57.952,0.21954,0.18105,0.25392,0.25323,342.10
01/01/2014 04:45:57.960,0.22082,0.17908,0.25358,0.25358,342.10
01/01/2014 04:45:57.968,0.22245,0.17729,0.25323,0.25366,342.10
01/01/2014 04:45:57.976,0.22364,0.17532,0.25281,0.25400,342.10
01/01/2014 04:45:57.984,0.22484,0.17353,0.25272,0.25443,342.10
01/01/2014 04:45:57.992,0.22578,0.17122,0.25238,0.25486,342.10
01/01/2014 04:45:58.000,0.22698,0.16951,0.25204,0.25529,342.10
01/01/2014 04:45:58.008,0.22826,0.16788,0.25161,0.25537,342.10
01/01/2014 04:45:58.016,0.22920,0.16626,0.25152,0.25571,342.10
01/01/2014 04:45:58.024,0.23014,0.16497,0.25110,0.25606,342.10
01/01/2014 04:45:58.032,0.23108,0.16352,0.25093,0.25648,342.10
01/01/2014 04:45:58.040,0.23220,0.16224,0.25067,0.25691,342.10
01/01/2014 04:45:58.048,0.23305,0.16095,0.25033,0.25734,342.10
01/01/2014 04:45:58.056,0.23391,0.16018,0.25007,0.25768,342.10
01/01/2014 04:45:58.064,0.23476,0.15907,0.24990,0.25777,342.10
01/01/2014 04:45:58.072,0.23562,0.15822,0.24921,0.25819,342.10
01/01/2014 04:45:58.080,0.23647,0.15770,0.24879,0.25854,342.10
01/01/2014 04:45:58.088,0.23724,0.15736,0.24827,0.25896,342.10
01/01/2014 04:45:58.096,0.23835,0.15702,0.24750,0.25965,342.10
01/01/2014 04:45:58.104,0.23895,0.15685,0.24708,0.25982,342.10
01/01/2014 04:45:58.112,0.23998,0.15693,0.24622,0.26008,342.10
01/01/2014 04:45:58.120,0.24049,0.15685,0.24537,0.26033,342.10
01/01/2014 04:45:58.128,0.24126,0.15728,0.24451,0.26059,342.10
01/01/2014 04:45:58.136,0.24195,0.15770,0.24374,0.26050,342.10
01/01/2014 04:45:58.144,0.24254,0.15856,0.24297,0.26068,342.10
01/01/2014 04:45:58.152,0.24340,0.15941,0.24212,0.26110,342.10
01/01/2014 04:45:58.160,0.24383,0.16027,0.24092,0.26110,342.10
01/01/2014 04:45:58.168,0.24460,0.16138,0.23964,0.26102,342.10
01/01/2014 04:45:58.176,0.24502,0.16249,0.23844,0.26102,342.10
01/01/2014 04:45:58.184,0.24588,0.16386,0.23716,0.26102,342.10
01/01/2014 04:45:58.192,0.24631,0.16540,0.23587,0.26144,342.10
01/01/2014 04:45:58.200,0.24673,0.16711,0.23468,0.26144,342.10
01/01/2014 04:45:58.208,0.24708,0.16908,0.23348,0.26153,342.10
01/01/2014 04:45:58.216,0.24742,0.17079,0.23228,0.26170,342.10
01/01/2014 04:45:58.224,0.24785,0.17258,0.23108,0.26144,342.10
01/01/2014 04:45:58.232,0.24827,0.17447,0.22980,0.26187,342.10
01/01/2014 04:45:58.240,0.24836,0.17652,0.22852,0.26230,342.10
01/01/2014 04:45:58.248,0.24870,0.17866,0.22741,0.26221,342.10
01/01/2014 04:45:58.256,0.24913,0.18071,0.22621,0.26264,342.10
01/01/2014 04:45:58.264,0.24904,0.18268,0.22458,0.26264,342.10
01/01/2014 04:45:58.272,0.24921,0.18516,0.22313,0.26273,342.10
01/01/2014 04:45:58.280,0.24981,0.18755,0.22168,0.26333,342.10
01/01/2014 04:45:58.288,0.24998,0.18969,0.22039,0.26350,342.10
01/01/2014 04:45:58.296,0.24990,0.19208,0.21868,0.26350,342.10
01/01/2014 04:45:58.304,0.25024,0.19456,0.21706,0.26350,342.10
01/01/2014 04:45:58.312,0.25007,0.19670,0.21543,0.26333,342.10
01/01/2014 04:45:58.320,0.24998,0.19927,0.21381,0.26273,342.10
01/01/2014 04:45:58.328,0.24990,0.20209,0.21218,0.26264,342.10
01/01/2014 04:45:58.336,0.25033,0.20449,0.21030,0.26221,342.10
01/01/2014 04:45:58.344,0.25041,0.20662,0.20893,0.26230,342.10
01/01/2014 04:45:58.352,0.25067,0.20893,0.20731,0.26187,342.10
01/01/2014 04:45:58.360,0.25075,0.21090,0.20568,0.26144,342.10
01/01/2014 04:45:58.368,0.25110,0.21338,0.20406,0.26102,342.10
01/01/2014 04:45:58.376,0.25067,0.21577,0.20269,0.26059,342.10
01/01/2014 04:45:58.384,0.25033,0.21783,0.20038,0.26016,342.10
01/01/2014 04:45:58.392,0.25084,0.21988,0.19867,0.25973,342.10
01/01/2014 04:45:58.400,0.25101,0.22202,0.19704,0.25896,342.10
01/01/2014 04:45:58.408,0.25084,0.22416,0.19551,0.25862,342.10
01/01/2014 04:45:58.416,0.25075,0.22621,0.19388,0.25819,342.10
01/01/2014 04:45:58.424,0.25084,0.22818,0.19200,0.25743,342.10
01/01/2014 04:45:58.432,0.25075,0.23014,0.19003,0.25691,342.10
01/01/2014 04:45:58.440,0.25075,0.23194,0.18841,0.25648,342.10
01/01/2014 04:45:58.448,0.25075,0.23391,0.18678,0.25606,342.10
01/01/2014 04:45:58.456,0.25075,0.23553,0.18550,0.25571,342.10
01/01/2014 04:45:58.464,0.25075,0.23716,0.18387,0.25529,342.10
01/01/2014 04:45:58.472,0.25075,0.23878,0.18242,0.25443,342.10
01/01/2014 04:45:58.480,0.25075,0.24058,0.18139,0.25366,342.10
01/01/2014 04:45:58.488,0.25075,0.24212,0.18028,0.25315,342.10
01/01/2014 04:45:58.496,0.25075,0.24340,0.17951,0.25281,342.10
01/01/2014 04:45:58.504,0.25075,0.24502,0.17823,0.25195,342.10
01/01/2014 04:45:58.512,0.25075,0.24622,0.17737,0.25152,342.10
01/01/2014 04:45:58.520,0.25024,0.24750,0.17652,0.25075,342.10
01/01/2014 04:45:58.528,0.25007,0.24904,0.17609,0.24998,342.10
01/01/2014 04:45:58.536,0.24990,0.25007,0.17541,0.24904,342.10
01/01/2014 04:45:58.544,0.24998,0.25110,0.17524,0.24827,342.10
01/01/2014 04:45:58.552,0.24990,0.25229,0.17498,0.24742,342.10
01/01/2014 04:45:58.560,0.24998,0.25358,0.17498,0.24622,342.10
01/01/2014 04:45:58.568,0.24973,0.25452,0.17532,0.24502,342.10
01/01/2014 04:45:58.576,0.24956,0.25563,0.17609,0.24460,342.10
01/01/2014 04:45:58.584,0.24956,0.25648,0.17652,0.24340,342.10
01/01/2014 04:45:58.592,0.24947,0.25725,0.17737,0.24220,342.10
01/01/2014 04:45:58.600,0.24913,0.25819,0.17849,0.24092,342.10
01/01/2014 04:45:58.608,0.24870,0.25905,0.17943,0.23929,342.10
01/01/2014 04:45:58.616,0.24870,0.25948,0.18062,0.23801,342.10
01/01/2014 04:45:58.624,0.24913,0.26042,0.18182,0.23656,342.10
01/01/2014 04:45:58.632,0.24896,0.26102,0.18310,0.23510,342.10
01/01/2014 04:45:58.640,0.24870,0.26179,0.18439,0.23348,342.10
01/01/2014 04:45:58.648,0.24879,0.26230,0.18584,0.23220,342.10
01/01/2014 04:45:58.656,0.24870,0.26333,0.18712,0.23057,342.10
01/01/2014 04:45:58.664,0.24887,0.26341,0.18849,0.22946,342.10
01/01/2014 04:45:58.672,0.24913,0.26401,0.19003,0.22783,342.10
01/01/2014 04:45:58.680,0.24879,0.26495,0.19166,0.22655,342.10
01/01/2014 04:45:58.688,0.24836,0.26512,0.19294,0.22493,342.10
01/01/2014 04:45:58.696,0.24836,0.26546,0.19465,0.22364,342.10
01/01/2014 04:45:58.704,0.24827,0.26589,0.19662,0.22202,342.10
01/01/2014 04:45:58.712,0.24793,0.26598,0.19841,0.22074,342.10
01/01/2014 04:45:58.720,0.24750,0.26632,0.20038,0.21920,342.10
01/01/2014 04:45:58.728,0.24750,0.26675,0.20201,0.21749,342.10
01/01/2014 04:45:58.736,0.24750,0.26666,0.20406,0.21586,342.10
01/01/2014 04:45:58.744,0.24750,0.26683,0.20611,0.21458,342.10
01/01/2014 04:45:58.752,0.24750,0.26709,0.20816,0.21304,342.10
01/01/2014 04:45:58.760,0.24750,0.26709,0.21022,0.21141,342.10
01/01/2014 04:45:58.768,0.24776,0.26718,0.21252,0.20979,342.10
01/01/2014 04:45:58.776,0.24708,0.26752,0.21466,0.20808,342.10
01/01/2014 04:45:58.784,0.24708,0.26709,0.21697,0.20637,342.10
01/01/2014 04:45:58.792,0.24708,0.26709,0.21911,0.20474,342.10
01/01/2014 04:45:58.800,0.24716,0.26683,0.22159,0.20320,342.10
01/01/2014 04:45:58.808,0.24742,0.26675,0.22373,0.20166,342.10
01/01/2014 04:45:58.816,0.24750,0.26709,0.22604,0.20021,342.10
01/01/2014 04:45:58.824,0.24793,0.26692,0.22818,0.19858,342.10
01/01/2014 04:45:58.832,0.24793,0.26675,0.23048,0.19722,342.10
01/01/2014 04:45:58.840,0.24759,0.26666,0.23271,0.19576,342.10
01/01/2014 04:45:58.848,0.24819,0.26658,0.23468,0.19414,342.10
01/01/2014 04:45:58.856,0.24836,0.26632,0.23681,0.19277,342.10
01/01/2014 04:45:58.864,0.24870,0.26615,0.23861,0.19097,342.10
01/01/2014 04:45:58.872,0.24896,0.26555,0.24006,0.18977,342.10
01/01/2014 04:45:58.880,0.24904,0.26546,0.24212,0.18832,342.10
01/01/2014 04:45:58.888,0.24956,0.26538,0.24383,0.18721,342.10
01/01/2014 04:45:58.896,0.24998,0.26512,0.24545,0.18593,342.10
01/01/2014 04:45:58.904,0.25041,0.26504,0.24716,0.18473,342.10
01/01/2014 04:45:58.912,0.25075,0.26504,0.24887,0.18379,342.10
01/01/2014 04:45:58.920,0.25050,0.26504,0.25075,0.18285,342.10
01/01/2014 04:45:58.928,0.25084,0.26487,0.25204,0.18199,342.10
01/01/2014 04:45:58.936,0.25118,0.26469,0.25298,0.18114,342.10
01/01/2014 04:45:58.944,0.25127,0.26444,0.25443,0.18028,342.10
01/01/2014 04:45:58.952,0.25152,0.26427,0.25563,0.17943,342.10
01/01/2014 04:45:58.960,0.25161,0.26418,0.25657,0.17900,342.10
01/01/2014 04:45:58.968,0.25187,0.26393,0.25777,0.17823,342.10
01/01/2014 04:45:58.976,0.25195,0.26384,0.25888,0.17789,342.10
01/01/2014 04:45:58.984,0.25238,0.26358,0.25991,0.17772,342.10
01/01/2014 04:45:58.992,0.25238,0.26341,0.26136,0.17754,342.10
01/01/2014 04:45:59.000,0.25246,0.26281,0.26187,0.17737,342.10
01/01/2014 04:45:59.008,0.25289,0.26264,0.26264,0.17737,342.10
01/01/2014 04:45:59.016,0.25323,0.26239,0.26341,0.17780,342.10
