01/07/2022 16:36:53.808,0.22101,0.22409,0.22375,0.22375,342.27
01/07/2022 16:36:53.816,0.22092,0.22409,0.22375,0.22349,342.27
01/07/2022 16:36:53.824,0.22092,0.22418,0.22375,0.22349,342.27
01/07/2022 16:36:53.832,0.22092,0.22426,0.22375,0.22349,342.27
01/07/2022 16:36:53.840,0.22092,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.848,0.22092,0.22418,0.22375,0.22332,342.27
01/07/2022 16:36:53.856,0.22118,0.22426,0.22375,0.22332,342.27
01/07/2022 16:36:53.864,0.22135,0.22426,0.22375,0.22341,342.27
01/07/2022 16:36:53.872,0.22127,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.880,0.22127,0.22418,0.22366,0.22332,342.27
01/07/2022 16:36:53.888,0.22127,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.896,0.22127,0.22426,0.22375,0.22332,342.27
01/07/2022 16:36:53.904,0.22127,0.22426,0.22375,0.22332,342.27
01/07/2022 16:36:53.912,0.22152,0.22418,0.22366,0.22341,342.27
01/07/2022 16:36:53.920,0.22169,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.928,0.22169,0.22426,0.22366,0.22332,342.27
01/07/2022 16:36:53.936,0.22169,0.22426,0.22375,0.22332,342.27
01/07/2022 16:36:53.944,0.22169,0.22418,0.22366,0.22332,342.27
01/07/2022 16:36:53.952,0.22169,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.960,0.22169,0.22418,0.22366,0.22341,342.27
01/07/2022 16:36:53.968,0.22178,0.22418,0.22375,0.22341,342.27
01/07/2022 16:36:53.976,0.22221,0.22418,0.22366,0.22341,342.27
01/07/2022 16:36:53.984,0.22212,0.22426,0.22375,0.22341,342.27
01/07/2022 16:36:53.992,0.22212,0.22418,0.22375,0.22332,342.27
01/07/2022 16:36:54.000,0.22212,0.22418,0.22375,0.22332,342.26
01/07/2022 16:36:54.008,0.22221,0.22409,0.22375,0.22332,342.26
01/07/2022 16:36:54.016,0.22229,0.22383,0.22332,0.22332,342.26
01/07/2022 16:36:54.024,0.22221,0.22383,0.22341,0.22332,342.26
01/07/2022 16:36:54.032,0.22255,0.22383,0.22341,0.22332,342.26
01/07/2022 16:36:54.040,0.22255,0.22383,0.22341,0.22341,342.26
01/07/2022 16:36:54.048,0.22255,0.22383,0.22332,0.22332,342.26
01/07/2022 16:36:54.056,0.22255,0.22383,0.22332,0.22332,342.26
01/07/2022 16:36:54.064,0.22255,0.22383,0.22332,0.22323,342.26
01/07/2022 16:36:54.072,0.22255,0.22383,0.22332,0.22298,342.26
01/07/2022 16:36:54.080,0.22255,0.22383,0.22332,0.22298,342.26
01/07/2022 16:36:54.088,0.22264,0.22383,0.22332,0.22298,342.26
01/07/2022 16:36:54.096,0.22289,0.22383,0.22323,0.22298,342.26
01/07/2022 16:36:54.104,0.22289,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.112,0.22289,0.22383,0.22306,0.22298,342.26
01/07/2022 16:36:54.120,0.22289,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.128,0.22289,0.22383,0.22306,0.22298,342.26
01/07/2022 16:36:54.136,0.22289,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.144,0.22289,0.22383,0.22306,0.22298,342.26
01/07/2022 16:36:54.152,0.22298,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.160,0.22323,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.168,0.22332,0.22383,0.22298,0.22306,342.26
01/07/2022 16:36:54.176,0.22341,0.22383,0.22298,0.22298,342.26
01/07/2022 16:36:54.184,0.22341,0.22375,0.22298,0.22298,342.26
01/07/2022 16:36:54.192,0.22341,0.22366,0.22306,0.22298,342.26
01/07/2022 16:36:54.200,0.22341,0.22366,0.22298,0.22298,342.26
01/07/2022 16:36:54.208,0.22341,0.22375,0.22306,0.22298,342.26
01/07/2022 16:36:54.216,0.22341,0.22375,0.22298,0.22298,342.26
01/07/2022 16:36:54.224,0.22341,0.22375,0.22298,0.22323,342.26
01/07/2022 16:36:54.232,0.22332,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.240,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.248,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.256,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.264,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.272,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.280,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.288,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.296,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.304,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.312,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.320,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.328,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.336,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.344,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.352,0.22375,0.22366,0.22298,0.22341,342.26
01/07/2022 16:36:54.360,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.368,0.22375,0.22375,0.22298,0.22358,342.26
01/07/2022 16:36:54.376,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.384,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.392,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.400,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.408,0.22366,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.416,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.424,0.22375,0.22375,0.22298,0.22366,342.26
01/07/2022 16:36:54.432,0.22375,0.22375,0.22298,0.22375,342.26
01/07/2022 16:36:54.440,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.448,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.456,0.22375,0.22375,0.22298,0.22332,342.26
01/07/2022 16:36:54.464,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.472,0.22375,0.22375,0.22298,0.22341,342.26
01/07/2022 16:36:54.480,0.22375,0.22349,0.22298,0.22332,342.26
01/07/2022 16:36:54.488,0.22375,0.22332,0.22323,0.22341,342.26
01/07/2022 16:36:54.496,0.22375,0.22332,0.22323,0.22341,342.26
01/07/2022 16:36:54.504,0.22375,0.22341,0.22323,0.22341,342.26
01/07/2022 16:36:54.512,0.22375,0.22341,0.22323,0.22341,342.26
01/07/2022 16:36:54.520,0.22375,0.22341,0.22323,0.22341,342.26
01/07/2022 16:36:54.528,0.22375,0.22341,0.22323,0.22332,342.26
01/07/2022 16:36:54.536,0.22375,0.22332,0.22323,0.22332,342.26
01/07/2022 16:36:54.544,0.22349,0.22341,0.22323,0.22323,342.26
01/07/2022 16:36:54.552,0.22349,0.22341,0.22323,0.22298,342.26
01/07/2022 16:36:54.560,0.22349,0.22341,0.22332,0.22298,342.26
01/07/2022 16:36:54.568,0.22349,0.22332,0.22341,0.22298,342.26
01/07/2022 16:36:54.576,0.22349,0.22332,0.22332,0.22298,342.26
01/07/2022 16:36:54.584,0.22349,0.22332,0.22341,0.22298,342.26
01/07/2022 16:36:54.592,0.22349,0.22341,0.22332,0.22298,342.26
01/07/2022 16:36:54.600,0.22349,0.22341,0.22341,0.22298,342.26
01/07/2022 16:36:54.608,0.22349,0.22332,0.22332,0.22298,342.26
01/07/2022 16:36:54.616,0.22341,0.22332,0.22341,0.22298,342.26
01/07/2022 16:36:54.624,0.22298,0.22341,0.22341,0.22306,342.26
01/07/2022 16:36:54.632,0.22298,0.22341,0.22341,0.22289,342.26
01/07/2022 16:36:54.640,0.22298,0.22332,0.22341,0.22264,342.26
01/07/2022 16:36:54.648,0.22298,0.22323,0.22332,0.22264,342.26
01/07/2022 16:36:54.656,0.22298,0.22298,0.22341,0.22255,342.26
01/07/2022 16:36:54.664,0.22298,0.22298,0.22332,0.22246,342.26
01/07/2022 16:36:54.672,0.22289,0.22298,0.22341,0.22255,342.26
01/07/2022 16:36:54.680,0.22246,0.22298,0.22341,0.22255,342.26
01/07/2022 16:36:54.688,0.22255,0.22298,0.22332,0.22255,342.26
01/07/2022 16:36:54.696,0.22255,0.22298,0.22332,0.22246,342.26
01/07/2022 16:36:54.704,0.22255,0.22298,0.22341,0.22255,342.26
01/07/2022 16:36:54.712,0.22255,0.22298,0.22332,0.22212,342.26
01/07/2022 16:36:54.720,0.22255,0.22298,0.22332,0.22212,342.26
01/07/2022 16:36:54.728,0.22255,0.22289,0.22332,0.22221,342.26
01/07/2022 16:36:54.736,0.22255,0.22289,0.22332,0.22212,342.26
01/07/2022 16:36:54.744,0.22212,0.22289,0.22332,0.22212,342.26
01/07/2022 16:36:54.752,0.22212,0.22264,0.22332,0.22221,342.26
01/07/2022 16:36:54.760,0.22212,0.22246,0.22341,0.22221,342.26
01/07/2022 16:36:54.768,0.22221,0.22246,0.22298,0.22212,342.26
01/07/2022 16:36:54.776,0.22212,0.22246,0.22298,0.22212,342.26
01/07/2022 16:36:54.784,0.22204,0.22255,0.22298,0.22212,342.26
01/07/2022 16:36:54.792,0.22204,0.22255,0.22298,0.22212,342.26
01/07/2022 16:36:54.800,0.22178,0.22255,0.22298,0.22204,342.26
01/07/2022 16:36:54.808,0.22178,0.22246,0.22306,0.22178,342.26
01/07/2022 16:36:54.816,0.22178,0.22255,0.22298,0.22178,342.26
01/07/2022 16:36:54.824,0.22178,0.22255,0.22298,0.22178,342.26
01/07/2022 16:36:54.832,0.22178,0.22255,0.22298,0.22178,342.26
01/07/2022 16:36:54.840,0.22178,0.22255,0.22289,0.22178,342.26
01/07/2022 16:36:54.848,0.22178,0.22238,0.22264,0.22178,342.26
01/07/2022 16:36:54.856,0.22178,0.22229,0.22264,0.22178,342.26
01/07/2022 16:36:54.864,0.22178,0.22221,0.22264,0.22178,342.26
01/07/2022 16:36:54.872,0.22178,0.22212,0.22264,0.22178,342.26
01/07/2022 16:36:54.880,0.22178,0.22212,0.22264,0.22178,342.26
01/07/2022 16:36:54.888,0.22178,0.22221,0.22264,0.22178,342.26
01/07/2022 16:36:54.896,0.22178,0.22221,0.22264,0.22178,342.26
01/07/2022 16:36:54.904,0.22169,0.22212,0.22264,0.22169,342.26
01/07/2022 16:36:54.912,0.22161,0.22212,0.22255,0.22161,342.26
01/07/2022 16:36:54.920,0.22169,0.22212,0.22212,0.22169,342.26
01/07/2022 16:36:54.928,0.22169,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:54.936,0.22169,0.22212,0.22212,0.22169,342.26
01/07/2022 16:36:54.944,0.22169,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:54.952,0.22169,0.22212,0.22212,0.22169,342.26
01/07/2022 16:36:54.960,0.22169,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:54.968,0.22169,0.22212,0.22212,0.22161,342.26
01/07/2022 16:36:54.976,0.22169,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:54.984,0.22169,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:54.992,0.22169,0.22212,0.22212,0.22169,342.26
01/07/2022 16:36:55.000,0.22178,0.22212,0.22212,0.22161,342.26
01/07/2022 16:36:55.008,0.22204,0.22221,0.22221,0.22169,342.26
01/07/2022 16:36:55.016,0.22212,0.22221,0.22212,0.22169,342.26
01/07/2022 16:36:55.024,0.22221,0.22212,0.22221,0.22169,342.26
01/07/2022 16:36:55.032,0.22212,0.22212,0.22221,0.22169,342.26
01/07/2022 16:36:55.040,0.22221,0.22212,0.22221,0.22169,342.26
01/07/2022 16:36:55.048,0.22212,0.22221,0.22212,0.22161,342.26
01/07/2022 16:36:55.056,0.22221,0.22221,0.22221,0.22161,342.26
01/07/2022 16:36:55.064,0.22212,0.22212,0.22212,0.22169,342.26
01/07/2022 16:36:55.072,0.22229,0.22212,0.22221,0.22169,342.26
01/07/2022 16:36:55.080,0.22255,0.22221,0.22212,0.22161,342.26
01/07/2022 16:36:55.088,0.22255,0.22221,0.22204,0.22169,342.26
01/07/2022 16:36:55.096,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.104,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.112,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.120,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.128,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.136,0.22246,0.22212,0.22178,0.22161,342.26
01/07/2022 16:36:55.144,0.22255,0.22212,0.22178,0.22169,342.26
01/07/2022 16:36:55.152,0.22246,0.22221,0.22178,0.22178,342.26
01/07/2022 16:36:55.160,0.22255,0.22212,0.22178,0.22204,342.26
01/07/2022 16:36:55.168,0.22246,0.22212,0.22178,0.22204,342.26
01/07/2022 16:36:55.176,0.22255,0.22212,0.22178,0.22212,342.26
01/07/2022 16:36:55.184,0.22246,0.22212,0.22178,0.22221,342.26
01/07/2022 16:36:55.192,0.22289,0.22212,0.22178,0.22221,342.26
01/07/2022 16:36:55.200,0.22289,0.22212,0.22178,0.22212,342.26
01/07/2022 16:36:55.208,0.22289,0.22212,0.22169,0.22212,342.26
01/07/2022 16:36:55.216,0.22289,0.22212,0.22161,0.22221,342.26
01/07/2022 16:36:55.224,0.22289,0.22212,0.22152,0.22221,342.26
01/07/2022 16:36:55.232,0.22289,0.22212,0.22169,0.22212,342.26
01/07/2022 16:36:55.240,0.22289,0.22212,0.22161,0.22221,342.26
01/07/2022 16:36:55.248,0.22289,0.22212,0.22169,0.22212,342.26
01/07/2022 16:36:55.256,0.22289,0.22212,0.22152,0.22212,342.26
01/07/2022 16:36:55.264,0.22289,0.22212,0.22144,0.22212,342.26
01/07/2022 16:36:55.272,0.22289,0.22221,0.22144,0.22221,342.26
01/07/2022 16:36:55.280,0.22289,0.22221,0.22144,0.22229,342.26
01/07/2022 16:36:55.288,0.22289,0.22212,0.22144,0.22221,342.26
01/07/2022 16:36:55.296,0.22289,0.22212,0.22144,0.22255,342.26
01/07/2022 16:36:55.304,0.22289,0.22212,0.22144,0.22255,342.26
01/07/2022 16:36:55.312,0.22289,0.22212,0.22144,0.22246,342.26
01/07/2022 16:36:55.320,0.22289,0.22212,0.22144,0.22255,342.26
01/07/2022 16:36:55.328,0.22289,0.22212,0.22135,0.22246,342.26
01/07/2022 16:36:55.336,0.22289,0.22212,0.22127,0.22246,342.26
01/07/2022 16:36:55.344,0.22289,0.22212,0.22127,0.22246,342.26
01/07/2022 16:36:55.352,0.22289,0.22212,0.22135,0.22264,342.26
01/07/2022 16:36:55.360,0.22298,0.22212,0.22092,0.22289,342.26
01/07/2022 16:36:55.368,0.22323,0.22212,0.22092,0.22289,342.26
01/07/2022 16:36:55.376,0.22341,0.22212,0.22092,0.22289,342.26
01/07/2022 16:36:55.384,0.22332,0.22212,0.22092,0.22289,342.26
01/07/2022 16:36:55.392,0.22332,0.22221,0.22092,0.22289,342.26
01/07/2022 16:36:55.400,0.22341,0.22221,0.22092,0.22298,342.26
01/07/2022 16:36:55.408,0.22332,0.22212,0.22092,0.22341,342.26
01/07/2022 16:36:55.416,0.22332,0.22212,0.22092,0.22332,342.26
01/07/2022 16:36:55.424,0.22332,0.22212,0.22092,0.22332,342.26
01/07/2022 16:36:55.432,0.22341,0.22221,0.22092,0.22332,342.26
01/07/2022 16:36:55.440,0.22332,0.22221,0.22092,0.22341,342.26
01/07/2022 16:36:55.448,0.22341,0.22212,0.22092,0.22349,342.26
01/07/2022 16:36:55.456,0.22341,0.22204,0.22092,0.22375,342.26
01/07/2022 16:36:55.464,0.22341,0.22178,0.22092,0.22375,342.26
01/07/2022 16:36:55.472,0.22332,0.22178,0.22092,0.22375,342.26
01/07/2022 16:36:55.480,0.22341,0.22178,0.22092,0.22375,342.26
01/07/2022 16:36:55.488,0.22341,0.22178,0.22092,0.22375,342.26
01/07/2022 16:36:55.496,0.22341,0.22178,0.22092,0.22383,342.26
01/07/2022 16:36:55.504,0.22332,0.22178,0.22092,0.22409,342.26
01/07/2022 16:36:55.512,0.22332,0.22178,0.22084,0.22409,342.26
01/07/2022 16:36:55.520,0.22332,0.22178,0.22058,0.22418,342.26
01/07/2022 16:36:55.528,0.22332,0.22178,0.22058,0.22426,342.26
01/07/2022 16:36:55.536,0.22332,0.22169,0.22084,0.22418,342.26
01/07/2022 16:36:55.544,0.22332,0.22161,0.22084,0.22418,342.26
01/07/2022 16:36:55.552,0.22332,0.22169,0.22084,0.22418,342.26
01/07/2022 16:36:55.560,0.22332,0.22169,0.22084,0.22426,342.26
01/07/2022 16:36:55.568,0.22341,0.22169,0.22084,0.22435,342.26
01/07/2022 16:36:55.576,0.22341,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.584,0.22341,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.592,0.22341,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.600,0.22341,0.22169,0.22084,0.22452,342.26
01/07/2022 16:36:55.608,0.22341,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.616,0.22341,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.624,0.22332,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.632,0.22323,0.22169,0.22084,0.22460,342.26
01/07/2022 16:36:55.640,0.22323,0.22169,0.22084,0.22452,342.26
01/07/2022 16:36:55.648,0.22332,0.22169,0.22092,0.22460,342.26
01/07/2022 16:36:55.656,0.22341,0.22169,0.22135,0.22460,342.26
01/07/2022 16:36:55.664,0.22332,0.22161,0.22127,0.22460,342.26
01/07/2022 16:36:55.672,0.22341,0.22169,0.22135,0.22460,342.26
01/07/2022 16:36:55.680,0.22332,0.22169,0.22127,0.22460,342.26
01/07/2022 16:36:55.688,0.22341,0.22169,0.22135,0.22452,342.26
01/07/2022 16:36:55.696,0.22332,0.22169,0.22127,0.22460,342.26
01/07/2022 16:36:55.704,0.22341,0.22169,0.22144,0.22460,342.26
01/07/2022 16:36:55.712,0.22341,0.22169,0.22169,0.22460,342.26
01/07/2022 16:36:55.720,0.22341,0.22169,0.22169,0.22443,342.26
01/07/2022 16:36:55.728,0.22332,0.22169,0.22169,0.22435,342.26
01/07/2022 16:36:55.736,0.22341,0.22161,0.22169,0.22426,342.26
01/07/2022 16:36:55.744,0.22332,0.22169,0.22178,0.22418,342.26
01/07/2022 16:36:55.752,0.22341,0.22178,0.22204,0.22426,342.26
01/07/2022 16:36:55.760,0.22332,0.22204,0.22204,0.22418,342.26
01/07/2022 16:36:55.768,0.22332,0.22204,0.22204,0.22418,342.26
01/07/2022 16:36:55.776,0.22332,0.22212,0.22204,0.22426,342.26
01/07/2022 16:36:55.784,0.22332,0.22221,0.22212,0.22426,342.26
01/07/2022 16:36:55.792,0.22332,0.22212,0.22238,0.22418,342.26
01/07/2022 16:36:55.800,0.22332,0.22212,0.22255,0.22418,342.26
01/07/2022 16:36:55.808,0.22341,0.22212,0.22246,0.22418,342.26
01/07/2022 16:36:55.816,0.22298,0.22255,0.22264,0.22418,342.26
01/07/2022 16:36:55.824,0.22298,0.22255,0.22289,0.22418,342.26
01/07/2022 16:36:55.832,0.22306,0.22255,0.22289,0.22418,342.26
01/07/2022 16:36:55.840,0.22298,0.22246,0.22289,0.22418,342.26
01/07/2022 16:36:55.848,0.22298,0.22255,0.22289,0.22409,342.26
01/07/2022 16:36:55.856,0.22298,0.22255,0.22298,0.22366,342.26
01/07/2022 16:36:55.864,0.22298,0.22264,0.22341,0.22375,342.26
01/07/2022 16:36:55.872,0.22298,0.22289,0.22332,0.22375,342.26
01/07/2022 16:36:55.880,0.22289,0.22298,0.22332,0.22375,342.26
01/07/2022 16:36:55.888,0.22264,0.22306,0.22332,0.22375,342.26
01/07/2022 16:36:55.896,0.22255,0.22298,0.22332,0.22375,342.26
01/07/2022 16:36:55.904,0.22246,0.22298,0.22375,0.22375,342.26
01/07/2022 16:36:55.912,0.22255,0.22298,0.22375,0.22375,342.26
01/07/2022 16:36:55.920,0.22246,0.22298,0.22375,0.22375,342.26
01/07/2022 16:36:55.928,0.22255,0.22323,0.22375,0.22375,342.26
01/07/2022 16:36:55.936,0.22246,0.22341,0.22375,0.22366,342.26
01/07/2022 16:36:55.944,0.22255,0.22341,0.22375,0.22366,342.26
01/07/2022 16:36:55.952,0.22212,0.22332,0.22418,0.22366,342.26
01/07/2022 16:36:55.960,0.22221,0.22332,0.22418,0.22366,342.26
01/07/2022 16:36:55.968,0.22212,0.22341,0.22418,0.22366,342.26
01/07/2022 16:36:55.976,0.22212,0.22341,0.22418,0.22375,342.26
01/07/2022 16:36:55.984,0.22212,0.22332,0.22418,0.22375,342.26
01/07/2022 16:36:55.992,0.22204,0.22332,0.22418,0.22375,342.26
01/07/2022 16:36:56.000,0.22178,0.22332,0.22435,0.22375,342.26
01/07/2022 16:36:56.008,0.22178,0.22332,0.22443,0.22375,342.26
01/07/2022 16:36:56.016,0.22178,0.22375,0.22452,0.22375,342.26
01/07/2022 16:36:56.024,0.22178,0.22375,0.22460,0.22366,342.26
01/07/2022 16:36:56.032,0.22169,0.22375,0.22452,0.22383,342.26
01/07/2022 16:36:56.040,0.22161,0.22375,0.22452,0.22426,342.26
01/07/2022 16:36:56.048,0.22169,0.22375,0.22460,0.22418,342.26
01/07/2022 16:36:56.056,0.22127,0.22375,0.22469,0.22418,342.26
01/07/2022 16:36:56.064,0.22135,0.22375,0.22460,0.22418,342.26
01/07/2022 16:36:56.072,0.22135,0.22375,0.22495,0.22426,342.26
01/07/2022 16:36:56.080,0.22135,0.22375,0.22495,0.22418,342.26
01/07/2022 16:36:56.088,0.22135,0.22375,0.22495,0.22418,342.26
01/07/2022 16:36:56.096,0.22135,0.22375,0.22495,0.22418,342.26
01/07/2022 16:36:56.104,0.22118,0.22375,0.22495,0.22418,342.26
01/07/2022 16:36:56.112,0.22092,0.22375,0.22495,0.22418,342.26
01/07/2022 16:36:56.120,0.22092,0.22366,0.22495,0.22460,342.26
01/07/2022 16:36:56.128,0.22092,0.22375,0.22495,0.22460,342.26
01/07/2022 16:36:56.136,0.22092,0.22375,0.22503,0.22460,342.26
01/07/2022 16:36:56.144,0.22092,0.22375,0.22546,0.22460,342.26
01/07/2022 16:36:56.152,0.22101,0.22375,0.22537,0.22452,342.26
01/07/2022 16:36:56.160,0.22092,0.22375,0.22546,0.22460,342.26
01/07/2022 16:36:56.168,0.22092,0.22375,0.22546,0.22469,342.26
01/07/2022 16:36:56.176,0.22092,0.22375,0.22537,0.22495,342.26
01/07/2022 16:36:56.184,0.22084,0.22375,0.22546,0.22495,342.26
01/07/2022 16:36:56.192,0.22075,0.22375,0.22546,0.22495,342.26
01/07/2022 16:36:56.200,0.22058,0.22375,0.22546,0.22495,342.26
01/07/2022 16:36:56.208,0.22058,0.22375,0.22546,0.22503,342.26
01/07/2022 16:36:56.216,0.22058,0.22375,0.22546,0.22546,342.26
01/07/2022 16:36:56.224,0.22058,0.22375,0.22546,0.22537,342.26
01/07/2022 16:36:56.232,0.22058,0.22375,0.22537,0.22537,342.26
01/07/2022 16:36:56.240,0.22058,0.22383,0.22580,0.22546,342.26
01/07/2022 16:36:56.248,0.22058,0.22409,0.22580,0.22546,342.26
01/07/2022 16:36:56.256,0.22058,0.22409,0.22580,0.22554,342.26
01/07/2022 16:36:56.264,0.22058,0.22418,0.22580,0.22580,342.26
01/07/2022 16:36:56.272,0.22050,0.22426,0.22580,0.22580,342.26
01/07/2022 16:36:56.280,0.22041,0.22418,0.22580,0.22580,342.26
01/07/2022 16:36:56.288,0.22041,0.22418,0.22572,0.22580,342.26
01/07/2022 16:36:56.296,0.22041,0.22418,0.22580,0.22580,342.26
01/07/2022 16:36:56.304,0.22050,0.22426,0.22572,0.22589,342.26
01/07/2022 16:36:56.312,0.22050,0.22418,0.22580,0.22614,342.26
01/07/2022 16:36:56.320,0.22050,0.22418,0.22580,0.22623,342.26
01/07/2022 16:36:56.328,0.22050,0.22418,0.22580,0.22631,342.26
01/07/2022 16:36:56.336,0.22050,0.22418,0.22580,0.22623,342.26
01/07/2022 16:36:56.344,0.22058,0.22418,0.22580,0.22623,342.26
01/07/2022 16:36:56.352,0.22084,0.22426,0.22572,0.22623,342.26
01/07/2022 16:36:56.360,0.22084,0.22426,0.22580,0.22640,342.26
01/07/2022 16:36:56.368,0.22084,0.22418,0.22580,0.22657,342.26
01/07/2022 16:36:56.376,0.22084,0.22418,0.22580,0.22666,342.26
01/07/2022 16:36:56.384,0.22084,0.22418,0.22580,0.22666,342.26
01/07/2022 16:36:56.392,0.22084,0.22426,0.22589,0.22666,342.26
01/07/2022 16:36:56.400,0.22084,0.22426,0.22631,0.22657,342.26
01/07/2022 16:36:56.408,0.22084,0.22418,0.22631,0.22657,342.26
01/07/2022 16:36:56.416,0.22084,0.22418,0.22631,0.22657,342.26
01/07/2022 16:36:56.424,0.22092,0.22426,0.22623,0.22700,342.26
01/07/2022 16:36:56.432,0.22118,0.22426,0.22623,0.22700,342.26
01/07/2022 16:36:56.440,0.22135,0.22426,0.22623,0.22700,342.26
01/07/2022 16:36:56.448,0.22135,0.22418,0.22623,0.22700,342.26
01/07/2022 16:36:56.456,0.22135,0.22443,0.22623,0.22700,342.26
01/07/2022 16:36:56.464,0.22135,0.22460,0.22623,0.22700,342.26
01/07/2022 16:36:56.472,0.22144,0.22452,0.22623,0.22700,342.26
01/07/2022 16:36:56.480,0.22169,0.22460,0.22623,0.22708,342.26
01/07/2022 16:36:56.488,0.22169,0.22452,0.22623,0.22734,342.26
01/07/2022 16:36:56.496,0.22169,0.22460,0.22623,0.22751,342.26
01/07/2022 16:36:56.504,0.22169,0.22452,0.22623,0.22751,342.26
01/07/2022 16:36:56.512,0.22178,0.22460,0.22623,0.22743,342.26
01/07/2022 16:36:56.520,0.22204,0.22460,0.22623,0.22751,342.26
01/07/2022 16:36:56.528,0.22204,0.22460,0.22623,0.22743,342.26
01/07/2022 16:36:56.536,0.22204,0.22460,0.22623,0.22743,342.26
01/07/2022 16:36:56.544,0.22212,0.22460,0.22623,0.22760,342.26
01/07/2022 16:36:56.552,0.22238,0.22460,0.22623,0.22785,342.26
01/07/2022 16:36:56.560,0.22255,0.22469,0.22580,0.22785,342.26
01/07/2022 16:36:56.568,0.22246,0.22495,0.22580,0.22785,342.26
01/07/2022 16:36:56.576,0.22255,0.22503,0.22580,0.22785,342.26
01/07/2022 16:36:56.584,0.22264,0.22512,0.22580,0.22785,342.26
01/07/2022 16:36:56.592,0.22289,0.22503,0.22572,0.22785,342.26
01/07/2022 16:36:56.600,0.22289,0.22503,0.22580,0.22785,342.26
01/07/2022 16:36:56.608,0.22289,0.22503,0.22580,0.22785,342.26
01/07/2022 16:36:56.616,0.22298,0.22503,0.22580,0.22785,342.26
01/07/2022 16:36:56.624,0.22341,0.22512,0.22580,0.22785,342.26
01/07/2022 16:36:56.632,0.22332,0.22503,0.22580,0.22828,342.26
01/07/2022 16:36:56.640,0.22341,0.22503,0.22580,0.22828,342.26
01/07/2022 16:36:56.648,0.22332,0.22503,0.22580,0.22828,342.26
01/07/2022 16:36:56.656,0.22358,0.22503,0.22580,0.22828,342.26
01/07/2022 16:36:56.664,0.22375,0.22503,0.22580,0.22828,342.26
