01/12/2022 17:59:01.304,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.312,0.32967,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:01.320,0.32967,0.33018,0.32933,0.25769,342.34
01/12/2022 17:59:01.328,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.336,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.344,0.32967,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:01.352,0.32967,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:01.360,0.32984,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.368,0.32967,0.33001,0.32915,0.25786,342.34
01/12/2022 17:59:01.376,0.32984,0.33070,0.32933,0.25786,342.34
01/12/2022 17:59:01.384,0.32967,0.33052,0.32915,0.25786,342.34
01/12/2022 17:59:01.392,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.400,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.408,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.416,0.32967,0.33070,0.32915,0.25761,342.34
01/12/2022 17:59:01.424,0.32967,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:01.432,0.32967,0.33052,0.32915,0.25778,342.34
01/12/2022 17:59:01.440,0.32967,0.33035,0.32933,0.25761,342.34
01/12/2022 17:59:01.448,0.32967,0.33052,0.32915,0.25761,342.34
01/12/2022 17:59:01.456,0.32967,0.33018,0.32933,0.25761,342.34
01/12/2022 17:59:01.464,0.32967,0.33018,0.32915,0.25761,342.34
01/12/2022 17:59:01.472,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.480,0.32984,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:01.488,0.32967,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:01.496,0.32984,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.504,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.512,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.520,0.32967,0.33052,0.32933,0.25743,342.34
01/12/2022 17:59:01.528,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.536,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.544,0.32967,0.33052,0.32915,0.25752,342.34
01/12/2022 17:59:01.552,0.32967,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:01.560,0.32967,0.33052,0.32915,0.25743,342.34
01/12/2022 17:59:01.568,0.32967,0.33052,0.32933,0.25743,342.34
01/12/2022 17:59:01.576,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.584,0.32984,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:01.592,0.32967,0.33052,0.32915,0.25752,342.34
01/12/2022 17:59:01.600,0.32984,0.33035,0.32915,0.25743,342.34
01/12/2022 17:59:01.608,0.32967,0.33052,0.32915,0.25752,342.34
01/12/2022 17:59:01.616,0.32984,0.33052,0.32933,0.25761,342.34
01/12/2022 17:59:01.624,0.32984,0.33052,0.32915,0.25786,342.34
01/12/2022 17:59:01.632,0.32984,0.33001,0.32933,0.25761,342.34
01/12/2022 17:59:01.640,0.32967,0.33052,0.32915,0.25786,342.34
01/12/2022 17:59:01.648,0.32967,0.33018,0.32933,0.25803,342.34
01/12/2022 17:59:01.656,0.32967,0.33052,0.32915,0.25795,342.34
01/12/2022 17:59:01.664,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.672,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.680,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.688,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.696,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.704,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 17:59:01.712,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.720,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:01.728,0.32915,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.736,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.744,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:01.752,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.760,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.768,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:01.776,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 17:59:01.784,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:01.792,0.32933,0.33035,0.32915,0.25786,342.34
01/12/2022 17:59:01.800,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 17:59:01.808,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:01.816,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:01.824,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.832,0.32915,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.840,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:01.848,0.32915,0.33052,0.32915,0.25786,342.34
01/12/2022 17:59:01.856,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.864,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.872,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.880,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.888,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:01.896,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:01.904,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:01.912,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:01.920,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:01.928,0.32933,0.33052,0.32933,0.25761,342.34
01/12/2022 17:59:01.936,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:01.944,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:01.952,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:01.960,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:01.968,0.32915,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.976,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:01.984,0.32915,0.33018,0.32915,0.25743,342.34
01/12/2022 17:59:01.992,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:02.000,0.32933,0.33052,0.32915,0.25752,342.34
01/12/2022 17:59:02.008,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 17:59:02.016,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 17:59:02.024,0.32933,0.33070,0.32933,0.25786,342.34
01/12/2022 17:59:02.032,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 17:59:02.040,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:02.048,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:02.056,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:02.064,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:02.072,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.080,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:02.088,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.096,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 17:59:02.104,0.32915,0.33052,0.32933,0.25786,342.34
01/12/2022 17:59:02.112,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.120,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.128,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.136,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.144,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.152,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.160,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.168,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.176,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 17:59:02.184,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.192,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 17:59:02.200,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.208,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.216,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.224,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.232,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 17:59:02.240,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.248,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.256,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.264,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.272,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.280,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.288,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.296,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.304,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.312,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.320,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.328,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.336,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.344,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.352,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.360,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.368,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.376,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.384,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.392,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.400,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.408,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.416,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.424,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.432,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.440,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.448,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.456,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.464,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.472,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.480,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.488,0.32933,0.33018,0.32915,0.25803,342.34
01/12/2022 17:59:02.496,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.504,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.512,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.520,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.528,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.536,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.544,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.552,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.560,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.568,0.32915,0.33001,0.32933,0.25778,342.34
01/12/2022 17:59:02.576,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.584,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.592,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.600,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.608,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.616,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.624,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:02.632,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 17:59:02.640,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 17:59:02.648,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.656,0.32933,0.33001,0.32933,0.25803,342.34
01/12/2022 17:59:02.664,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.672,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.680,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.688,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.696,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.704,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.712,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.720,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.728,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.736,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.744,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.752,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.760,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.768,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.776,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.784,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.792,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.800,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.808,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.816,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.824,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 17:59:02.832,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.840,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.848,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.856,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.864,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.872,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.880,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.888,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.896,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.904,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.912,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.920,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.928,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 17:59:02.936,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:02.944,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.952,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.960,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.968,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.976,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:02.984,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 17:59:02.992,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:03.000,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 17:59:03.008,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 17:59:03.016,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 17:59:03.024,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 17:59:03.032,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.040,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.048,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.056,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.064,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.072,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 17:59:03.080,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.088,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.096,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.104,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.112,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.120,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 17:59:03.128,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 17:59:03.136,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.144,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.152,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.160,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.168,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 17:59:03.176,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.184,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.192,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.200,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.208,0.32915,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.216,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.224,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.232,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.240,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.248,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.256,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.264,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.272,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.280,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 17:59:03.288,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.296,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.304,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.312,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 17:59:03.320,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.328,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.336,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.344,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.352,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.360,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.368,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.376,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 17:59:03.384,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.392,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.400,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.408,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.416,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.424,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.432,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 17:59:03.440,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.448,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.456,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.464,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 17:59:03.472,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.480,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.488,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 17:59:03.496,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.504,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 17:59:03.512,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 17:59:03.520,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.528,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 17:59:03.536,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.544,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.552,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.560,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.568,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.576,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.584,0.32950,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.592,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 17:59:03.600,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.608,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.616,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.624,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.632,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.648,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 17:59:03.656,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.664,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.672,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 17:59:03.680,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 17:59:03.688,0.32915,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.696,0.32932,0.33017,0.32932,0.25743,342.34
01/12/2022 17:59:03.704,0.32915,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.712,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.720,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.728,0.32932,0.33017,0.32932,0.25743,342.34
01/12/2022 17:59:03.736,0.32915,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.744,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.752,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.760,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.768,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.776,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.784,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.792,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.800,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.808,0.32915,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.816,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.824,0.32915,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.832,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.840,0.32915,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.848,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.856,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.864,0.32932,0.33000,0.32932,0.25743,342.34
01/12/2022 17:59:03.872,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.880,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.888,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.896,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.904,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.912,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.920,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.928,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.936,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.944,0.32915,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.952,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.960,0.32915,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.968,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 17:59:03.976,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:03.984,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 17:59:03.992,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 17:59:04.000,0.32932,0.33000,0.32915,0.25743,342.33
01/12/2022 17:59:04.008,0.32915,0.33017,0.32932,0.25743,342.33
01/12/2022 17:59:04.016,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 17:59:04.024,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 17:59:04.032,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.040,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.048,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 17:59:04.056,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 17:59:04.064,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.072,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 17:59:04.080,0.32915,0.33000,0.32932,0.25743,342.33
01/12/2022 17:59:04.088,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 17:59:04.096,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.104,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.112,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.120,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 17:59:04.128,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.136,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.144,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.152,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 17:59:04.160,0.32932,0.33000,0.32932,0.25751,342.33
