01/01/2014 03:50:36.792,0.27901,0.23891,0.18264,0.26721,342.04
01/01/2014 03:50:36.800,0.27824,0.24079,0.18230,0.26704,342.04
01/01/2014 03:50:36.808,0.27773,0.24216,0.18230,0.26653,342.04
01/01/2014 03:50:36.816,0.27730,0.24438,0.18230,0.26593,342.04
01/01/2014 03:50:36.824,0.27653,0.24592,0.18230,0.26550,342.04
01/01/2014 03:50:36.832,0.27611,0.24789,0.18230,0.26465,342.04
01/01/2014 03:50:36.840,0.27534,0.24943,0.18264,0.26388,342.04
01/01/2014 03:50:36.848,0.27474,0.25105,0.18316,0.26311,342.04
01/01/2014 03:50:36.856,0.27388,0.25285,0.18376,0.26217,342.04
01/01/2014 03:50:36.864,0.27311,0.25439,0.18435,0.26166,342.04
01/01/2014 03:50:36.872,0.27277,0.25601,0.18504,0.26029,342.04
01/01/2014 03:50:36.880,0.27192,0.25764,0.18589,0.25952,342.04
01/01/2014 03:50:36.888,0.27123,0.25926,0.18675,0.25935,342.04
01/01/2014 03:50:36.896,0.27063,0.26106,0.18760,0.25729,342.04
01/01/2014 03:50:36.904,0.26995,0.26234,0.18872,0.25610,342.04
01/01/2014 03:50:36.912,0.26918,0.26379,0.18974,0.25447,342.04
01/01/2014 03:50:36.920,0.26875,0.26508,0.19085,0.25319,342.04
01/01/2014 03:50:36.928,0.26798,0.26670,0.19231,0.25165,342.04
01/01/2014 03:50:36.936,0.26756,0.26781,0.19325,0.25054,342.04
01/01/2014 03:50:36.944,0.26662,0.26909,0.19453,0.24891,342.04
01/01/2014 03:50:36.952,0.26585,0.27029,0.19581,0.24703,342.04
01/01/2014 03:50:36.960,0.26508,0.27149,0.19718,0.24507,342.04
01/01/2014 03:50:36.968,0.26431,0.27277,0.19872,0.24370,342.04
01/01/2014 03:50:36.976,0.26354,0.27405,0.20034,0.24233,342.04
01/01/2014 03:50:36.984,0.26294,0.27525,0.20163,0.24011,342.04
01/01/2014 03:50:36.992,0.26225,0.27602,0.20325,0.23831,342.04
01/01/2014 03:50:37.000,0.26131,0.27713,0.20479,0.23831,342.04
01/01/2014 03:50:37.008,0.26054,0.27816,0.20607,0.23805,342.04
01/01/2014 03:50:37.016,0.25977,0.27910,0.20770,0.23677,342.04
01/01/2014 03:50:37.024,0.25900,0.28021,0.20932,0.23190,342.04
01/01/2014 03:50:37.032,0.25806,0.28098,0.21095,0.22788,342.04
01/01/2014 03:50:37.040,0.25781,0.28184,0.21257,0.22531,342.04
01/01/2014 03:50:37.048,0.25772,0.28261,0.21420,0.22283,342.04
01/01/2014 03:50:37.056,0.25610,0.28320,0.21548,0.22078,342.04
01/01/2014 03:50:37.064,0.25456,0.28389,0.21702,0.21899,342.04
01/01/2014 03:50:37.072,0.25362,0.28466,0.21899,0.21659,342.04
01/01/2014 03:50:37.080,0.25268,0.28509,0.22070,0.21428,342.04
01/01/2014 03:50:37.088,0.25165,0.28594,0.22198,0.21249,342.04
01/01/2014 03:50:37.096,0.25105,0.28628,0.22352,0.21215,342.04
01/01/2014 03:50:37.104,0.24986,0.28705,0.22437,0.21155,342.04
01/01/2014 03:50:37.112,0.24909,0.28757,0.22574,0.21086,342.04
01/01/2014 03:50:37.120,0.24806,0.28808,0.22720,0.21018,342.04
01/01/2014 03:50:37.128,0.24703,0.28842,0.22839,0.20855,342.04
01/01/2014 03:50:37.136,0.24575,0.28885,0.22967,0.20146,342.04
01/01/2014 03:50:37.144,0.24498,0.28928,0.23096,0.19667,342.04
01/01/2014 03:50:37.152,0.24413,0.28962,0.23224,0.19342,342.04
01/01/2014 03:50:37.160,0.24301,0.28996,0.23352,0.19137,342.04
01/01/2014 03:50:37.168,0.24216,0.29004,0.23429,0.18957,342.04
01/01/2014 03:50:37.176,0.24130,0.29047,0.23558,0.18752,342.04
01/01/2014 03:50:37.184,0.24036,0.29081,0.23660,0.18504,342.04
01/01/2014 03:50:37.192,0.23917,0.29099,0.23763,0.18307,342.04
01/01/2014 03:50:37.200,0.23780,0.29090,0.23874,0.18068,342.04
01/01/2014 03:50:37.208,0.23711,0.29133,0.24002,0.17905,342.04
01/01/2014 03:50:37.216,0.23592,0.29133,0.24079,0.17777,342.04
01/01/2014 03:50:37.224,0.23463,0.29099,0.24207,0.17606,342.04
01/01/2014 03:50:37.232,0.23421,0.29116,0.24293,0.17444,342.04
01/01/2014 03:50:37.240,0.23549,0.29090,0.24370,0.17290,342.04
01/01/2014 03:50:37.248,0.23215,0.29090,0.24498,0.17161,342.04
01/01/2014 03:50:37.256,0.23053,0.29081,0.24575,0.17033,342.04
01/01/2014 03:50:37.264,0.22950,0.29039,0.24661,0.16956,342.04
01/01/2014 03:50:37.272,0.22831,0.29004,0.24746,0.16862,342.04
01/01/2014 03:50:37.280,0.22651,0.28970,0.24832,0.16785,342.04
01/01/2014 03:50:37.288,0.22420,0.28936,0.24909,0.16708,342.04
01/01/2014 03:50:37.296,0.22249,0.28910,0.24986,0.16674,342.04
01/01/2014 03:50:37.304,0.22104,0.28876,0.25071,0.16674,342.04
01/01/2014 03:50:37.312,0.21958,0.28816,0.25148,0.16708,342.04
01/01/2014 03:50:37.320,0.21839,0.28757,0.25191,0.16742,342.04
01/01/2014 03:50:37.328,0.21702,0.28680,0.25276,0.16794,342.04
01/01/2014 03:50:37.336,0.21497,0.28637,0.25362,0.16879,342.04
01/01/2014 03:50:37.344,0.21351,0.28551,0.25439,0.16973,342.04
01/01/2014 03:50:37.352,0.21249,0.28466,0.25507,0.17110,342.04
01/01/2014 03:50:37.360,0.21103,0.28380,0.25567,0.17238,342.04
01/01/2014 03:50:37.368,0.20975,0.28269,0.25644,0.17409,342.04
01/01/2014 03:50:37.376,0.20838,0.28175,0.25721,0.17572,342.04
01/01/2014 03:50:37.384,0.20684,0.28064,0.25815,0.17734,342.04
01/01/2014 03:50:37.392,0.20539,0.27987,0.25892,0.17939,342.04
01/01/2014 03:50:37.400,0.20402,0.27859,0.25969,0.18170,342.04
01/01/2014 03:50:37.408,0.20282,0.27765,0.26037,0.18384,342.04
01/01/2014 03:50:37.416,0.20188,0.27645,0.26114,0.18632,342.04
01/01/2014 03:50:37.424,0.20069,0.27500,0.26225,0.18880,342.04
01/01/2014 03:50:37.432,0.19949,0.27363,0.26302,0.19162,342.04
01/01/2014 03:50:37.440,0.19821,0.27234,0.26388,0.19444,342.04
01/01/2014 03:50:37.448,0.19727,0.27072,0.26465,0.19769,342.04
01/01/2014 03:50:37.456,0.19607,0.26944,0.26533,0.20069,342.04
01/01/2014 03:50:37.464,0.19487,0.26781,0.26593,0.20103,342.04
01/01/2014 03:50:37.472,0.19368,0.26670,0.26670,0.20103,342.04
01/01/2014 03:50:37.480,0.19256,0.26499,0.26747,0.20103,342.04
01/01/2014 03:50:37.488,0.19171,0.26337,0.26833,0.20103,342.04
01/01/2014 03:50:37.496,0.19077,0.26183,0.26909,0.20103,342.04
01/01/2014 03:50:37.504,0.18966,0.26020,0.26952,0.20103,342.04
01/01/2014 03:50:37.512,0.18889,0.25849,0.27038,0.20103,342.04
01/01/2014 03:50:37.520,0.18803,0.25678,0.27115,0.20394,342.04
01/01/2014 03:50:37.528,0.18718,0.25516,0.27157,0.22206,342.04
01/01/2014 03:50:37.536,0.18632,0.25387,0.27234,0.22608,342.04
01/01/2014 03:50:37.544,0.18521,0.25199,0.27277,0.22848,342.04
01/01/2014 03:50:37.552,0.18461,0.24986,0.27328,0.23096,342.04
01/01/2014 03:50:37.560,0.18384,0.24780,0.27405,0.23335,342.04
01/01/2014 03:50:37.568,0.18350,0.24626,0.27440,0.23540,342.04
01/01/2014 03:50:37.576,0.18341,0.24472,0.27474,0.23754,342.04
01/01/2014 03:50:37.584,0.18316,0.24319,0.27517,0.23968,342.04
01/01/2014 03:50:37.592,0.18316,0.24096,0.27611,0.24130,342.04
01/01/2014 03:50:37.600,0.18307,0.23891,0.27653,0.24293,342.04
01/01/2014 03:50:37.608,0.18299,0.23711,0.27696,0.24455,342.04
01/01/2014 03:50:37.616,0.18299,0.23489,0.27730,0.24626,342.04
01/01/2014 03:50:37.624,0.18350,0.23275,0.27747,0.24789,342.04
01/01/2014 03:50:37.632,0.18401,0.23079,0.27816,0.24917,342.04
01/01/2014 03:50:37.640,0.18461,0.22925,0.27859,0.25062,342.04
01/01/2014 03:50:37.648,0.18521,0.22728,0.27901,0.25182,342.04
01/01/2014 03:50:37.656,0.18606,0.22489,0.27944,0.25302,342.04
01/01/2014 03:50:37.664,0.18718,0.22275,0.27987,0.25430,342.04
01/01/2014 03:50:37.672,0.18812,0.22044,0.27978,0.25558,342.04
01/01/2014 03:50:37.680,0.18931,0.21839,0.27978,0.25678,342.04
01/01/2014 03:50:37.688,0.19051,0.21659,0.28021,0.25798,342.04
01/01/2014 03:50:37.696,0.19179,0.21463,0.28055,0.25892,342.04
01/01/2014 03:50:37.704,0.19368,0.21300,0.28098,0.26012,342.04
01/01/2014 03:50:37.712,0.19530,0.21095,0.28132,0.26071,342.04
01/01/2014 03:50:37.720,0.19701,0.20898,0.28107,0.26174,342.04
01/01/2014 03:50:37.728,0.19906,0.20727,0.28141,0.26260,342.04
01/01/2014 03:50:37.736,0.20120,0.20565,0.28149,0.26345,342.04
01/01/2014 03:50:37.744,0.20385,0.20411,0.28184,0.26422,342.04
01/01/2014 03:50:37.752,0.20599,0.20300,0.28209,0.26508,342.04
01/01/2014 03:50:37.760,0.20813,0.20120,0.28209,0.26585,342.04
01/01/2014 03:50:37.768,0.21069,0.19992,0.28209,0.26619,342.04
01/01/2014 03:50:37.776,0.21326,0.19872,0.28184,0.26662,342.04
01/01/2014 03:50:37.784,0.21531,0.19744,0.28184,0.26738,342.04
01/01/2014 03:50:37.792,0.21787,0.19615,0.28175,0.26790,342.04
01/01/2014 03:50:37.800,0.22429,0.19496,0.28132,0.26833,342.04
01/01/2014 03:50:37.808,0.23139,0.19419,0.28115,0.26875,342.04
01/01/2014 03:50:37.816,0.23378,0.19291,0.28115,0.26909,342.04
01/01/2014 03:50:37.824,0.23558,0.19214,0.28098,0.26952,342.04
01/01/2014 03:50:37.832,0.23788,0.19120,0.28030,0.26995,342.04
01/01/2014 03:50:37.840,0.23985,0.19051,0.27987,0.27029,342.04
01/01/2014 03:50:37.848,0.24233,0.18983,0.27927,0.27038,342.04
01/01/2014 03:50:37.856,0.24421,0.18923,0.27901,0.27072,342.04
01/01/2014 03:50:37.864,0.24592,0.18846,0.27824,0.27123,342.04
01/01/2014 03:50:37.872,0.24438,0.18795,0.27765,0.27166,342.04
01/01/2014 03:50:37.880,0.24592,0.18769,0.27696,0.27200,342.04
01/01/2014 03:50:37.888,0.24746,0.18718,0.27602,0.27200,342.04
01/01/2014 03:50:37.896,0.24951,0.18675,0.27525,0.27209,342.04
01/01/2014 03:50:37.904,0.25148,0.18666,0.27440,0.27243,342.04
01/01/2014 03:50:37.912,0.25319,0.18641,0.27354,0.27269,342.04
01/01/2014 03:50:37.920,0.25481,0.18624,0.27277,0.27277,342.04
01/01/2014 03:50:37.928,0.25653,0.18632,0.27200,0.27320,342.04
01/01/2014 03:50:37.936,0.25849,0.18632,0.27072,0.27328,342.04
01/01/2014 03:50:37.944,0.26012,0.18589,0.27004,0.27363,342.04
01/01/2014 03:50:37.952,0.26174,0.18589,0.27012,0.27431,342.04
01/01/2014 03:50:37.960,0.26328,0.18598,0.26858,0.27457,342.04
01/01/2014 03:50:37.968,0.26473,0.18598,0.26704,0.27517,342.04
01/01/2014 03:50:37.976,0.26619,0.18589,0.26542,0.27525,342.04
01/01/2014 03:50:37.984,0.26713,0.18632,0.26379,0.27500,342.04
01/01/2014 03:50:37.992,0.26833,0.18632,0.26191,0.27491,342.04
01/01/2014 03:50:38.000,0.26952,0.18632,0.26106,0.27525,342.04
01/01/2014 03:50:38.008,0.27072,0.18624,0.26020,0.27525,342.04
01/01/2014 03:50:38.016,0.27200,0.18632,0.25892,0.27500,342.04
01/01/2014 03:50:38.024,0.27294,0.18641,0.25618,0.27491,342.04
01/01/2014 03:50:38.032,0.27405,0.18683,0.25447,0.27525,342.04
01/01/2014 03:50:38.040,0.27500,0.18718,0.25285,0.27517,342.04
01/01/2014 03:50:38.048,0.27611,0.18726,0.25080,0.27525,342.04
01/01/2014 03:50:38.056,0.27696,0.18760,0.24866,0.27525,342.04
01/01/2014 03:50:38.064,0.27773,0.18803,0.24661,0.27525,342.04
01/01/2014 03:50:38.072,0.27850,0.18889,0.24455,0.27534,342.04
01/01/2014 03:50:38.080,0.27893,0.18931,0.24250,0.27576,342.04
01/01/2014 03:50:38.088,0.27944,0.19008,0.24045,0.27559,342.04
01/01/2014 03:50:38.096,0.28021,0.19085,0.23840,0.27534,342.04
01/01/2014 03:50:38.104,0.28064,0.19179,0.23609,0.27534,342.04
01/01/2014 03:50:38.112,0.28107,0.19256,0.23224,0.27525,342.04
01/01/2014 03:50:38.120,0.28132,0.19342,0.22908,0.27482,342.04
01/01/2014 03:50:38.128,0.28184,0.19453,0.22694,0.27491,342.04
01/01/2014 03:50:38.136,0.28252,0.19564,0.22497,0.27500,342.04
01/01/2014 03:50:38.144,0.28261,0.19701,0.22301,0.27525,342.04
01/01/2014 03:50:38.152,0.28261,0.19829,0.22070,0.27525,342.04
01/01/2014 03:50:38.160,0.28278,0.19949,0.21839,0.27474,342.04
01/01/2014 03:50:38.168,0.28338,0.20069,0.21599,0.27414,342.04
01/01/2014 03:50:38.176,0.28346,0.20188,0.21309,0.27397,342.04
01/01/2014 03:50:38.184,0.28346,0.20317,0.21052,0.27405,342.04
01/01/2014 03:50:38.192,0.28346,0.20479,0.20821,0.27363,342.04
01/01/2014 03:50:38.200,0.28329,0.20607,0.20565,0.27320,342.04
01/01/2014 03:50:38.208,0.28303,0.20753,0.20359,0.27277,342.04
01/01/2014 03:50:38.216,0.28312,0.20898,0.20146,0.27286,342.04
01/01/2014 03:50:38.224,0.28295,0.21069,0.19949,0.27243,342.04
01/01/2014 03:50:38.232,0.28269,0.21266,0.19727,0.27234,342.04
01/01/2014 03:50:38.240,0.28269,0.21420,0.19513,0.27200,342.04
01/01/2014 03:50:38.248,0.28261,0.21582,0.19325,0.27123,342.04
01/01/2014 03:50:38.256,0.28218,0.21753,0.19171,0.27081,342.04
01/01/2014 03:50:38.264,0.28184,0.21916,0.19008,0.27029,342.04
01/01/2014 03:50:38.272,0.28175,0.22078,0.18837,0.26952,342.04
01/01/2014 03:50:38.280,0.28141,0.22275,0.18675,0.26901,342.04
01/01/2014 03:50:38.288,0.28098,0.22437,0.18555,0.26807,342.04
01/01/2014 03:50:38.296,0.28064,0.22651,0.18461,0.26781,342.04
01/01/2014 03:50:38.304,0.28055,0.22831,0.18350,0.26756,342.04
01/01/2014 03:50:38.312,0.28013,0.23053,0.18264,0.26679,342.04
01/01/2014 03:50:38.320,0.27978,0.23224,0.18179,0.26619,342.04
01/01/2014 03:50:38.328,0.27944,0.23438,0.18093,0.26542,342.04
01/01/2014 03:50:38.336,0.27901,0.23643,0.18059,0.26499,342.04
01/01/2014 03:50:38.344,0.27850,0.23805,0.18025,0.26439,342.04
01/01/2014 03:50:38.352,0.27782,0.24011,0.17991,0.26379,342.04
01/01/2014 03:50:38.360,0.27722,0.24199,0.17974,0.26277,342.04
01/01/2014 03:50:38.368,0.27696,0.24344,0.17974,0.26260,342.04
01/01/2014 03:50:38.376,0.27619,0.24532,0.17974,0.26208,342.04
01/01/2014 03:50:38.384,0.27559,0.24712,0.17974,0.26114,342.04
01/01/2014 03:50:38.392,0.27482,0.24909,0.18025,0.26063,342.04
01/01/2014 03:50:38.400,0.27440,0.25062,0.18068,0.26003,342.04
01/01/2014 03:50:38.408,0.27363,0.25225,0.18093,0.25918,342.04
01/01/2014 03:50:38.416,0.27286,0.25405,0.18162,0.25806,342.04
01/01/2014 03:50:38.424,0.27209,0.25567,0.18230,0.25738,342.04
01/01/2014 03:50:38.432,0.27149,0.25729,0.18299,0.25670,342.04
01/01/2014 03:50:38.440,0.27072,0.25883,0.18384,0.25533,342.04
01/01/2014 03:50:38.448,0.27029,0.26012,0.18487,0.25447,342.04
01/01/2014 03:50:38.456,0.26961,0.26174,0.18598,0.25362,342.04
01/01/2014 03:50:38.464,0.26867,0.26302,0.18675,0.25225,342.04
01/01/2014 03:50:38.472,0.26824,0.26465,0.18803,0.25131,342.04
01/01/2014 03:50:38.480,0.26764,0.26576,0.18923,0.25080,342.04
01/01/2014 03:50:38.488,0.26704,0.26713,0.19051,0.24840,342.04
01/01/2014 03:50:38.496,0.26636,0.26841,0.19179,0.24661,342.04
01/01/2014 03:50:38.504,0.26542,0.26952,0.19291,0.24532,342.04
01/01/2014 03:50:38.512,0.26499,0.27072,0.19419,0.24387,342.04
01/01/2014 03:50:38.520,0.26431,0.27200,0.19547,0.24276,342.04
01/01/2014 03:50:38.528,0.26346,0.27321,0.19693,0.24046,342.04
01/01/2014 03:50:38.536,0.26269,0.27415,0.19821,0.23840,342.04
01/01/2014 03:50:38.544,0.26209,0.27535,0.19984,0.23652,342.04
01/01/2014 03:50:38.552,0.26132,0.27646,0.20112,0.23464,342.04
01/01/2014 03:50:38.560,0.26055,0.27731,0.20283,0.23302,342.04
01/01/2014 03:50:38.568,0.25970,0.27808,0.20480,0.23096,342.04
01/01/2014 03:50:38.576,0.25884,0.27911,0.20642,0.22874,342.04
01/01/2014 03:50:38.584,0.25807,0.28005,0.20805,0.22720,342.04
01/01/2014 03:50:38.592,0.25730,0.28065,0.20933,0.22566,342.04
01/01/2014 03:50:38.600,0.25645,0.28125,0.21095,0.22549,342.04
01/01/2014 03:50:38.608,0.25534,0.28184,0.21258,0.22104,342.04
01/01/2014 03:50:38.616,0.25439,0.28261,0.21446,0.21839,342.04
01/01/2014 03:50:38.624,0.25328,0.28304,0.21583,0.21617,342.04
01/01/2014 03:50:38.632,0.25234,0.28381,0.21745,0.21420,342.04
01/01/2014 03:50:38.640,0.25123,0.28432,0.21882,0.21284,342.04
01/01/2014 03:50:38.648,0.25063,0.28544,0.22010,0.21207,342.04
01/01/2014 03:50:38.656,0.24995,0.28586,0.22147,0.21053,342.04
01/01/2014 03:50:38.664,0.24892,0.28629,0.22318,0.20959,342.04
01/01/2014 03:50:38.672,0.24772,0.28680,0.22438,0.20865,342.04
01/01/2014 03:50:38.680,0.24627,0.28723,0.22566,0.20736,342.04
01/01/2014 03:50:38.688,0.24533,0.28757,0.22695,0.20608,342.04
01/01/2014 03:50:38.696,0.24422,0.28800,0.22823,0.20488,342.04
01/01/2014 03:50:38.704,0.24336,0.28843,0.22943,0.20326,342.04
01/01/2014 03:50:38.712,0.24259,0.28851,0.23062,0.19890,342.04
01/01/2014 03:50:38.720,0.24131,0.28877,0.23182,0.19351,342.04
01/01/2014 03:50:38.728,0.24046,0.28886,0.23259,0.18983,342.04
01/01/2014 03:50:38.736,0.23969,0.28911,0.23387,0.18727,342.04
01/01/2014 03:50:38.744,0.23840,0.28920,0.23507,0.18470,342.04
01/01/2014 03:50:38.752,0.23721,0.28963,0.23601,0.18239,342.04
01/01/2014 03:50:38.760,0.23627,0.28963,0.23712,0.18060,342.04
01/01/2014 03:50:38.768,0.23507,0.28963,0.23798,0.17906,342.04
01/01/2014 03:50:38.776,0.23396,0.28963,0.23892,0.17760,342.04
01/01/2014 03:50:38.784,0.23302,0.28963,0.24003,0.17615,342.04
01/01/2014 03:50:38.792,0.23182,0.28963,0.24080,0.17478,342.04
01/01/2014 03:50:38.800,0.23019,0.28928,0.24191,0.17367,342.04
01/01/2014 03:50:38.808,0.22891,0.28886,0.24294,0.17239,342.04
01/01/2014 03:50:38.816,0.22729,0.28877,0.24371,0.17119,342.04
01/01/2014 03:50:38.824,0.22600,0.28843,0.24456,0.17042,342.04
01/01/2014 03:50:38.832,0.22438,0.28800,0.24567,0.16948,342.04
01/01/2014 03:50:38.840,0.22327,0.28757,0.24670,0.16871,342.04
01/01/2014 03:50:38.848,0.22164,0.28715,0.24747,0.16837,342.04
01/01/2014 03:50:38.856,0.22036,0.28672,0.24824,0.16794,342.04
01/01/2014 03:50:38.864,0.21874,0.28629,0.24901,0.16794,342.04
01/01/2014 03:50:38.872,0.21720,0.28629,0.24995,0.16828,342.04
01/01/2014 03:50:38.880,0.21574,0.28552,0.25072,0.16863,342.04
01/01/2014 03:50:38.888,0.21420,0.28441,0.25157,0.16914,342.04
01/01/2014 03:50:38.896,0.21275,0.28381,0.25243,0.16991,342.04
01/01/2014 03:50:38.904,0.21138,0.28270,0.25328,0.17111,342.04
01/01/2014 03:50:38.912,0.21018,0.28193,0.25405,0.17239,342.04
01/01/2014 03:50:38.920,0.20890,0.28099,0.25474,0.17393,342.04
01/01/2014 03:50:38.928,0.20719,0.28022,0.25534,0.17564,342.04
01/01/2014 03:50:38.936,0.20557,0.27928,0.25602,0.17735,342.04
01/01/2014 03:50:38.944,0.20446,0.27851,0.25687,0.17906,342.04
01/01/2014 03:50:38.952,0.20317,0.27731,0.25773,0.18111,342.04
01/01/2014 03:50:38.960,0.20198,0.27611,0.25850,0.18342,342.04
01/01/2014 03:50:38.968,0.20121,0.27475,0.25901,0.18556,342.04
01/01/2014 03:50:38.976,0.19992,0.27329,0.26004,0.18804,342.04
01/01/2014 03:50:38.984,0.19864,0.27210,0.26089,0.19043,342.04
01/01/2014 03:50:38.992,0.19719,0.27081,0.26175,0.19291,342.04
01/01/2014 03:50:39.000,0.19590,0.26944,0.26218,0.19582,342.05
01/01/2014 03:50:39.008,0.19505,0.26791,0.26269,0.19873,342.05
01/01/2014 03:50:39.016,0.19377,0.26628,0.26346,0.20172,342.05
01/01/2014 03:50:39.024,0.19283,0.26466,0.26423,0.20343,342.05
01/01/2014 03:50:39.032,0.19171,0.26303,0.26500,0.20488,342.05
01/01/2014 03:50:39.040,0.19086,0.26175,0.26577,0.20685,342.05
01/01/2014 03:50:39.048,0.19017,0.26021,0.26671,0.20890,342.05
01/01/2014 03:50:39.056,0.18881,0.25901,0.26748,0.21104,342.05
01/01/2014 03:50:39.064,0.18795,0.26030,0.26825,0.21309,342.05
01/01/2014 03:50:39.072,0.18710,0.25525,0.26868,0.21514,342.05
01/01/2014 03:50:39.080,0.18633,0.25328,0.26962,0.21762,342.05
01/01/2014 03:50:39.088,0.18556,0.25149,0.27030,0.22276,342.05
01/01/2014 03:50:39.096,0.18487,0.24952,0.27090,0.22840,342.05
01/01/2014 03:50:39.104,0.18427,0.24790,0.27167,0.23096,342.05
01/01/2014 03:50:39.112,0.18350,0.24619,0.27210,0.23310,342.05
01/01/2014 03:50:39.120,0.18316,0.24405,0.27287,0.23541,342.05
01/01/2014 03:50:39.128,0.18274,0.24242,0.27329,0.23772,342.05
01/01/2014 03:50:39.136,0.18231,0.24037,0.27406,0.24003,342.05
01/01/2014 03:50:39.144,0.18222,0.23806,0.27449,0.24208,342.05
01/01/2014 03:50:39.152,0.18179,0.23592,0.27492,0.24388,342.05
01/01/2014 03:50:39.160,0.18197,0.23379,0.27526,0.24584,342.05
01/01/2014 03:50:39.168,0.18214,0.23190,0.27569,0.24747,342.05
01/01/2014 03:50:39.176,0.18231,0.23028,0.27646,0.24909,342.05
01/01/2014 03:50:39.184,0.18265,0.22806,0.27688,0.25063,342.05
01/01/2014 03:50:39.192,0.18308,0.22575,0.27765,0.25200,342.05
01/01/2014 03:50:39.200,0.18393,0.22370,0.27808,0.25328,342.05
01/01/2014 03:50:39.208,0.18436,0.22164,0.27851,0.25474,342.05
01/01/2014 03:50:39.216,0.18522,0.22002,0.27885,0.25610,342.05
01/01/2014 03:50:39.224,0.18624,0.21788,0.27894,0.25730,342.05
01/01/2014 03:50:39.232,0.18727,0.21609,0.27945,0.25850,342.05
01/01/2014 03:50:39.240,0.18846,0.21420,0.28005,0.25944,342.05
01/01/2014 03:50:39.248,0.19009,0.21232,0.28056,0.26064,342.05
01/01/2014 03:50:39.256,0.19171,0.21044,0.28090,0.26166,342.05
01/01/2014 03:50:39.264,0.19334,0.20813,0.28090,0.26218,342.05
01/01/2014 03:50:39.272,0.19496,0.20642,0.28090,0.26312,342.05
01/01/2014 03:50:39.280,0.19702,0.20480,0.28099,0.26457,342.05
01/01/2014 03:50:39.288,0.19907,0.20317,0.28142,0.26543,342.05
01/01/2014 03:50:39.296,0.20112,0.20155,0.28150,0.26620,342.05
01/01/2014 03:50:39.304,0.20326,0.19992,0.28202,0.26662,342.05
01/01/2014 03:50:39.312,0.20531,0.19838,0.28193,0.26714,342.05
01/01/2014 03:50:39.320,0.20813,0.19693,0.28184,0.26791,342.05
01/01/2014 03:50:39.328,0.21070,0.19548,0.28184,0.26833,342.05
01/01/2014 03:50:39.336,0.21455,0.19419,0.28193,0.26885,342.05
01/01/2014 03:50:39.344,0.21771,0.19291,0.28193,0.26944,342.05
01/01/2014 03:50:39.352,0.22036,0.19171,0.28176,0.26987,342.05
01/01/2014 03:50:39.360,0.22284,0.19052,0.28150,0.27030,342.05
01/01/2014 03:50:39.368,0.22532,0.18958,0.28176,0.27039,342.05
01/01/2014 03:50:39.376,0.22746,0.18846,0.28142,0.27073,342.05
01/01/2014 03:50:39.384,0.22985,0.18761,0.28099,0.27150,342.05
01/01/2014 03:50:39.392,0.23267,0.18675,0.28065,0.27184,342.05
01/01/2014 03:50:39.400,0.23498,0.18607,0.28022,0.27210,342.05
01/01/2014 03:50:39.408,0.23686,0.18547,0.27971,0.27235,342.05
01/01/2014 03:50:39.416,0.23883,0.18470,0.27894,0.27244,342.05
01/01/2014 03:50:39.424,0.24063,0.18436,0.27825,0.27287,342.05
01/01/2014 03:50:39.432,0.24242,0.18393,0.27774,0.27364,342.05
01/01/2014 03:50:39.440,0.24430,0.18350,0.27731,0.27364,342.05
01/01/2014 03:50:39.448,0.24670,0.18342,0.27646,0.27364,342.05
01/01/2014 03:50:39.456,0.24867,0.18316,0.27560,0.27406,342.05
01/01/2014 03:50:39.464,0.25003,0.18299,0.27475,0.27406,342.05
01/01/2014 03:50:39.472,0.25234,0.18308,0.27398,0.27415,342.05
01/01/2014 03:50:39.480,0.25439,0.18316,0.27364,0.27440,342.05
01/01/2014 03:50:39.488,0.25610,0.18342,0.27312,0.27449,342.05
01/01/2014 03:50:39.496,0.25773,0.18350,0.27192,0.27492,342.05
01/01/2014 03:50:39.504,0.25935,0.18393,0.27090,0.27500,342.05
01/01/2014 03:50:39.512,0.26055,0.18427,0.27013,0.27526,342.05
01/01/2014 03:50:39.520,0.26175,0.18462,0.26833,0.27526,342.05
01/01/2014 03:50:39.528,0.26295,0.18487,0.26739,0.27517,342.05
01/01/2014 03:50:39.536,0.26423,0.18522,0.26850,0.27560,342.05
01/01/2014 03:50:39.544,0.26585,0.18556,0.26602,0.27569,342.05
01/01/2014 03:50:39.552,0.26688,0.18598,0.26406,0.27594,342.05
01/01/2014 03:50:39.560,0.26791,0.18607,0.26235,0.27594,342.05
01/01/2014 03:50:39.568,0.26902,0.18641,0.26064,0.27586,342.05
01/01/2014 03:50:39.576,0.27030,0.18675,0.25893,0.27603,342.05
01/01/2014 03:50:39.584,0.27107,0.18701,0.25713,0.27543,342.05
01/01/2014 03:50:39.592,0.27235,0.18727,0.25499,0.27560,342.05
01/01/2014 03:50:39.600,0.27321,0.18761,0.25286,0.27569,342.05
01/01/2014 03:50:39.608,0.27406,0.18804,0.25072,0.27577,342.05
01/01/2014 03:50:39.616,0.27475,0.18838,0.24858,0.27535,342.05
01/01/2014 03:50:39.624,0.27535,0.18923,0.24644,0.27543,342.05
01/01/2014 03:50:39.632,0.27611,0.18966,0.24413,0.27603,342.05
01/01/2014 03:50:39.640,0.27680,0.19043,0.24131,0.27569,342.05
01/01/2014 03:50:39.648,0.27740,0.19086,0.23875,0.27535,342.05
