12/22/2021 17:08:34.144,0.19568,0.25329,0.21605,0.20946,342.39
12/22/2021 17:08:34.152,0.19576,0.25260,0.21776,0.20783,342.39
12/22/2021 17:08:34.160,0.19602,0.25192,0.21973,0.20629,342.39
12/22/2021 17:08:34.168,0.19491,0.25097,0.22127,0.20501,342.39
12/22/2021 17:08:34.176,0.19482,0.25003,0.22273,0.20338,342.39
12/22/2021 17:08:34.184,0.19482,0.24901,0.22461,0.20218,342.39
12/22/2021 17:08:34.192,0.19474,0.24806,0.22641,0.20098,342.39
12/22/2021 17:08:34.200,0.19414,0.24729,0.22803,0.19979,342.39
12/22/2021 17:08:34.208,0.19405,0.24618,0.22966,0.19850,342.39
12/22/2021 17:08:34.216,0.19439,0.24524,0.23129,0.19722,342.39
12/22/2021 17:08:34.224,0.19439,0.24404,0.23291,0.19602,342.39
12/22/2021 17:08:34.232,0.19396,0.24276,0.23420,0.19516,342.39
12/22/2021 17:08:34.240,0.19396,0.24164,0.23582,0.19354,342.39
12/22/2021 17:08:34.248,0.19396,0.24104,0.23702,0.19268,342.39
12/22/2021 17:08:34.256,0.19405,0.23950,0.23822,0.19182,342.39
12/22/2021 17:08:34.264,0.19465,0.23822,0.23942,0.19097,342.39
12/22/2021 17:08:34.272,0.19482,0.23736,0.24062,0.19020,342.39
12/22/2021 17:08:34.280,0.19516,0.23617,0.24190,0.18943,342.39
12/22/2021 17:08:34.288,0.19559,0.23497,0.24344,0.18866,342.39
12/22/2021 17:08:34.296,0.19593,0.23343,0.24447,0.18823,342.39
12/22/2021 17:08:34.304,0.19636,0.23257,0.24567,0.18746,342.39
12/22/2021 17:08:34.312,0.19688,0.23129,0.24687,0.18695,342.39
12/22/2021 17:08:34.320,0.19765,0.23009,0.24746,0.18652,342.39
12/22/2021 17:08:34.328,0.19884,0.22880,0.24849,0.18609,342.39
12/22/2021 17:08:34.336,0.19970,0.22743,0.24935,0.18575,342.39
12/22/2021 17:08:34.344,0.20064,0.22598,0.25012,0.18566,342.39
12/22/2021 17:08:34.352,0.20184,0.22478,0.25123,0.18540,342.39
12/22/2021 17:08:34.360,0.20295,0.22350,0.25209,0.18523,342.39
12/22/2021 17:08:34.368,0.20389,0.22213,0.25294,0.18540,342.39
12/22/2021 17:08:34.376,0.20509,0.22059,0.25380,0.18583,342.39
12/22/2021 17:08:34.384,0.20629,0.21913,0.25448,0.18618,342.39
12/22/2021 17:08:34.392,0.20740,0.21776,0.25508,0.18626,342.39
12/22/2021 17:08:34.400,0.20826,0.21648,0.25585,0.18686,342.39
12/22/2021 17:08:34.408,0.20920,0.21511,0.25645,0.18729,342.39
12/22/2021 17:08:34.416,0.21040,0.21365,0.25705,0.18780,342.39
12/22/2021 17:08:34.424,0.21151,0.21245,0.25757,0.18866,342.39
12/22/2021 17:08:34.432,0.21237,0.21126,0.25799,0.18951,342.39
12/22/2021 17:08:34.440,0.21314,0.20997,0.25842,0.19028,342.39
12/22/2021 17:08:34.448,0.21417,0.20860,0.25859,0.19105,342.39
12/22/2021 17:08:34.456,0.21519,0.20715,0.25885,0.19217,342.39
12/22/2021 17:08:34.464,0.21622,0.20595,0.25919,0.19319,342.39
12/22/2021 17:08:34.472,0.21733,0.20466,0.25962,0.19396,342.39
12/22/2021 17:08:34.480,0.21810,0.20347,0.25962,0.19516,342.39
12/22/2021 17:08:34.488,0.21896,0.20287,0.25962,0.19645,342.39
12/22/2021 17:08:34.496,0.21982,0.20175,0.25962,0.19756,342.39
12/22/2021 17:08:34.504,0.22093,0.20064,0.25962,0.19884,342.39
12/22/2021 17:08:34.512,0.22178,0.19979,0.25962,0.20004,342.39
12/22/2021 17:08:34.520,0.22264,0.19884,0.25962,0.20133,342.39
12/22/2021 17:08:34.528,0.22341,0.19756,0.25919,0.20295,342.39
12/22/2021 17:08:34.536,0.22427,0.19679,0.25911,0.20424,342.39
12/22/2021 17:08:34.544,0.22538,0.19602,0.25876,0.20561,342.39
12/22/2021 17:08:34.552,0.22624,0.19559,0.25834,0.20715,342.39
12/22/2021 17:08:34.560,0.22718,0.19508,0.25799,0.20912,342.39
12/22/2021 17:08:34.568,0.22846,0.19448,0.25782,0.21074,342.39
12/22/2021 17:08:34.576,0.22932,0.19414,0.25714,0.21237,342.39
12/22/2021 17:08:34.584,0.23009,0.19396,0.25671,0.21400,342.39
12/22/2021 17:08:34.592,0.23120,0.19388,0.25594,0.21562,342.39
12/22/2021 17:08:34.600,0.23206,0.19354,0.25534,0.21725,342.39
12/22/2021 17:08:34.608,0.23291,0.19302,0.25457,0.21887,342.39
12/22/2021 17:08:34.616,0.23377,0.19260,0.25423,0.22050,342.39
12/22/2021 17:08:34.624,0.23454,0.19268,0.25337,0.22230,342.39
12/22/2021 17:08:34.632,0.23540,0.19225,0.25260,0.22392,342.39
12/22/2021 17:08:34.640,0.23617,0.19200,0.25183,0.22555,342.39
12/22/2021 17:08:34.648,0.23659,0.19217,0.25106,0.22709,342.39
12/22/2021 17:08:34.656,0.23745,0.19182,0.25012,0.22872,342.39
12/22/2021 17:08:34.664,0.23822,0.19157,0.24935,0.23043,342.39
12/22/2021 17:08:34.672,0.23856,0.19157,0.24824,0.23206,342.39
12/22/2021 17:08:34.680,0.23899,0.19182,0.24729,0.23334,342.39
12/22/2021 17:08:34.688,0.23950,0.19157,0.24618,0.23497,342.39
12/22/2021 17:08:34.696,0.23993,0.19182,0.24524,0.23617,342.39
12/22/2021 17:08:34.704,0.24019,0.19191,0.24404,0.23745,342.39
12/22/2021 17:08:34.712,0.24070,0.19234,0.24293,0.23873,342.39
12/22/2021 17:08:34.720,0.24113,0.19268,0.24199,0.23985,342.39
12/22/2021 17:08:34.728,0.24122,0.19311,0.24070,0.24113,342.39
12/22/2021 17:08:34.736,0.24156,0.19405,0.23976,0.24233,342.39
12/22/2021 17:08:34.744,0.24199,0.19474,0.23788,0.24353,342.39
12/22/2021 17:08:34.752,0.24233,0.19533,0.23651,0.24430,342.39
12/22/2021 17:08:34.760,0.24233,0.19610,0.23505,0.24567,342.39
12/22/2021 17:08:34.768,0.24241,0.19730,0.23377,0.24695,342.39
12/22/2021 17:08:34.776,0.24267,0.19807,0.23248,0.24772,342.39
12/22/2021 17:08:34.784,0.24267,0.19927,0.23163,0.24883,342.39
12/22/2021 17:08:34.792,0.24224,0.20047,0.23086,0.24969,342.39
12/22/2021 17:08:34.800,0.24233,0.20167,0.22812,0.25055,342.39
12/22/2021 17:08:34.808,0.24224,0.20287,0.22632,0.25140,342.39
12/22/2021 17:08:34.816,0.24233,0.20415,0.22461,0.25226,342.39
12/22/2021 17:08:34.824,0.24224,0.20535,0.22298,0.25294,342.39
12/22/2021 17:08:34.832,0.24233,0.20655,0.22127,0.25354,342.39
12/22/2021 17:08:34.840,0.24216,0.20783,0.21964,0.25414,342.39
12/22/2021 17:08:34.848,0.24207,0.20920,0.21810,0.25474,342.39
12/22/2021 17:08:34.856,0.24199,0.21083,0.21673,0.25577,342.39
12/22/2021 17:08:34.864,0.24156,0.21203,0.21519,0.25628,342.39
12/22/2021 17:08:34.872,0.24122,0.21322,0.21314,0.25680,342.39
12/22/2021 17:08:34.880,0.24113,0.21442,0.21126,0.25757,342.39
12/22/2021 17:08:34.888,0.24070,0.21562,0.20963,0.25799,342.39
12/22/2021 17:08:34.896,0.24036,0.21682,0.20800,0.25842,342.39
12/22/2021 17:08:34.904,0.24027,0.21776,0.20638,0.25851,342.39
12/22/2021 17:08:34.912,0.23985,0.21922,0.20501,0.25876,342.39
12/22/2021 17:08:34.920,0.23942,0.22024,0.20492,0.25868,342.39
12/22/2021 17:08:34.928,0.23899,0.22136,0.20227,0.25876,342.39
12/22/2021 17:08:34.936,0.23865,0.22264,0.20021,0.25876,342.39
12/22/2021 17:08:34.944,0.23822,0.22384,0.19893,0.25876,342.39
12/22/2021 17:08:34.952,0.23745,0.22512,0.19773,0.25876,342.39
12/22/2021 17:08:34.960,0.23702,0.22641,0.19645,0.25876,342.39
12/22/2021 17:08:34.968,0.23659,0.22761,0.19491,0.25876,342.39
12/22/2021 17:08:34.976,0.23617,0.22846,0.19388,0.25834,342.39
12/22/2021 17:08:34.984,0.23540,0.22923,0.19277,0.25842,342.39
12/22/2021 17:08:34.992,0.23497,0.23043,0.19191,0.25799,342.39
12/22/2021 17:08:35.000,0.23411,0.23154,0.19114,0.25808,342.40
12/22/2021 17:08:35.008,0.23326,0.23248,0.19105,0.25757,342.40
12/22/2021 17:08:35.016,0.23240,0.23360,0.19037,0.25714,342.40
12/22/2021 17:08:35.024,0.23163,0.23462,0.18977,0.25671,342.40
12/22/2021 17:08:35.032,0.23086,0.23608,0.18900,0.25620,342.40
12/22/2021 17:08:35.040,0.23009,0.23702,0.18857,0.25560,342.40
12/22/2021 17:08:35.048,0.22957,0.23796,0.18814,0.25500,342.40
12/22/2021 17:08:35.056,0.22906,0.23908,0.18789,0.25440,342.40
12/22/2021 17:08:35.064,0.22803,0.23993,0.18797,0.25380,342.40
12/22/2021 17:08:35.072,0.22718,0.24070,0.18746,0.25294,342.40
12/22/2021 17:08:35.080,0.22641,0.24147,0.18729,0.25209,342.40
12/22/2021 17:08:35.088,0.22564,0.24207,0.18703,0.25123,342.40
12/22/2021 17:08:35.096,0.22504,0.24267,0.18652,0.25029,342.40
12/22/2021 17:08:35.104,0.22427,0.24310,0.18652,0.24943,342.40
12/22/2021 17:08:35.112,0.22350,0.24361,0.18652,0.24849,342.40
12/22/2021 17:08:35.120,0.22273,0.24421,0.18652,0.24738,342.40
12/22/2021 17:08:35.128,0.22230,0.24473,0.18660,0.24644,342.40
12/22/2021 17:08:35.136,0.22153,0.24524,0.18686,0.24524,342.40
12/22/2021 17:08:35.144,0.22101,0.24558,0.18686,0.24413,342.40
12/22/2021 17:08:35.152,0.22059,0.24601,0.18703,0.24327,342.40
12/22/2021 17:08:35.160,0.21982,0.24644,0.18780,0.24224,342.40
12/22/2021 17:08:35.168,0.21930,0.24678,0.18866,0.24070,342.40
12/22/2021 17:08:35.176,0.21887,0.24687,0.18943,0.23950,342.40
12/22/2021 17:08:35.184,0.21845,0.24712,0.19020,0.23831,342.40
12/22/2021 17:08:35.192,0.21810,0.24721,0.19105,0.23702,342.40
12/22/2021 17:08:35.200,0.21776,0.24729,0.19225,0.23582,342.40
12/22/2021 17:08:35.208,0.21733,0.24729,0.19354,0.23514,342.40
12/22/2021 17:08:35.216,0.21691,0.24721,0.19474,0.23334,342.40
12/22/2021 17:08:35.224,0.21656,0.24721,0.19593,0.23180,342.40
12/22/2021 17:08:35.232,0.21622,0.24755,0.19713,0.23043,342.40
12/22/2021 17:08:35.240,0.21596,0.24712,0.19842,0.22923,342.40
12/22/2021 17:08:35.248,0.21562,0.24721,0.19970,0.22803,342.40
12/22/2021 17:08:35.256,0.21528,0.24687,0.20098,0.22675,342.40
12/22/2021 17:08:35.264,0.21485,0.24678,0.20261,0.22512,342.40
12/22/2021 17:08:35.272,0.21442,0.24652,0.20372,0.22384,342.40
12/22/2021 17:08:35.280,0.21400,0.24635,0.20492,0.22230,342.40
12/22/2021 17:08:35.288,0.21391,0.24567,0.20629,0.22067,342.40
12/22/2021 17:08:35.296,0.21331,0.24524,0.20792,0.21939,342.40
12/22/2021 17:08:35.304,0.21280,0.24524,0.20912,0.21776,342.40
12/22/2021 17:08:35.312,0.21280,0.24481,0.21040,0.21614,342.40
12/22/2021 17:08:35.320,0.21271,0.24447,0.21168,0.21451,342.40
12/22/2021 17:08:35.328,0.21237,0.24413,0.21288,0.21288,342.40
12/22/2021 17:08:35.336,0.21211,0.24370,0.21408,0.21134,342.40
12/22/2021 17:08:35.344,0.21203,0.24310,0.21519,0.21023,342.40
12/22/2021 17:08:35.352,0.21186,0.24267,0.21648,0.20835,342.40
12/22/2021 17:08:35.360,0.21126,0.24207,0.21768,0.20672,342.40
12/22/2021 17:08:35.368,0.21126,0.24156,0.21887,0.20501,342.40
12/22/2021 17:08:35.376,0.21126,0.24113,0.22016,0.20338,342.40
12/22/2021 17:08:35.384,0.21126,0.24036,0.22144,0.20218,342.40
12/22/2021 17:08:35.392,0.21151,0.23993,0.22264,0.20098,342.40
12/22/2021 17:08:35.400,0.21151,0.23933,0.22384,0.20013,342.40
12/22/2021 17:08:35.408,0.21160,0.23831,0.22504,0.19859,342.40
12/22/2021 17:08:35.416,0.21203,0.23745,0.22632,0.19722,342.40
12/22/2021 17:08:35.424,0.21237,0.23702,0.22761,0.19636,342.40
12/22/2021 17:08:35.432,0.21245,0.23617,0.22838,0.19559,342.40
12/22/2021 17:08:35.440,0.21280,0.23531,0.22957,0.19448,342.40
12/22/2021 17:08:35.448,0.21331,0.23445,0.23086,0.19396,342.40
12/22/2021 17:08:35.456,0.21374,0.23368,0.23163,0.19379,342.40
12/22/2021 17:08:35.464,0.21408,0.23291,0.23274,0.19277,342.40
12/22/2021 17:08:35.472,0.21442,0.23163,0.23368,0.19234,342.40
12/22/2021 17:08:35.480,0.21451,0.23086,0.23480,0.19234,342.40
12/22/2021 17:08:35.488,0.21494,0.23000,0.23574,0.19191,342.40
12/22/2021 17:08:35.496,0.21529,0.22915,0.23686,0.19157,342.40
12/22/2021 17:08:35.504,0.21537,0.22804,0.23788,0.19149,342.40
12/22/2021 17:08:35.512,0.21571,0.22718,0.23865,0.19115,342.40
12/22/2021 17:08:35.520,0.21614,0.22667,0.23943,0.19132,342.40
12/22/2021 17:08:35.528,0.21648,0.22547,0.24020,0.19115,342.40
12/22/2021 17:08:35.536,0.21657,0.22470,0.24114,0.19072,342.40
12/22/2021 17:08:35.544,0.21683,0.22385,0.24191,0.19072,342.40
12/22/2021 17:08:35.552,0.21691,0.22299,0.24285,0.19063,342.40
12/22/2021 17:08:35.560,0.21717,0.22213,0.24353,0.19020,342.40
12/22/2021 17:08:35.568,0.21725,0.22102,0.24396,0.19029,342.40
12/22/2021 17:08:35.576,0.21760,0.22025,0.24473,0.18986,342.40
12/22/2021 17:08:35.584,0.21811,0.21948,0.24533,0.18986,342.40
12/22/2021 17:08:35.592,0.21854,0.21888,0.24610,0.18986,342.40
12/22/2021 17:08:35.600,0.21897,0.21811,0.24653,0.19012,342.40
12/22/2021 17:08:35.608,0.21939,0.21743,0.24696,0.19020,342.40
12/22/2021 17:08:35.616,0.21974,0.21683,0.24730,0.19072,342.40
12/22/2021 17:08:35.624,0.21982,0.21606,0.24764,0.19123,342.40
12/22/2021 17:08:35.632,0.22016,0.21563,0.24773,0.19183,342.40
12/22/2021 17:08:35.640,0.22059,0.21486,0.24816,0.19234,342.40
12/22/2021 17:08:35.648,0.22094,0.21426,0.24850,0.19354,342.40
12/22/2021 17:08:35.656,0.22136,0.21366,0.24850,0.19431,342.40
12/22/2021 17:08:35.664,0.22179,0.21323,0.24858,0.19560,342.40
12/22/2021 17:08:35.672,0.22213,0.21246,0.24884,0.19654,342.40
12/22/2021 17:08:35.680,0.22248,0.21195,0.24884,0.19774,342.40
12/22/2021 17:08:35.688,0.22256,0.21152,0.24884,0.19894,342.40
12/22/2021 17:08:35.696,0.22299,0.21092,0.24884,0.20056,342.40
12/22/2021 17:08:35.704,0.22333,0.21041,0.24893,0.20176,342.40
12/22/2021 17:08:35.712,0.22342,0.20998,0.24901,0.20253,342.40
12/22/2021 17:08:35.720,0.22385,0.20921,0.24893,0.20390,342.40
12/22/2021 17:08:35.728,0.22393,0.20878,0.24901,0.20536,342.40
12/22/2021 17:08:35.736,0.22436,0.20835,0.24884,0.20655,342.40
12/22/2021 17:08:35.744,0.22427,0.20792,0.24858,0.20750,342.40
12/22/2021 17:08:35.752,0.22427,0.20750,0.24850,0.20887,342.40
12/22/2021 17:08:35.760,0.22470,0.20715,0.24807,0.21032,342.40
12/22/2021 17:08:35.768,0.22470,0.20681,0.24816,0.21152,342.40
12/22/2021 17:08:35.776,0.22470,0.20655,0.24790,0.21280,342.40
12/22/2021 17:08:35.784,0.22479,0.20630,0.24807,0.21409,342.40
12/22/2021 17:08:35.792,0.22504,0.20621,0.24739,0.21529,342.40
12/22/2021 17:08:35.800,0.22504,0.20578,0.24704,0.21648,342.40
12/22/2021 17:08:35.808,0.22513,0.20578,0.24696,0.21777,342.40
12/22/2021 17:08:35.816,0.22539,0.20587,0.24644,0.21922,342.40
12/22/2021 17:08:35.824,0.22547,0.20587,0.24602,0.22068,342.40
12/22/2021 17:08:35.832,0.22590,0.20587,0.24559,0.22213,342.40
12/22/2021 17:08:35.840,0.22590,0.20595,0.24482,0.22350,342.40
12/22/2021 17:08:35.848,0.22590,0.20621,0.24448,0.22470,342.40
12/22/2021 17:08:35.856,0.22599,0.20630,0.24405,0.22581,342.40
12/22/2021 17:08:35.864,0.22641,0.20655,0.24319,0.22718,342.40
12/22/2021 17:08:35.872,0.22633,0.20664,0.24242,0.22847,342.40
12/22/2021 17:08:35.880,0.22641,0.20707,0.24182,0.22967,342.40
12/22/2021 17:08:35.888,0.22633,0.20715,0.24105,0.23086,342.40
12/22/2021 17:08:35.896,0.22641,0.20758,0.24028,0.23206,342.40
12/22/2021 17:08:35.904,0.22641,0.20792,0.23900,0.23335,342.40
12/22/2021 17:08:35.912,0.22624,0.20835,0.23823,0.23463,342.40
12/22/2021 17:08:35.920,0.22599,0.20878,0.23737,0.23540,342.40
12/22/2021 17:08:35.928,0.22590,0.20912,0.23626,0.23669,342.40
12/22/2021 17:08:35.936,0.22547,0.20955,0.23540,0.23771,342.40
12/22/2021 17:08:35.944,0.22547,0.20998,0.23446,0.23865,342.40
12/22/2021 17:08:35.952,0.22547,0.21041,0.23335,0.23994,342.40
12/22/2021 17:08:35.960,0.22539,0.21101,0.23258,0.24079,342.40
12/22/2021 17:08:35.968,0.22513,0.21152,0.23129,0.24157,342.40
12/22/2021 17:08:35.976,0.22504,0.21203,0.23009,0.24234,342.40
12/22/2021 17:08:35.984,0.22479,0.21246,0.22890,0.24311,342.40
12/22/2021 17:08:35.992,0.22470,0.21306,0.22795,0.24405,342.40
12/22/2021 17:08:36.000,0.22444,0.21366,0.22667,0.24473,342.41
12/22/2021 17:08:36.008,0.22419,0.21426,0.22590,0.24525,342.41
12/22/2021 17:08:36.016,0.22393,0.21486,0.22479,0.24644,342.41
12/22/2021 17:08:36.024,0.22393,0.21563,0.22385,0.24730,342.41
12/22/2021 17:08:36.032,0.22385,0.21606,0.22239,0.24773,342.41
12/22/2021 17:08:36.040,0.22342,0.21683,0.22136,0.24850,342.41
12/22/2021 17:08:36.048,0.22316,0.21743,0.22059,0.24901,342.41
12/22/2021 17:08:36.056,0.22333,0.21802,0.21974,0.24936,342.41
12/22/2021 17:08:36.064,0.22333,0.21845,0.21862,0.24970,342.41
12/22/2021 17:08:36.072,0.22290,0.21922,0.21777,0.25004,342.41
12/22/2021 17:08:36.080,0.22256,0.21974,0.21691,0.25030,342.41
12/22/2021 17:08:36.088,0.22256,0.22034,0.21606,0.25064,342.41
12/22/2021 17:08:36.096,0.22196,0.22094,0.21520,0.25090,342.41
12/22/2021 17:08:36.104,0.22179,0.22136,0.21443,0.25098,342.41
12/22/2021 17:08:36.112,0.22145,0.22188,0.21332,0.25141,342.41
12/22/2021 17:08:36.120,0.22102,0.22265,0.21246,0.25132,342.41
12/22/2021 17:08:36.128,0.22068,0.22308,0.21160,0.25141,342.41
12/22/2021 17:08:36.136,0.22034,0.22350,0.21075,0.25141,342.41
12/22/2021 17:08:36.144,0.22008,0.22402,0.20989,0.25141,342.41
12/22/2021 17:08:36.152,0.21982,0.22513,0.20904,0.25098,342.41
12/22/2021 17:08:36.160,0.21974,0.22547,0.20835,0.25098,342.41
12/22/2021 17:08:36.168,0.21931,0.22590,0.20758,0.25090,342.41
12/22/2021 17:08:36.176,0.21888,0.22633,0.20673,0.25055,342.41
12/22/2021 17:08:36.184,0.21845,0.22701,0.20630,0.25030,342.41
12/22/2021 17:08:36.192,0.21854,0.22727,0.20544,0.25013,342.41
12/22/2021 17:08:36.200,0.21845,0.22795,0.20510,0.25021,342.41
12/22/2021 17:08:36.208,0.21837,0.22838,0.20467,0.24978,342.41
12/22/2021 17:08:36.216,0.21811,0.22890,0.20407,0.24936,342.41
12/22/2021 17:08:36.224,0.21820,0.22950,0.20381,0.24893,342.41
12/22/2021 17:08:36.232,0.21785,0.23001,0.20347,0.24850,342.41
12/22/2021 17:08:36.240,0.21820,0.23044,0.20304,0.24807,342.41
12/22/2021 17:08:36.248,0.21811,0.23086,0.20270,0.24764,342.41
12/22/2021 17:08:36.256,0.21820,0.23121,0.20262,0.24713,342.41
12/22/2021 17:08:36.264,0.21811,0.23155,0.20219,0.24653,342.41
12/22/2021 17:08:36.272,0.21828,0.23164,0.20219,0.24602,342.41
12/22/2021 17:08:36.280,0.21854,0.23206,0.20219,0.24559,342.41
12/22/2021 17:08:36.288,0.21854,0.23206,0.20219,0.24482,342.41
12/22/2021 17:08:36.296,0.21862,0.23198,0.20219,0.24439,342.41
12/22/2021 17:08:36.304,0.21888,0.23241,0.20219,0.24353,342.41
12/22/2021 17:08:36.312,0.21888,0.23249,0.20219,0.24276,342.41
12/22/2021 17:08:36.320,0.21897,0.23215,0.20244,0.24199,342.41
12/22/2021 17:08:36.328,0.21922,0.23206,0.20253,0.24105,342.41
12/22/2021 17:08:36.336,0.21931,0.23198,0.20296,0.24028,342.41
12/22/2021 17:08:36.344,0.21974,0.23206,0.20330,0.23951,342.41
12/22/2021 17:08:36.352,0.22008,0.23181,0.20373,0.23874,342.41
12/22/2021 17:08:36.360,0.22034,0.23172,0.20416,0.23754,342.41
12/22/2021 17:08:36.368,0.22068,0.23155,0.20450,0.23694,342.41
12/22/2021 17:08:36.376,0.22094,0.23129,0.20493,0.23574,342.41
12/22/2021 17:08:36.384,0.22102,0.23129,0.20536,0.23497,342.41
12/22/2021 17:08:36.392,0.22145,0.23121,0.20578,0.23412,342.41
12/22/2021 17:08:36.400,0.22188,0.23095,0.20630,0.23292,342.41
12/22/2021 17:08:36.408,0.22230,0.23086,0.20698,0.23164,342.41
12/22/2021 17:08:36.416,0.22222,0.23044,0.20767,0.23086,342.41
12/22/2021 17:08:36.424,0.22256,0.23052,0.20835,0.22958,342.41
12/22/2021 17:08:36.432,0.22299,0.23044,0.20912,0.22838,342.41
12/22/2021 17:08:36.440,0.22333,0.23035,0.20955,0.22761,342.41
12/22/2021 17:08:36.448,0.22376,0.23009,0.21032,0.22676,342.41
12/22/2021 17:08:36.456,0.22419,0.22992,0.21101,0.22547,342.41
12/22/2021 17:08:36.464,0.22462,0.22984,0.21169,0.22470,342.41
12/22/2021 17:08:36.472,0.22513,0.22975,0.21246,0.22359,342.41
12/22/2021 17:08:36.480,0.22556,0.22967,0.21323,0.22273,342.41
12/22/2021 17:08:36.488,0.22599,0.22950,0.21366,0.22179,342.41
12/22/2021 17:08:36.496,0.22641,0.22924,0.21451,0.22051,342.41
12/22/2021 17:08:36.504,0.22676,0.22915,0.21529,0.21931,342.41
12/22/2021 17:08:36.512,0.22718,0.22890,0.21571,0.21845,342.41
12/22/2021 17:08:36.520,0.22761,0.22881,0.21648,0.21768,342.41
12/22/2021 17:08:36.528,0.22795,0.22838,0.21691,0.21683,342.41
12/22/2021 17:08:36.536,0.22838,0.22804,0.21768,0.21597,342.41
12/22/2021 17:08:36.544,0.22881,0.22770,0.21811,0.21520,342.41
12/22/2021 17:08:36.552,0.22924,0.22744,0.21888,0.21451,342.41
12/22/2021 17:08:36.560,0.23001,0.22710,0.21931,0.21374,342.41
12/22/2021 17:08:36.568,0.23035,0.22667,0.22008,0.21280,342.41
12/22/2021 17:08:36.576,0.23078,0.22641,0.22059,0.21203,342.41
12/22/2021 17:08:36.584,0.23121,0.22599,0.22102,0.21126,342.41
12/22/2021 17:08:36.592,0.23129,0.22556,0.22179,0.21066,342.41
12/22/2021 17:08:36.600,0.23164,0.22504,0.22222,0.20998,342.41
12/22/2021 17:08:36.608,0.23206,0.22462,0.22299,0.20921,342.41
12/22/2021 17:08:36.616,0.23249,0.22427,0.22342,0.20861,342.41
12/22/2021 17:08:36.624,0.23326,0.22393,0.22427,0.20801,342.41
12/22/2021 17:08:36.632,0.23378,0.22350,0.22470,0.20750,342.41
12/22/2021 17:08:36.640,0.23403,0.22308,0.22556,0.20715,342.41
12/22/2021 17:08:36.648,0.23378,0.22299,0.22599,0.20673,342.41
12/22/2021 17:08:36.656,0.23412,0.22256,0.22676,0.20621,342.41
12/22/2021 17:08:36.664,0.23455,0.22230,0.22718,0.20578,342.41
12/22/2021 17:08:36.672,0.23497,0.22179,0.22795,0.20553,342.41
12/22/2021 17:08:36.680,0.23506,0.22136,0.22855,0.20501,342.41
12/22/2021 17:08:36.688,0.23532,0.22128,0.22932,0.20501,342.41
12/22/2021 17:08:36.696,0.23532,0.22102,0.22967,0.20476,342.41
12/22/2021 17:08:36.704,0.23540,0.22094,0.23009,0.20467,342.41
12/22/2021 17:08:36.712,0.23583,0.22068,0.23052,0.20424,342.41
12/22/2021 17:08:36.720,0.23574,0.22042,0.23086,0.20424,342.41
12/22/2021 17:08:36.728,0.23583,0.22016,0.23121,0.20424,342.41
12/22/2021 17:08:36.736,0.23574,0.22025,0.23155,0.20424,342.41
12/22/2021 17:08:36.744,0.23583,0.22008,0.23164,0.20424,342.41
12/22/2021 17:08:36.752,0.23583,0.21982,0.23206,0.20424,342.41
12/22/2021 17:08:36.760,0.23583,0.21982,0.23215,0.20424,342.41
12/22/2021 17:08:36.768,0.23540,0.21982,0.23241,0.20424,342.41
12/22/2021 17:08:36.776,0.23540,0.21982,0.23241,0.20424,342.41
12/22/2021 17:08:36.784,0.23566,0.21982,0.23249,0.20467,342.41
12/22/2021 17:08:36.792,0.23574,0.22008,0.23275,0.20458,342.41
12/22/2021 17:08:36.800,0.23540,0.22008,0.23275,0.20501,342.41
12/22/2021 17:08:36.808,0.23540,0.22008,0.23283,0.20510,342.41
12/22/2021 17:08:36.816,0.23541,0.22017,0.23293,0.20545,342.41
12/22/2021 17:08:36.824,0.23532,0.22060,0.23284,0.20588,342.41
12/22/2021 17:08:36.832,0.23490,0.22051,0.23284,0.20622,342.41
12/22/2021 17:08:36.840,0.23481,0.22068,0.23327,0.20630,342.41
12/22/2021 17:08:36.848,0.23464,0.22094,0.23353,0.20673,342.41
12/22/2021 17:08:36.856,0.23412,0.22094,0.23335,0.20716,342.41
12/22/2021 17:08:36.864,0.23412,0.22103,0.23335,0.20767,342.41
12/22/2021 17:08:36.872,0.23370,0.22128,0.23335,0.20827,342.41
12/22/2021 17:08:36.880,0.23378,0.22137,0.23378,0.20870,342.41
12/22/2021 17:08:36.888,0.23335,0.22154,0.23378,0.20921,342.41
12/22/2021 17:08:36.896,0.23301,0.22180,0.23378,0.20973,342.41
12/22/2021 17:08:36.904,0.23284,0.22188,0.23378,0.21050,342.41
12/22/2021 17:08:36.912,0.23216,0.22214,0.23378,0.21093,342.41
12/22/2021 17:08:36.920,0.23173,0.22223,0.23378,0.21152,342.41
12/22/2021 17:08:36.928,0.23087,0.22265,0.23370,0.21204,342.41
12/22/2021 17:08:36.936,0.23010,0.22265,0.23378,0.21264,342.41
12/22/2021 17:08:36.944,0.22950,0.22274,0.23370,0.21324,342.41
12/22/2021 17:08:36.952,0.22865,0.22300,0.23370,0.21384,342.41
12/22/2021 17:08:36.960,0.22788,0.22308,0.23361,0.21444,342.41
12/22/2021 17:08:36.968,0.22711,0.22351,0.23335,0.21486,342.41
12/22/2021 17:08:36.976,0.22599,0.22360,0.23327,0.21563,342.41
12/22/2021 17:08:36.984,0.22514,0.22394,0.23284,0.21615,342.41
12/22/2021 17:08:36.992,0.22437,0.22419,0.23275,0.21658,342.41
12/22/2021 17:08:37.000,0.22308,0.22445,0.23250,0.21735,342.42
