01/12/2022 18:13:19.560,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.568,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.576,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.584,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:19.592,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.600,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.608,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.616,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.624,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.632,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.640,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.648,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:19.656,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.664,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.672,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.680,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.688,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.696,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.704,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.712,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.720,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:19.728,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.736,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.744,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.752,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.760,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:19.768,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.776,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.784,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.792,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:19.800,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.808,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:19.816,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.824,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.832,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.840,0.32932,0.33000,0.32915,0.25743,342.33
01/12/2022 18:13:19.848,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.856,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:19.864,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.872,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.880,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.888,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.896,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.904,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.912,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.920,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.928,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.936,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.944,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.952,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.960,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:19.968,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:19.976,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:19.984,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:19.992,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.000,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.008,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.016,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.024,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.032,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.040,0.32915,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.048,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.056,0.32915,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.064,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.072,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.080,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.088,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.096,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.104,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.112,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:20.120,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.128,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.136,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.144,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.152,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.160,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.168,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.176,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.184,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.192,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.200,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.208,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.216,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.224,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.232,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.240,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.248,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.256,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.264,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.272,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.280,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:20.288,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.296,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.304,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.312,0.32915,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.320,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.328,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.336,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.344,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.352,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:20.360,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:20.368,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:20.376,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.384,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.392,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.400,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.408,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.416,0.32915,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.424,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.432,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.440,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.448,0.32933,0.33018,0.32915,0.25752,342.33
01/12/2022 18:13:20.456,0.32915,0.33001,0.32915,0.25752,342.33
01/12/2022 18:13:20.464,0.32933,0.32984,0.32933,0.25752,342.33
01/12/2022 18:13:20.472,0.32915,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.480,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.488,0.32933,0.33001,0.32933,0.25743,342.33
01/12/2022 18:13:20.496,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.504,0.32933,0.32984,0.32933,0.25743,342.33
01/12/2022 18:13:20.512,0.32933,0.33018,0.32915,0.25752,342.33
01/12/2022 18:13:20.520,0.32933,0.32967,0.32933,0.25752,342.33
01/12/2022 18:13:20.528,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.536,0.32933,0.32984,0.32933,0.25752,342.33
01/12/2022 18:13:20.544,0.32933,0.32967,0.32933,0.25752,342.33
01/12/2022 18:13:20.552,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.560,0.32915,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.568,0.32933,0.32967,0.32933,0.25752,342.33
01/12/2022 18:13:20.576,0.32915,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.584,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.592,0.32915,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.600,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.608,0.32933,0.32967,0.32933,0.25752,342.33
01/12/2022 18:13:20.616,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.624,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.632,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.640,0.32933,0.33018,0.32915,0.25752,342.33
01/12/2022 18:13:20.648,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.656,0.32933,0.33018,0.32915,0.25743,342.33
01/12/2022 18:13:20.664,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.672,0.32933,0.33018,0.32915,0.25743,342.33
01/12/2022 18:13:20.680,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.688,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.696,0.32915,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.704,0.32933,0.33018,0.32915,0.25743,342.33
01/12/2022 18:13:20.712,0.32915,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.720,0.32933,0.33001,0.32915,0.25752,342.33
01/12/2022 18:13:20.728,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.736,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.744,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.752,0.32933,0.33001,0.32915,0.25752,342.33
01/12/2022 18:13:20.760,0.32933,0.33001,0.32933,0.25743,342.33
01/12/2022 18:13:20.768,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:20.776,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.784,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.792,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.800,0.32933,0.33001,0.32933,0.25743,342.33
01/12/2022 18:13:20.808,0.32933,0.33018,0.32933,0.25743,342.33
01/12/2022 18:13:20.816,0.32915,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.824,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.832,0.32915,0.33018,0.32915,0.25743,342.33
01/12/2022 18:13:20.840,0.32933,0.33001,0.32933,0.25743,342.33
01/12/2022 18:13:20.848,0.32915,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.856,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:20.864,0.32933,0.33018,0.32915,0.25752,342.33
01/12/2022 18:13:20.872,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:20.880,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.888,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.896,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.904,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.912,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:20.920,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.928,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:20.936,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.944,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:20.952,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.960,0.32932,0.33017,0.32897,0.25743,342.33
01/12/2022 18:13:20.968,0.32915,0.33017,0.32897,0.25743,342.33
01/12/2022 18:13:20.976,0.32932,0.33017,0.32897,0.25743,342.33
01/12/2022 18:13:20.984,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:20.992,0.32932,0.33000,0.32897,0.25751,342.33
01/12/2022 18:13:21.000,0.32932,0.33017,0.32897,0.25751,342.33
01/12/2022 18:13:21.008,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.016,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.024,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.032,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.040,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.048,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.056,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.064,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.072,0.32915,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.080,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.088,0.32915,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.096,0.32932,0.33017,0.32880,0.25743,342.33
01/12/2022 18:13:21.104,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.112,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.120,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.128,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.136,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:21.144,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.152,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.160,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.168,0.32932,0.33017,0.32897,0.25751,342.33
01/12/2022 18:13:21.176,0.32915,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:21.184,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:21.192,0.32932,0.33017,0.32897,0.25743,342.33
01/12/2022 18:13:21.200,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.208,0.32915,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.216,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.224,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.232,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.240,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.248,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.256,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.264,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.272,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.280,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.288,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.296,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.304,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.312,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.320,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.328,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.336,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:21.344,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.352,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.360,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.368,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:21.376,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:21.384,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.392,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.400,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.408,0.32932,0.33000,0.32897,0.25751,342.33
01/12/2022 18:13:21.416,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.424,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.432,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.440,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.448,0.32915,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:21.456,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.464,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.472,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.480,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.488,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:21.496,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.504,0.32932,0.32966,0.32932,0.25743,342.33
01/12/2022 18:13:21.512,0.32932,0.32966,0.32915,0.25751,342.33
01/12/2022 18:13:21.520,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.528,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.536,0.32932,0.33000,0.32915,0.25743,342.33
01/12/2022 18:13:21.544,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.552,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.560,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.568,0.32915,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:21.576,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.584,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.592,0.32932,0.33000,0.32915,0.25743,342.33
01/12/2022 18:13:21.600,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.608,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.616,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.624,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.632,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.640,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.648,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.656,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.664,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.672,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.680,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.688,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.696,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.704,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.712,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:21.720,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.728,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:21.736,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.744,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:21.752,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.760,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:21.768,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.776,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.784,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.792,0.32915,0.33000,0.32915,0.25743,342.33
01/12/2022 18:13:21.800,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.808,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.816,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.824,0.32915,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.832,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.840,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.848,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.856,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.864,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.872,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.880,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.888,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.896,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.904,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:21.912,0.32915,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.920,0.32932,0.33017,0.32915,0.25743,342.33
01/12/2022 18:13:21.928,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:21.936,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:21.944,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.952,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.960,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.968,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:21.976,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.984,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:21.992,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.000,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.008,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.016,0.32932,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:22.024,0.32932,0.33000,0.32880,0.25751,342.33
01/12/2022 18:13:22.032,0.32915,0.33017,0.32880,0.25751,342.33
01/12/2022 18:13:22.040,0.32932,0.33017,0.32897,0.25751,342.33
01/12/2022 18:13:22.048,0.32915,0.33017,0.32897,0.25751,342.33
01/12/2022 18:13:22.056,0.32932,0.33017,0.32897,0.25751,342.33
01/12/2022 18:13:22.064,0.32915,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:22.072,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.080,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.088,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.096,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.104,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.112,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.120,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.128,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.136,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:22.144,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:22.152,0.32932,0.33017,0.32932,0.25743,342.33
01/12/2022 18:13:22.160,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.168,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.176,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.184,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:22.192,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.200,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:22.208,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.216,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:22.224,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.232,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:22.240,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.248,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:13:22.256,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.264,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:22.272,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.280,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:22.288,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:13:22.296,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:13:22.304,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.312,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.320,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:13:22.328,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:13:22.336,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:22.344,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:22.352,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:22.360,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:22.368,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:22.376,0.32933,0.33001,0.32915,0.25752,342.33
01/12/2022 18:13:22.384,0.32933,0.33018,0.32933,0.25752,342.33
01/12/2022 18:13:22.392,0.32933,0.33018,0.32915,0.25752,342.33
01/12/2022 18:13:22.400,0.32933,0.33001,0.32933,0.25752,342.33
01/12/2022 18:13:22.408,0.32915,0.33001,0.32933,0.25743,342.33
01/12/2022 18:13:22.416,0.32933,0.33018,0.32933,0.25743,342.33
