01/13/2022 10:54:36.024,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.032,0.28931,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:36.040,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.048,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.056,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.064,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.072,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.080,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.088,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.096,0.28939,0.33037,0.29068,0.33003,342.18
01/13/2022 10:54:36.104,0.28939,0.33037,0.29093,0.33003,342.18
01/13/2022 10:54:36.112,0.28939,0.33037,0.29068,0.32986,342.18
01/13/2022 10:54:36.120,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:36.128,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.136,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.144,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.152,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:36.160,0.28931,0.33020,0.29059,0.33003,342.18
01/13/2022 10:54:36.168,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.176,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.184,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.192,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:36.200,0.28931,0.33054,0.29059,0.32986,342.18
01/13/2022 10:54:36.208,0.28939,0.33046,0.29051,0.33003,342.18
01/13/2022 10:54:36.216,0.28939,0.33003,0.29051,0.33003,342.18
01/13/2022 10:54:36.224,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:36.232,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 10:54:36.240,0.28939,0.33003,0.29059,0.33037,342.18
01/13/2022 10:54:36.248,0.28931,0.33037,0.29051,0.33037,342.18
01/13/2022 10:54:36.256,0.28939,0.33037,0.29042,0.33054,342.18
01/13/2022 10:54:36.264,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.272,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.280,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.288,0.28931,0.33003,0.29025,0.33037,342.18
01/13/2022 10:54:36.296,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.304,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.312,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.320,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.328,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.336,0.28948,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.344,0.28965,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.352,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.360,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.368,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.376,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.384,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:36.392,0.28939,0.33054,0.29016,0.33037,342.18
01/13/2022 10:54:36.400,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.408,0.28974,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:36.416,0.28974,0.33020,0.29016,0.33037,342.18
01/13/2022 10:54:36.424,0.28957,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.432,0.28949,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.440,0.28949,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.448,0.28940,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.456,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.464,0.28940,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.472,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.480,0.28966,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.488,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.496,0.28940,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.504,0.28932,0.33038,0.29043,0.33038,342.18
01/13/2022 10:54:36.512,0.28940,0.33038,0.29026,0.33021,342.18
01/13/2022 10:54:36.520,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.528,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.536,0.28932,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.544,0.28932,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.552,0.28949,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.560,0.28957,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.568,0.28949,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.576,0.28949,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.584,0.28949,0.33038,0.29026,0.33038,342.18
01/13/2022 10:54:36.592,0.28949,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.600,0.28949,0.33038,0.29017,0.33038,342.18
01/13/2022 10:54:36.608,0.28974,0.33089,0.29017,0.33038,342.18
01/13/2022 10:54:36.616,0.28949,0.33072,0.29009,0.33038,342.18
01/13/2022 10:54:36.624,0.28974,0.33038,0.28983,0.33038,342.18
01/13/2022 10:54:36.632,0.28949,0.33038,0.28983,0.33038,342.18
01/13/2022 10:54:36.640,0.28932,0.33038,0.29009,0.33038,342.18
01/13/2022 10:54:36.648,0.28932,0.33072,0.29009,0.33038,342.18
01/13/2022 10:54:36.656,0.28932,0.33038,0.29009,0.33038,342.18
01/13/2022 10:54:36.664,0.28932,0.33038,0.29009,0.33038,342.18
01/13/2022 10:54:36.672,0.28940,0.33072,0.29009,0.33038,342.18
01/13/2022 10:54:36.680,0.28932,0.33072,0.29009,0.33038,342.18
01/13/2022 10:54:36.688,0.28940,0.33072,0.28966,0.33038,342.18
01/13/2022 10:54:36.696,0.28940,0.33038,0.28983,0.33038,342.18
01/13/2022 10:54:36.704,0.28940,0.33038,0.29009,0.33038,342.18
01/13/2022 10:54:36.712,0.28940,0.33072,0.29009,0.33038,342.18
01/13/2022 10:54:36.720,0.28940,0.33072,0.29017,0.33038,342.18
01/13/2022 10:54:36.728,0.28932,0.33089,0.29026,0.33038,342.18
01/13/2022 10:54:36.736,0.28940,0.33089,0.29017,0.33038,342.18
01/13/2022 10:54:36.744,0.28940,0.33072,0.29026,0.33038,342.18
01/13/2022 10:54:36.752,0.28940,0.33072,0.29026,0.33038,342.18
01/13/2022 10:54:36.760,0.28932,0.33072,0.29026,0.33038,342.18
01/13/2022 10:54:36.768,0.28932,0.33089,0.29017,0.33021,342.18
01/13/2022 10:54:36.776,0.28932,0.33089,0.29034,0.33038,342.18
01/13/2022 10:54:36.784,0.28932,0.33072,0.29060,0.33038,342.18
01/13/2022 10:54:36.792,0.28940,0.33072,0.29060,0.33038,342.18
01/13/2022 10:54:36.800,0.28932,0.33072,0.29060,0.33038,342.18
01/13/2022 10:54:36.808,0.28974,0.33089,0.29017,0.33004,342.18
01/13/2022 10:54:36.816,0.28957,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.824,0.28949,0.33089,0.29026,0.33004,342.18
01/13/2022 10:54:36.832,0.28949,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.840,0.28974,0.33089,0.29017,0.32987,342.18
01/13/2022 10:54:36.848,0.28949,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.856,0.28940,0.33089,0.29017,0.33004,342.18
01/13/2022 10:54:36.864,0.28932,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.872,0.28966,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.880,0.28940,0.33072,0.29017,0.32987,342.18
01/13/2022 10:54:36.888,0.28966,0.33089,0.29017,0.32987,342.18
01/13/2022 10:54:36.896,0.28940,0.33089,0.29017,0.33004,342.18
01/13/2022 10:54:36.904,0.28957,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.912,0.28932,0.33072,0.29017,0.33004,342.18
01/13/2022 10:54:36.920,0.28932,0.33089,0.29026,0.32987,342.18
01/13/2022 10:54:36.928,0.28974,0.33089,0.29017,0.33004,342.18
01/13/2022 10:54:36.936,0.28966,0.33072,0.29034,0.33004,342.18
01/13/2022 10:54:36.944,0.28974,0.33072,0.29043,0.33004,342.18
01/13/2022 10:54:36.952,0.28974,0.33072,0.29026,0.33004,342.18
01/13/2022 10:54:36.960,0.28974,0.33089,0.29017,0.32987,342.18
01/13/2022 10:54:36.968,0.28974,0.33089,0.29034,0.32987,342.18
01/13/2022 10:54:36.976,0.28974,0.33072,0.29060,0.33004,342.18
01/13/2022 10:54:36.984,0.28974,0.33072,0.29034,0.33004,342.18
01/13/2022 10:54:36.992,0.28974,0.33089,0.29017,0.33004,342.18
01/13/2022 10:54:37.000,0.28974,0.33089,0.29034,0.33004,342.19
01/13/2022 10:54:37.008,0.28974,0.33072,0.29043,0.33004,342.19
01/13/2022 10:54:37.016,0.28974,0.33089,0.29026,0.33004,342.19
01/13/2022 10:54:37.024,0.28966,0.33072,0.29017,0.33004,342.19
01/13/2022 10:54:37.032,0.28974,0.33072,0.29017,0.33004,342.19
01/13/2022 10:54:37.040,0.28974,0.33072,0.29017,0.33004,342.19
01/13/2022 10:54:37.048,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.056,0.28974,0.33072,0.29017,0.32987,342.19
01/13/2022 10:54:37.064,0.28974,0.33072,0.29017,0.33004,342.19
01/13/2022 10:54:37.072,0.28974,0.33072,0.29043,0.33004,342.19
01/13/2022 10:54:37.080,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.088,0.28974,0.33089,0.29017,0.33004,342.19
01/13/2022 10:54:37.096,0.28974,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.104,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.112,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.120,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.128,0.28974,0.33072,0.29017,0.32987,342.19
01/13/2022 10:54:37.136,0.28974,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.144,0.28974,0.33038,0.29026,0.32987,342.19
01/13/2022 10:54:37.152,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.160,0.28966,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.168,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.176,0.28974,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.184,0.28974,0.33038,0.29026,0.32970,342.19
01/13/2022 10:54:37.192,0.28974,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.200,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.208,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.216,0.28974,0.33038,0.29026,0.32987,342.19
01/13/2022 10:54:37.224,0.28974,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.232,0.28974,0.33038,0.29034,0.32987,342.19
01/13/2022 10:54:37.240,0.28974,0.33038,0.29034,0.33004,342.19
01/13/2022 10:54:37.248,0.28974,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.256,0.28974,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.264,0.28974,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.272,0.28974,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.280,0.28974,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.288,0.28974,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.296,0.28966,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.304,0.28949,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.312,0.28949,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.320,0.28949,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.328,0.28974,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.336,0.28949,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.344,0.28949,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.352,0.28949,0.33038,0.29051,0.32987,342.19
01/13/2022 10:54:37.360,0.28940,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.368,0.28932,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.376,0.28932,0.33038,0.29069,0.33004,342.19
01/13/2022 10:54:37.384,0.28932,0.33038,0.29094,0.33004,342.19
01/13/2022 10:54:37.392,0.28932,0.33038,0.29069,0.33004,342.19
01/13/2022 10:54:37.400,0.28932,0.33038,0.29051,0.32987,342.19
01/13/2022 10:54:37.408,0.28932,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.416,0.28932,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.424,0.28932,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.432,0.28940,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.440,0.28940,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.448,0.28940,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.456,0.28940,0.33021,0.29060,0.33004,342.19
01/13/2022 10:54:37.464,0.28940,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.472,0.28940,0.33038,0.29060,0.33004,342.19
01/13/2022 10:54:37.480,0.28940,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.488,0.28940,0.33038,0.29060,0.32987,342.19
01/13/2022 10:54:37.496,0.28940,0.33038,0.29051,0.33004,342.19
01/13/2022 10:54:37.504,0.28932,0.33038,0.29043,0.33004,342.19
01/13/2022 10:54:37.512,0.28932,0.33038,0.29034,0.33004,342.19
01/13/2022 10:54:37.520,0.28932,0.33038,0.29026,0.32987,342.19
01/13/2022 10:54:37.528,0.28932,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.536,0.28940,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.544,0.28932,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.552,0.28932,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.560,0.28932,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.568,0.28940,0.33038,0.29034,0.32987,342.19
01/13/2022 10:54:37.576,0.28940,0.33038,0.29043,0.33004,342.19
01/13/2022 10:54:37.584,0.28949,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.592,0.28974,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.600,0.28949,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.608,0.28932,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.616,0.28940,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.624,0.28932,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.632,0.28932,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.640,0.28949,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.648,0.28966,0.33038,0.29026,0.33004,342.19
01/13/2022 10:54:37.656,0.28932,0.33038,0.29017,0.32987,342.19
01/13/2022 10:54:37.664,0.28932,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.672,0.28966,0.33038,0.29017,0.33004,342.19
01/13/2022 10:54:37.680,0.28932,0.33055,0.29017,0.33004,342.19
01/13/2022 10:54:37.688,0.28940,0.33038,0.29017,0.33038,342.19
01/13/2022 10:54:37.696,0.28949,0.33038,0.29017,0.33038,342.19
01/13/2022 10:54:37.704,0.28974,0.33037,0.29016,0.33020,342.19
01/13/2022 10:54:37.712,0.28948,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.720,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.728,0.28948,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.736,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.744,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.752,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.760,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.768,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.776,0.28931,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.784,0.28931,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.792,0.28965,0.33037,0.29016,0.33020,342.19
01/13/2022 10:54:37.800,0.28931,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.808,0.28939,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.816,0.28948,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.824,0.28974,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.832,0.28948,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.840,0.28974,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.848,0.28974,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.856,0.28948,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.864,0.28939,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.872,0.28974,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.880,0.28974,0.33037,0.29025,0.33037,342.19
01/13/2022 10:54:37.888,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.896,0.28965,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.904,0.28965,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.912,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.920,0.28965,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.928,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.936,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.944,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.952,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.960,0.28974,0.33037,0.29042,0.33054,342.19
01/13/2022 10:54:37.968,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.976,0.28974,0.33037,0.29042,0.33037,342.19
01/13/2022 10:54:37.984,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:37.992,0.28974,0.33037,0.29016,0.33037,342.19
01/13/2022 10:54:38.000,0.28974,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:38.008,0.28974,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:38.016,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.024,0.28965,0.33088,0.29025,0.33037,342.18
01/13/2022 10:54:38.032,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.040,0.28965,0.33080,0.29025,0.33037,342.18
01/13/2022 10:54:38.048,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.056,0.28974,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:38.064,0.28974,0.33037,0.29016,0.33037,342.18
01/13/2022 10:54:38.072,0.28974,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:38.080,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.088,0.28974,0.33037,0.29025,0.33037,342.18
01/13/2022 10:54:38.096,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.104,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.112,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.120,0.28974,0.33088,0.29059,0.33037,342.18
01/13/2022 10:54:38.128,0.28974,0.33071,0.29059,0.33037,342.18
01/13/2022 10:54:38.136,0.28974,0.33071,0.29033,0.33037,342.18
01/13/2022 10:54:38.144,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.152,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.160,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.168,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.176,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.184,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.192,0.28965,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.200,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.208,0.28974,0.33071,0.29016,0.33037,342.18
01/13/2022 10:54:38.216,0.28974,0.33088,0.29025,0.33054,342.18
01/13/2022 10:54:38.224,0.28974,0.33088,0.29016,0.33037,342.18
01/13/2022 10:54:38.232,0.28974,0.33071,0.29059,0.33037,342.18
01/13/2022 10:54:38.240,0.28974,0.33088,0.29042,0.33037,342.18
01/13/2022 10:54:38.248,0.28974,0.33071,0.29025,0.33037,342.18
01/13/2022 10:54:38.256,0.28931,0.33071,0.29016,0.32986,342.18
01/13/2022 10:54:38.264,0.28931,0.33088,0.29016,0.33003,342.18
01/13/2022 10:54:38.272,0.28931,0.33088,0.29016,0.33003,342.18
01/13/2022 10:54:38.280,0.28956,0.33071,0.29025,0.33003,342.18
01/13/2022 10:54:38.288,0.28948,0.33088,0.29016,0.32986,342.18
01/13/2022 10:54:38.296,0.28948,0.33071,0.29016,0.32986,342.18
01/13/2022 10:54:38.304,0.28948,0.33088,0.29016,0.32986,342.18
01/13/2022 10:54:38.312,0.28948,0.33088,0.29016,0.33003,342.18
01/13/2022 10:54:38.320,0.28948,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.328,0.28948,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.336,0.28939,0.33088,0.29016,0.32986,342.18
01/13/2022 10:54:38.344,0.28931,0.33088,0.29016,0.33003,342.18
01/13/2022 10:54:38.352,0.28939,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.360,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.368,0.28939,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.376,0.28931,0.33088,0.29016,0.32986,342.18
01/13/2022 10:54:38.384,0.28931,0.33088,0.29016,0.33003,342.18
01/13/2022 10:54:38.392,0.28931,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.400,0.28931,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.408,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.416,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:38.424,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 10:54:38.432,0.28939,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:38.440,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:38.448,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.456,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.464,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:54:38.472,0.28939,0.33037,0.29042,0.32986,342.18
01/13/2022 10:54:38.480,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 10:54:38.488,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:54:38.496,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 10:54:38.504,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.512,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 10:54:38.520,0.28931,0.33054,0.29025,0.33003,342.18
01/13/2022 10:54:38.528,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:38.536,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.544,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:38.552,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.560,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:38.568,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:38.576,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:54:38.584,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:38.592,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:38.600,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.608,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.616,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.624,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.632,0.28931,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:38.640,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.648,0.28931,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:38.656,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.664,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:38.672,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:38.680,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 10:54:38.688,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.696,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.704,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.712,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.720,0.28939,0.33054,0.29059,0.33003,342.18
01/13/2022 10:54:38.728,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:38.736,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.744,0.28931,0.33054,0.29059,0.33003,342.18
01/13/2022 10:54:38.752,0.28931,0.33054,0.29059,0.33003,342.18
01/13/2022 10:54:38.760,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.768,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:38.776,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.784,0.28956,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.792,0.28974,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.800,0.28974,0.33037,0.29059,0.32986,342.18
01/13/2022 10:54:38.808,0.28974,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.816,0.28974,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.824,0.28974,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.832,0.28974,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:38.840,0.28974,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:38.848,0.28947,0.33036,0.29050,0.32985,342.18
01/13/2022 10:54:38.856,0.28964,0.33036,0.29050,0.33002,342.18
01/13/2022 10:54:38.864,0.28930,0.33036,0.29050,0.33002,342.18
01/13/2022 10:54:38.872,0.28930,0.33036,0.29050,0.33002,342.18
01/13/2022 10:54:38.880,0.28956,0.33036,0.29050,0.33002,342.18
