01/07/2022 16:50:16.328,0.21640,0.21640,0.22298,0.23154,342.27
01/07/2022 16:50:16.336,0.21597,0.21640,0.22298,0.23163,342.27
01/07/2022 16:50:16.344,0.21597,0.21640,0.22298,0.23154,342.27
01/07/2022 16:50:16.352,0.21554,0.21640,0.22341,0.23154,342.27
01/07/2022 16:50:16.360,0.21554,0.21640,0.22341,0.23154,342.27
01/07/2022 16:50:16.368,0.21537,0.21597,0.22341,0.23197,342.27
01/07/2022 16:50:16.376,0.21528,0.21597,0.22341,0.23197,342.27
01/07/2022 16:50:16.384,0.21528,0.21605,0.22350,0.23197,342.27
01/07/2022 16:50:16.392,0.21520,0.21614,0.22375,0.23205,342.27
01/07/2022 16:50:16.400,0.21503,0.21640,0.22375,0.23231,342.27
01/07/2022 16:50:16.408,0.21477,0.21631,0.22375,0.23231,342.27
01/07/2022 16:50:16.416,0.21477,0.21640,0.22375,0.23240,342.27
01/07/2022 16:50:16.424,0.21477,0.21640,0.22384,0.23248,342.27
01/07/2022 16:50:16.432,0.21468,0.21640,0.22410,0.23240,342.27
01/07/2022 16:50:16.440,0.21443,0.21640,0.22410,0.23240,342.27
01/07/2022 16:50:16.448,0.21443,0.21631,0.22410,0.23265,342.27
01/07/2022 16:50:16.456,0.21443,0.21640,0.22418,0.23282,342.27
01/07/2022 16:50:16.464,0.21434,0.21640,0.22461,0.23282,342.27
01/07/2022 16:50:16.472,0.21417,0.21640,0.22452,0.23282,342.27
01/07/2022 16:50:16.480,0.21400,0.21631,0.22452,0.23274,342.27
01/07/2022 16:50:16.488,0.21391,0.21674,0.22452,0.23282,342.27
01/07/2022 16:50:16.496,0.21400,0.21674,0.22495,0.23274,342.27
01/07/2022 16:50:16.504,0.21400,0.21674,0.22495,0.23317,342.27
01/07/2022 16:50:16.512,0.21400,0.21674,0.22495,0.23317,342.27
01/07/2022 16:50:16.520,0.21400,0.21674,0.22504,0.23317,342.27
01/07/2022 16:50:16.528,0.21383,0.21674,0.22529,0.23317,342.27
01/07/2022 16:50:16.536,0.21357,0.21682,0.22547,0.23317,342.27
01/07/2022 16:50:16.544,0.21357,0.21725,0.22547,0.23317,342.27
01/07/2022 16:50:16.552,0.21357,0.21717,0.22555,0.23317,342.27
01/07/2022 16:50:16.560,0.21357,0.21717,0.22572,0.23317,342.27
01/07/2022 16:50:16.568,0.21357,0.21717,0.22581,0.23317,342.27
01/07/2022 16:50:16.576,0.21357,0.21759,0.22581,0.23317,342.27
01/07/2022 16:50:16.584,0.21357,0.21759,0.22624,0.23317,342.27
01/07/2022 16:50:16.592,0.21357,0.21751,0.22624,0.23317,342.27
01/07/2022 16:50:16.600,0.21366,0.21759,0.22632,0.23317,342.27
01/07/2022 16:50:16.608,0.21357,0.21768,0.22624,0.23317,342.27
01/07/2022 16:50:16.616,0.21366,0.21811,0.22666,0.23317,342.27
01/07/2022 16:50:16.624,0.21366,0.21802,0.22666,0.23317,342.27
01/07/2022 16:50:16.632,0.21366,0.21802,0.22666,0.23317,342.27
01/07/2022 16:50:16.640,0.21365,0.21827,0.22666,0.23316,342.27
01/07/2022 16:50:16.648,0.21357,0.21844,0.22674,0.23290,342.27
01/07/2022 16:50:16.656,0.21357,0.21844,0.22700,0.23273,342.27
01/07/2022 16:50:16.664,0.21357,0.21853,0.22700,0.23282,342.27
01/07/2022 16:50:16.672,0.21357,0.21878,0.22700,0.23282,342.27
01/07/2022 16:50:16.680,0.21357,0.21887,0.22700,0.23282,342.27
01/07/2022 16:50:16.688,0.21357,0.21904,0.22708,0.23282,342.27
01/07/2022 16:50:16.696,0.21357,0.21930,0.22734,0.23282,342.27
01/07/2022 16:50:16.704,0.21357,0.21930,0.22734,0.23239,342.27
01/07/2022 16:50:16.712,0.21357,0.21921,0.22734,0.23239,342.27
01/07/2022 16:50:16.720,0.21357,0.21964,0.22743,0.23248,342.27
01/07/2022 16:50:16.728,0.21357,0.21964,0.22751,0.23230,342.27
01/07/2022 16:50:16.736,0.21365,0.21973,0.22751,0.23188,342.27
01/07/2022 16:50:16.744,0.21357,0.21998,0.22760,0.23188,342.27
01/07/2022 16:50:16.752,0.21399,0.21998,0.22785,0.23196,342.27
01/07/2022 16:50:16.760,0.21399,0.22007,0.22785,0.23171,342.27
01/07/2022 16:50:16.768,0.21399,0.22050,0.22785,0.23171,342.27
01/07/2022 16:50:16.776,0.21408,0.22050,0.22785,0.23162,342.27
01/07/2022 16:50:16.784,0.21434,0.22041,0.22785,0.23119,342.27
01/07/2022 16:50:16.792,0.21434,0.22084,0.22785,0.23128,342.27
01/07/2022 16:50:16.800,0.21442,0.22092,0.22794,0.23111,342.27
01/07/2022 16:50:16.808,0.21468,0.22135,0.22837,0.23085,342.27
01/07/2022 16:50:16.816,0.21468,0.22127,0.22837,0.23085,342.27
01/07/2022 16:50:16.824,0.21476,0.22127,0.22837,0.23076,342.27
01/07/2022 16:50:16.832,0.21502,0.22169,0.22837,0.23034,342.27
01/07/2022 16:50:16.840,0.21502,0.22169,0.22837,0.23042,342.27
01/07/2022 16:50:16.848,0.21511,0.22178,0.22837,0.22999,342.27
01/07/2022 16:50:16.856,0.21553,0.22204,0.22837,0.22991,342.27
01/07/2022 16:50:16.864,0.21553,0.22204,0.22828,0.22948,342.27
01/07/2022 16:50:16.872,0.21562,0.22212,0.22871,0.22957,342.27
01/07/2022 16:50:16.880,0.21605,0.22238,0.22871,0.22939,342.27
01/07/2022 16:50:16.888,0.21605,0.22255,0.22871,0.22914,342.27
01/07/2022 16:50:16.896,0.21613,0.22264,0.22871,0.22905,342.27
01/07/2022 16:50:16.904,0.21639,0.22289,0.22871,0.22880,342.27
01/07/2022 16:50:16.912,0.21647,0.22289,0.22871,0.22862,342.27
01/07/2022 16:50:16.920,0.21673,0.22298,0.22871,0.22845,342.27
01/07/2022 16:50:16.928,0.21673,0.22341,0.22871,0.22837,342.27
01/07/2022 16:50:16.936,0.21682,0.22332,0.22862,0.22794,342.27
01/07/2022 16:50:16.944,0.21707,0.22341,0.22862,0.22785,342.27
01/07/2022 16:50:16.952,0.21724,0.22332,0.22862,0.22743,342.27
01/07/2022 16:50:16.960,0.21716,0.22375,0.22862,0.22734,342.27
01/07/2022 16:50:16.968,0.21759,0.22375,0.22871,0.22708,342.27
01/07/2022 16:50:16.976,0.21767,0.22383,0.22862,0.22700,342.27
01/07/2022 16:50:16.984,0.21793,0.22409,0.22871,0.22657,342.27
01/07/2022 16:50:16.992,0.21810,0.22426,0.22862,0.22666,342.27
01/07/2022 16:50:17.000,0.21819,0.22435,0.22871,0.22623,342.26
01/07/2022 16:50:17.008,0.21844,0.22460,0.22871,0.22631,342.26
01/07/2022 16:50:17.016,0.21853,0.22460,0.22871,0.22589,342.26
01/07/2022 16:50:17.024,0.21878,0.22452,0.22862,0.22554,342.26
01/07/2022 16:50:17.032,0.21878,0.22452,0.22854,0.22546,342.26
01/07/2022 16:50:17.040,0.21887,0.22495,0.22837,0.22503,342.26
01/07/2022 16:50:17.048,0.21913,0.22495,0.22828,0.22512,342.26
01/07/2022 16:50:17.056,0.21938,0.22503,0.22828,0.22469,342.26
01/07/2022 16:50:17.064,0.21964,0.22529,0.22828,0.22435,342.26
01/07/2022 16:50:17.072,0.21964,0.22546,0.22820,0.22409,342.26
01/07/2022 16:50:17.080,0.21973,0.22546,0.22794,0.22375,342.26
01/07/2022 16:50:17.088,0.21998,0.22554,0.22794,0.22332,342.26
01/07/2022 16:50:17.096,0.22015,0.22580,0.22794,0.22341,342.26
01/07/2022 16:50:17.104,0.22032,0.22572,0.22794,0.22298,342.26
01/07/2022 16:50:17.112,0.22058,0.22589,0.22785,0.22264,342.26
01/07/2022 16:50:17.120,0.22084,0.22631,0.22743,0.22246,342.26
01/07/2022 16:50:17.128,0.22092,0.22623,0.22743,0.22221,342.26
01/07/2022 16:50:17.136,0.22135,0.22623,0.22743,0.22178,342.26
01/07/2022 16:50:17.144,0.22135,0.22640,0.22743,0.22169,342.26
01/07/2022 16:50:17.152,0.22144,0.22666,0.22734,0.22144,342.26
01/07/2022 16:50:17.160,0.22169,0.22666,0.22708,0.22118,342.26
01/07/2022 16:50:17.168,0.22178,0.22666,0.22708,0.22084,342.26
01/07/2022 16:50:17.176,0.22212,0.22674,0.22708,0.22058,342.26
01/07/2022 16:50:17.184,0.22255,0.22700,0.22700,0.22050,342.26
01/07/2022 16:50:17.192,0.22264,0.22700,0.22674,0.22007,342.26
01/07/2022 16:50:17.200,0.22289,0.22708,0.22657,0.21973,342.26
01/07/2022 16:50:17.208,0.22298,0.22734,0.22666,0.21964,342.26
01/07/2022 16:50:17.216,0.22323,0.22734,0.22657,0.21921,342.26
01/07/2022 16:50:17.224,0.22332,0.22743,0.22666,0.21930,342.26
01/07/2022 16:50:17.232,0.22375,0.22760,0.22623,0.21887,342.26
01/07/2022 16:50:17.240,0.22375,0.22785,0.22623,0.21878,342.26
01/07/2022 16:50:17.248,0.22426,0.22777,0.22623,0.21853,342.26
01/07/2022 16:50:17.256,0.22435,0.22785,0.22631,0.21836,342.26
01/07/2022 16:50:17.264,0.22460,0.22785,0.22589,0.21810,342.26
01/07/2022 16:50:17.272,0.22469,0.22794,0.22589,0.21767,342.26
01/07/2022 16:50:17.280,0.22495,0.22820,0.22589,0.21759,342.26
01/07/2022 16:50:17.288,0.22503,0.22820,0.22580,0.21733,342.26
01/07/2022 16:50:17.296,0.22546,0.22828,0.22554,0.21716,342.26
01/07/2022 16:50:17.304,0.22537,0.22845,0.22537,0.21699,342.26
01/07/2022 16:50:17.312,0.22580,0.22871,0.22537,0.21673,342.26
01/07/2022 16:50:17.320,0.22589,0.22871,0.22529,0.21647,342.26
01/07/2022 16:50:17.328,0.22614,0.22862,0.22503,0.21630,342.26
01/07/2022 16:50:17.336,0.22623,0.22871,0.22495,0.21622,342.26
01/07/2022 16:50:17.344,0.22666,0.22862,0.22452,0.21596,342.26
01/07/2022 16:50:17.352,0.22657,0.22880,0.22460,0.21605,342.26
01/07/2022 16:50:17.360,0.22700,0.22905,0.22443,0.21562,342.26
01/07/2022 16:50:17.368,0.22708,0.22905,0.22426,0.21553,342.26
01/07/2022 16:50:17.376,0.22734,0.22905,0.22409,0.21511,342.26
01/07/2022 16:50:17.384,0.22751,0.22905,0.22383,0.21519,342.26
01/07/2022 16:50:17.392,0.22760,0.22905,0.22375,0.21476,342.26
01/07/2022 16:50:17.400,0.22785,0.22905,0.22349,0.21468,342.26
01/07/2022 16:50:17.408,0.22794,0.22905,0.22332,0.21442,342.26
01/07/2022 16:50:17.416,0.22820,0.22905,0.22315,0.21425,342.26
01/07/2022 16:50:17.424,0.22820,0.22905,0.22298,0.21416,342.26
01/07/2022 16:50:17.432,0.22828,0.22905,0.22306,0.21408,342.26
01/07/2022 16:50:17.440,0.22871,0.22905,0.22264,0.21399,342.26
01/07/2022 16:50:17.448,0.22871,0.22905,0.22255,0.21357,342.26
01/07/2022 16:50:17.456,0.22862,0.22905,0.22221,0.21357,342.26
01/07/2022 16:50:17.464,0.22905,0.22905,0.22178,0.21348,342.26
01/07/2022 16:50:17.472,0.22914,0.22905,0.22169,0.21322,342.26
01/07/2022 16:50:17.480,0.22939,0.22905,0.22144,0.21322,342.26
01/07/2022 16:50:17.488,0.22957,0.22905,0.22135,0.21314,342.26
01/07/2022 16:50:17.496,0.22965,0.22905,0.22092,0.21271,342.26
01/07/2022 16:50:17.504,0.22991,0.22905,0.22084,0.21271,342.26
01/07/2022 16:50:17.512,0.22991,0.22905,0.22058,0.21262,342.26
01/07/2022 16:50:17.520,0.22991,0.22905,0.22050,0.21262,342.26
01/07/2022 16:50:17.528,0.22999,0.22905,0.22007,0.21271,342.26
01/07/2022 16:50:17.536,0.23025,0.22905,0.22007,0.21237,342.26
01/07/2022 16:50:17.544,0.23042,0.22905,0.21998,0.21237,342.26
01/07/2022 16:50:17.552,0.23034,0.22914,0.21973,0.21237,342.26
01/07/2022 16:50:17.560,0.23076,0.22922,0.21964,0.21237,342.26
01/07/2022 16:50:17.568,0.23076,0.22922,0.21921,0.21237,342.26
01/07/2022 16:50:17.576,0.23068,0.22914,0.21913,0.21237,342.26
01/07/2022 16:50:17.584,0.23085,0.22914,0.21887,0.21237,342.26
01/07/2022 16:50:17.592,0.23111,0.22905,0.21878,0.21237,342.26
01/07/2022 16:50:17.600,0.23111,0.22880,0.21853,0.21237,342.26
01/07/2022 16:50:17.608,0.23111,0.22862,0.21836,0.21280,342.26
01/07/2022 16:50:17.616,0.23111,0.22871,0.21827,0.21280,342.26
01/07/2022 16:50:17.624,0.23119,0.22871,0.21801,0.21271,342.26
01/07/2022 16:50:17.632,0.23162,0.22871,0.21810,0.21271,342.26
01/07/2022 16:50:17.640,0.23162,0.22854,0.21793,0.21271,342.26
01/07/2022 16:50:17.648,0.23162,0.22845,0.21767,0.21314,342.26
01/07/2022 16:50:17.656,0.23171,0.22837,0.21750,0.21314,342.26
01/07/2022 16:50:17.664,0.23196,0.22828,0.21733,0.21314,342.26
01/07/2022 16:50:17.672,0.23196,0.22828,0.21716,0.21322,342.26
01/07/2022 16:50:17.680,0.23196,0.22837,0.21724,0.21348,342.26
01/07/2022 16:50:17.688,0.23196,0.22794,0.21682,0.21357,342.26
01/07/2022 16:50:17.696,0.23205,0.22794,0.21682,0.21374,342.26
01/07/2022 16:50:17.704,0.23230,0.22794,0.21673,0.21382,342.26
01/07/2022 16:50:17.712,0.23230,0.22785,0.21647,0.21382,342.26
01/07/2022 16:50:17.720,0.23230,0.22760,0.21647,0.21391,342.26
01/07/2022 16:50:17.728,0.23230,0.22760,0.21639,0.21434,342.26
01/07/2022 16:50:17.736,0.23230,0.22751,0.21596,0.21434,342.26
01/07/2022 16:50:17.744,0.23239,0.22734,0.21596,0.21442,342.26
01/07/2022 16:50:17.752,0.23282,0.22708,0.21596,0.21468,342.26
01/07/2022 16:50:17.760,0.23282,0.22717,0.21588,0.21485,342.26
01/07/2022 16:50:17.768,0.23282,0.22700,0.21562,0.21476,342.26
01/07/2022 16:50:17.776,0.23282,0.22674,0.21562,0.21519,342.26
01/07/2022 16:50:17.784,0.23282,0.22674,0.21562,0.21528,342.26
01/07/2022 16:50:17.792,0.23282,0.22666,0.21553,0.21553,342.26
01/07/2022 16:50:17.800,0.23282,0.22649,0.21511,0.21553,342.26
01/07/2022 16:50:17.808,0.23282,0.22631,0.21511,0.21562,342.26
01/07/2022 16:50:17.816,0.23282,0.22623,0.21511,0.21605,342.26
01/07/2022 16:50:17.824,0.23273,0.22631,0.21511,0.21596,342.26
01/07/2022 16:50:17.832,0.23316,0.22589,0.21511,0.21639,342.26
01/07/2022 16:50:17.840,0.23316,0.22589,0.21502,0.21647,342.26
01/07/2022 16:50:17.848,0.23316,0.22580,0.21476,0.21673,342.26
01/07/2022 16:50:17.856,0.23316,0.22537,0.21476,0.21673,342.26
01/07/2022 16:50:17.864,0.23316,0.22546,0.21476,0.21682,342.26
01/07/2022 16:50:17.872,0.23290,0.22546,0.21485,0.21724,342.26
01/07/2022 16:50:17.880,0.23290,0.22546,0.21476,0.21716,342.26
01/07/2022 16:50:17.888,0.23290,0.22503,0.21476,0.21742,342.26
01/07/2022 16:50:17.896,0.23290,0.22503,0.21476,0.21767,342.26
01/07/2022 16:50:17.904,0.23290,0.22495,0.21485,0.21810,342.26
01/07/2022 16:50:17.912,0.23290,0.22469,0.21476,0.21844,342.26
01/07/2022 16:50:17.920,0.23290,0.22452,0.21485,0.21853,342.26
01/07/2022 16:50:17.928,0.23290,0.22460,0.21476,0.21878,342.26
01/07/2022 16:50:17.936,0.23282,0.22418,0.21476,0.21887,342.26
01/07/2022 16:50:17.944,0.23239,0.22426,0.21476,0.21930,342.26
01/07/2022 16:50:17.952,0.23239,0.22409,0.21476,0.21938,342.26
01/07/2022 16:50:17.960,0.23239,0.22383,0.21476,0.21973,342.26
01/07/2022 16:50:17.968,0.23239,0.22375,0.21476,0.21998,342.26
01/07/2022 16:50:17.976,0.23239,0.22332,0.21519,0.22007,342.26
01/07/2022 16:50:17.984,0.23230,0.22332,0.21511,0.22041,342.26
01/07/2022 16:50:17.992,0.23205,0.22323,0.21511,0.22067,342.26
01/07/2022 16:50:18.000,0.23205,0.22298,0.21511,0.22092,342.26
01/07/2022 16:50:18.008,0.23205,0.22298,0.21520,0.22127,342.26
01/07/2022 16:50:18.016,0.23197,0.22290,0.21511,0.22170,342.26
01/07/2022 16:50:18.024,0.23171,0.22247,0.21554,0.22170,342.26
01/07/2022 16:50:18.032,0.23171,0.22256,0.21545,0.22221,342.26
01/07/2022 16:50:18.040,0.23171,0.22230,0.21554,0.22230,342.26
01/07/2022 16:50:18.048,0.23171,0.22213,0.21545,0.22264,342.26
01/07/2022 16:50:18.056,0.23163,0.22204,0.21588,0.22290,342.26
01/07/2022 16:50:18.064,0.23120,0.22179,0.21597,0.22298,342.26
01/07/2022 16:50:18.072,0.23120,0.22179,0.21614,0.22341,342.26
01/07/2022 16:50:18.080,0.23120,0.22170,0.21631,0.22375,342.26
01/07/2022 16:50:18.088,0.23111,0.22127,0.21640,0.22384,342.26
01/07/2022 16:50:18.096,0.23068,0.22127,0.21631,0.22410,342.26
01/07/2022 16:50:18.104,0.23068,0.22136,0.21674,0.22418,342.26
01/07/2022 16:50:18.112,0.23068,0.22110,0.21699,0.22452,342.26
01/07/2022 16:50:18.120,0.23060,0.22084,0.21725,0.22495,342.26
01/07/2022 16:50:18.128,0.23051,0.22042,0.21717,0.22504,342.26
01/07/2022 16:50:18.136,0.23051,0.22050,0.21759,0.22529,342.26
01/07/2022 16:50:18.144,0.23043,0.22050,0.21768,0.22538,342.26
01/07/2022 16:50:18.152,0.23000,0.22050,0.21794,0.22581,342.26
01/07/2022 16:50:18.160,0.23000,0.22025,0.21802,0.22589,342.26
01/07/2022 16:50:18.168,0.22991,0.22007,0.21845,0.22624,342.26
01/07/2022 16:50:18.176,0.22966,0.21999,0.21853,0.22666,342.26
01/07/2022 16:50:18.184,0.22957,0.21956,0.21879,0.22675,342.26
01/07/2022 16:50:18.192,0.22914,0.21965,0.21888,0.22701,342.26
01/07/2022 16:50:18.200,0.22914,0.21965,0.21913,0.22709,342.26
01/07/2022 16:50:18.208,0.22906,0.21965,0.21922,0.22752,342.26
01/07/2022 16:50:18.216,0.22863,0.21948,0.21965,0.22743,342.26
01/07/2022 16:50:18.224,0.22855,0.21939,0.21999,0.22786,342.26
01/07/2022 16:50:18.232,0.22829,0.21939,0.22007,0.22786,342.26
01/07/2022 16:50:18.240,0.22820,0.21939,0.22033,0.22795,342.26
01/07/2022 16:50:18.248,0.22795,0.21939,0.22059,0.22837,342.26
01/07/2022 16:50:18.256,0.22786,0.21939,0.22093,0.22829,342.26
01/07/2022 16:50:18.264,0.22760,0.21930,0.22136,0.22855,342.26
01/07/2022 16:50:18.272,0.22752,0.21913,0.22127,0.22863,342.26
01/07/2022 16:50:18.280,0.22709,0.21888,0.22170,0.22906,342.26
01/07/2022 16:50:18.288,0.22701,0.21888,0.22170,0.22914,342.26
01/07/2022 16:50:18.296,0.22666,0.21888,0.22221,0.22957,342.26
01/07/2022 16:50:18.304,0.22624,0.21896,0.22238,0.22949,342.26
01/07/2022 16:50:18.312,0.22615,0.21888,0.22264,0.22949,342.26
01/07/2022 16:50:18.320,0.22589,0.21888,0.22298,0.22991,342.26
01/07/2022 16:50:18.328,0.22581,0.21930,0.22324,0.22991,342.26
01/07/2022 16:50:18.336,0.22538,0.21922,0.22350,0.23000,342.26
01/07/2022 16:50:18.344,0.22529,0.21930,0.22375,0.23026,342.26
01/07/2022 16:50:18.352,0.22504,0.21930,0.22384,0.23026,342.26
01/07/2022 16:50:18.360,0.22504,0.21922,0.22418,0.23034,342.26
01/07/2022 16:50:18.368,0.22495,0.21922,0.22461,0.23077,342.26
01/07/2022 16:50:18.376,0.22452,0.21922,0.22470,0.23077,342.26
01/07/2022 16:50:18.384,0.22461,0.21939,0.22504,0.23077,342.26
01/07/2022 16:50:18.392,0.22435,0.21965,0.22529,0.23077,342.26
01/07/2022 16:50:18.400,0.22410,0.21965,0.22538,0.23120,342.26
01/07/2022 16:50:18.408,0.22384,0.21956,0.22581,0.23120,342.26
01/07/2022 16:50:18.416,0.22375,0.21965,0.22589,0.23120,342.26
01/07/2022 16:50:18.424,0.22350,0.21973,0.22624,0.23120,342.26
01/07/2022 16:50:18.432,0.22324,0.21999,0.22649,0.23120,342.26
01/07/2022 16:50:18.440,0.22298,0.22007,0.22675,0.23146,342.26
01/07/2022 16:50:18.448,0.22298,0.22025,0.22709,0.23154,342.26
01/07/2022 16:50:18.456,0.22290,0.22050,0.22735,0.23163,342.26
01/07/2022 16:50:18.464,0.22247,0.22050,0.22743,0.23163,342.26
01/07/2022 16:50:18.472,0.22238,0.22050,0.22786,0.23163,342.26
01/07/2022 16:50:18.480,0.22213,0.22042,0.22795,0.23154,342.26
01/07/2022 16:50:18.488,0.22213,0.22084,0.22829,0.23154,342.26
01/07/2022 16:50:18.496,0.22221,0.22084,0.22855,0.23154,342.26
01/07/2022 16:50:18.504,0.22179,0.22093,0.22880,0.23163,342.26
01/07/2022 16:50:18.512,0.22170,0.22136,0.22906,0.23163,342.26
01/07/2022 16:50:18.520,0.22144,0.22136,0.22914,0.23154,342.26
01/07/2022 16:50:18.528,0.22144,0.22144,0.22940,0.23154,342.26
01/07/2022 16:50:18.536,0.22136,0.22170,0.22966,0.23163,342.26
01/07/2022 16:50:18.544,0.22093,0.22170,0.22991,0.23163,342.26
01/07/2022 16:50:18.552,0.22084,0.22179,0.23000,0.23163,342.26
01/07/2022 16:50:18.560,0.22059,0.22204,0.23043,0.23163,342.26
01/07/2022 16:50:18.568,0.22050,0.22213,0.23051,0.23154,342.26
01/07/2022 16:50:18.576,0.22033,0.22230,0.23077,0.23163,342.26
01/07/2022 16:50:18.584,0.22007,0.22256,0.23068,0.23163,342.26
01/07/2022 16:50:18.592,0.21999,0.22256,0.23111,0.23163,342.26
01/07/2022 16:50:18.600,0.21973,0.22247,0.23120,0.23154,342.26
01/07/2022 16:50:18.608,0.21973,0.22290,0.23163,0.23154,342.26
01/07/2022 16:50:18.616,0.21965,0.22298,0.23154,0.23146,342.26
01/07/2022 16:50:18.624,0.21922,0.22341,0.23197,0.23120,342.26
01/07/2022 16:50:18.632,0.21930,0.22341,0.23197,0.23128,342.26
01/07/2022 16:50:18.640,0.21930,0.22350,0.23205,0.23120,342.26
01/07/2022 16:50:18.648,0.21888,0.22375,0.23231,0.23120,342.26
01/07/2022 16:50:18.656,0.21888,0.22384,0.23240,0.23120,342.26
01/07/2022 16:50:18.664,0.21888,0.22410,0.23265,0.23111,342.26
01/07/2022 16:50:18.672,0.21879,0.22418,0.23282,0.23086,342.26
01/07/2022 16:50:18.680,0.21853,0.22461,0.23274,0.23086,342.26
01/07/2022 16:50:18.688,0.21853,0.22461,0.23317,0.23086,342.26
01/07/2022 16:50:18.696,0.21845,0.22470,0.23317,0.23077,342.26
01/07/2022 16:50:18.704,0.21828,0.22495,0.23325,0.23060,342.26
01/07/2022 16:50:18.712,0.21802,0.22504,0.23368,0.23043,342.26
01/07/2022 16:50:18.720,0.21802,0.22529,0.23368,0.23034,342.26
01/07/2022 16:50:18.728,0.21802,0.22555,0.23368,0.23034,342.26
01/07/2022 16:50:18.736,0.21811,0.22581,0.23377,0.23026,342.26
01/07/2022 16:50:18.744,0.21802,0.22589,0.23402,0.23000,342.26
01/07/2022 16:50:18.752,0.21811,0.22624,0.23402,0.22983,342.26
01/07/2022 16:50:18.760,0.21802,0.22666,0.23402,0.22966,342.26
01/07/2022 16:50:18.768,0.21811,0.22675,0.23394,0.22983,342.26
01/07/2022 16:50:18.776,0.21802,0.22701,0.23436,0.22949,342.26
01/07/2022 16:50:18.784,0.21811,0.22709,0.23445,0.22940,342.26
01/07/2022 16:50:18.792,0.21802,0.22735,0.23454,0.22940,342.26
01/07/2022 16:50:18.800,0.21811,0.22760,0.23445,0.22949,342.26
01/07/2022 16:50:18.808,0.21802,0.22786,0.23445,0.22914,342.26
01/07/2022 16:50:18.816,0.21811,0.22795,0.23488,0.22914,342.26
01/07/2022 16:50:18.824,0.21802,0.22820,0.23488,0.22914,342.26
01/07/2022 16:50:18.832,0.21802,0.22846,0.23488,0.22906,342.26
01/07/2022 16:50:18.840,0.21802,0.22872,0.23488,0.22880,342.26
01/07/2022 16:50:18.848,0.21802,0.22880,0.23479,0.22880,342.26
01/07/2022 16:50:18.856,0.21802,0.22906,0.23488,0.22872,342.26
01/07/2022 16:50:18.864,0.21828,0.22914,0.23479,0.22829,342.26
01/07/2022 16:50:18.872,0.21845,0.22957,0.23488,0.22829,342.26
01/07/2022 16:50:18.880,0.21836,0.22966,0.23479,0.22837,342.26
01/07/2022 16:50:18.888,0.21836,0.22991,0.23488,0.22795,342.26
01/07/2022 16:50:18.896,0.21845,0.23000,0.23479,0.22795,342.26
01/07/2022 16:50:18.904,0.21853,0.23026,0.23488,0.22786,342.26
01/07/2022 16:50:18.912,0.21879,0.23051,0.23479,0.22743,342.26
01/07/2022 16:50:18.920,0.21879,0.23077,0.23488,0.22752,342.26
01/07/2022 16:50:18.928,0.21879,0.23077,0.23479,0.22709,342.26
01/07/2022 16:50:18.936,0.21879,0.23086,0.23471,0.22701,342.26
01/07/2022 16:50:18.944,0.21888,0.23111,0.23445,0.22675,342.26
01/07/2022 16:50:18.952,0.21930,0.23111,0.23454,0.22666,342.26
01/07/2022 16:50:18.960,0.21922,0.23120,0.23445,0.22624,342.26
01/07/2022 16:50:18.968,0.21922,0.23146,0.23445,0.22632,342.26
01/07/2022 16:50:18.976,0.21922,0.23146,0.23454,0.22589,342.26
01/07/2022 16:50:18.984,0.21922,0.23154,0.23411,0.22581,342.26
01/07/2022 16:50:18.992,0.21965,0.23197,0.23411,0.22538,342.26
01/07/2022 16:50:19.000,0.21956,0.23197,0.23402,0.22547,342.27
01/07/2022 16:50:19.008,0.21973,0.23197,0.23359,0.22504,342.27
01/07/2022 16:50:19.016,0.21999,0.23205,0.23368,0.22504,342.27
01/07/2022 16:50:19.024,0.22016,0.23231,0.23368,0.22495,342.27
01/07/2022 16:50:19.032,0.22007,0.23248,0.23325,0.22452,342.27
01/07/2022 16:50:19.040,0.22025,0.23240,0.23325,0.22444,342.27
01/07/2022 16:50:19.048,0.22050,0.23240,0.23317,0.22435,342.27
01/07/2022 16:50:19.056,0.22059,0.23248,0.23274,0.22427,342.27
01/07/2022 16:50:19.064,0.22084,0.23257,0.23282,0.22384,342.27
01/07/2022 16:50:19.072,0.22084,0.23282,0.23265,0.22384,342.27
01/07/2022 16:50:19.080,0.22093,0.23282,0.23240,0.22375,342.27
01/07/2022 16:50:19.088,0.22119,0.23274,0.23240,0.22350,342.27
01/07/2022 16:50:19.096,0.22136,0.23274,0.23231,0.22341,342.27
01/07/2022 16:50:19.104,0.22127,0.23282,0.23205,0.22298,342.27
01/07/2022 16:50:19.112,0.22170,0.23282,0.23205,0.22298,342.27
01/07/2022 16:50:19.120,0.22170,0.23282,0.23197,0.22290,342.27
01/07/2022 16:50:19.128,0.22213,0.23291,0.23154,0.22247,342.27
01/07/2022 16:50:19.136,0.22213,0.23317,0.23154,0.22256,342.27
01/07/2022 16:50:19.144,0.22230,0.23334,0.23146,0.22256,342.27
01/07/2022 16:50:19.152,0.22256,0.23325,0.23120,0.22256,342.27
01/07/2022 16:50:19.160,0.22264,0.23325,0.23111,0.22213,342.27
01/07/2022 16:50:19.168,0.22290,0.23325,0.23068,0.22221,342.27
01/07/2022 16:50:19.176,0.22290,0.23325,0.23077,0.22213,342.27
01/07/2022 16:50:19.184,0.22298,0.23334,0.23034,0.22213,342.27
