12/15/2021 11:13:52.192,0.25314,0.22731,0.18496,0.23441,342.21
12/15/2021 11:13:52.200,0.25280,0.22816,0.18479,0.23355,342.21
12/15/2021 11:13:52.208,0.25246,0.22910,0.18487,0.23261,342.21
12/15/2021 11:13:52.216,0.25212,0.23039,0.18479,0.23167,342.21
12/15/2021 11:13:52.224,0.25160,0.23116,0.18487,0.23073,342.21
12/15/2021 11:13:52.232,0.25083,0.23201,0.18479,0.22945,342.21
12/15/2021 11:13:52.240,0.25049,0.23287,0.18522,0.22825,342.21
12/15/2021 11:13:52.248,0.25006,0.23398,0.18556,0.22748,342.21
12/15/2021 11:13:52.256,0.24929,0.23484,0.18564,0.22637,342.21
12/15/2021 11:13:52.264,0.24870,0.23569,0.18607,0.22543,342.21
12/15/2021 11:13:52.272,0.24801,0.23655,0.18641,0.22414,342.21
12/15/2021 11:13:52.280,0.24724,0.23723,0.18684,0.22320,342.21
12/15/2021 11:13:52.288,0.24664,0.23775,0.18761,0.22200,342.21
12/15/2021 11:13:52.296,0.24587,0.23877,0.18821,0.22089,342.21
12/15/2021 11:13:52.304,0.24510,0.23929,0.18881,0.21995,342.21
12/15/2021 11:13:52.312,0.24425,0.23988,0.18924,0.21875,342.21
12/15/2021 11:13:52.320,0.24339,0.24057,0.19009,0.21764,342.21
12/15/2021 11:13:52.328,0.24254,0.24134,0.19095,0.21670,342.21
12/15/2021 11:13:52.336,0.24177,0.24194,0.19180,0.21550,342.21
12/15/2021 11:13:52.344,0.24100,0.24271,0.19266,0.21430,342.21
12/15/2021 11:13:52.352,0.23988,0.24339,0.19343,0.21319,342.21
12/15/2021 11:13:52.360,0.23903,0.24382,0.19420,0.21225,342.21
12/15/2021 11:13:52.368,0.23809,0.24433,0.19548,0.21114,342.21
12/15/2021 11:13:52.376,0.23698,0.24510,0.19625,0.21037,342.21
12/15/2021 11:13:52.384,0.23612,0.24553,0.19754,0.20909,342.21
12/15/2021 11:13:52.392,0.23518,0.24596,0.19831,0.20789,342.21
12/15/2021 11:13:52.400,0.23398,0.24639,0.19959,0.20695,342.21
12/15/2021 11:13:52.408,0.23287,0.24716,0.20079,0.20566,342.21
12/15/2021 11:13:52.416,0.23193,0.24758,0.20173,0.20447,342.21
12/15/2021 11:13:52.424,0.23082,0.24801,0.20293,0.20370,342.21
12/15/2021 11:13:52.432,0.22987,0.24835,0.20421,0.20241,342.21
12/15/2021 11:13:52.440,0.22876,0.24844,0.20541,0.20164,342.21
12/15/2021 11:13:52.448,0.22782,0.24878,0.20660,0.20079,342.21
12/15/2021 11:13:52.456,0.22662,0.24912,0.20780,0.19993,342.21
12/15/2021 11:13:52.464,0.22543,0.24955,0.20900,0.19916,342.21
12/15/2021 11:13:52.472,0.22431,0.24964,0.21028,0.19839,342.21
12/15/2021 11:13:52.480,0.22337,0.24998,0.21157,0.19754,342.21
12/15/2021 11:13:52.488,0.22217,0.25041,0.21276,0.19668,342.21
12/15/2021 11:13:52.496,0.22089,0.25041,0.21388,0.19591,342.21
12/15/2021 11:13:52.504,0.21969,0.25049,0.21507,0.19523,342.21
12/15/2021 11:13:52.512,0.21875,0.25075,0.21636,0.19463,342.21
12/15/2021 11:13:52.520,0.21756,0.25083,0.21756,0.19377,342.21
12/15/2021 11:13:52.528,0.21627,0.25092,0.21875,0.19300,342.21
12/15/2021 11:13:52.536,0.21550,0.25092,0.21995,0.19266,342.21
12/15/2021 11:13:52.544,0.21422,0.25083,0.22115,0.19223,342.21
12/15/2021 11:13:52.552,0.21311,0.25083,0.22243,0.19138,342.21
12/15/2021 11:13:52.560,0.21182,0.25083,0.22371,0.19103,342.21
12/15/2021 11:13:52.568,0.21105,0.25092,0.22500,0.19052,342.21
12/15/2021 11:13:52.576,0.20977,0.25092,0.22628,0.19009,342.21
12/15/2021 11:13:52.584,0.20857,0.25083,0.22739,0.19001,342.21
12/15/2021 11:13:52.592,0.20780,0.25075,0.22859,0.18966,342.21
12/15/2021 11:13:52.600,0.20661,0.25050,0.22988,0.18941,342.21
12/15/2021 11:13:52.608,0.20550,0.25041,0.23065,0.18933,342.21
12/15/2021 11:13:52.616,0.20447,0.25007,0.23193,0.18890,342.21
12/15/2021 11:13:52.624,0.20302,0.24964,0.23313,0.18890,342.21
12/15/2021 11:13:52.632,0.20242,0.24956,0.23407,0.18890,342.21
12/15/2021 11:13:52.640,0.20122,0.24922,0.23536,0.18890,342.21
12/15/2021 11:13:52.648,0.20028,0.24879,0.23613,0.18890,342.21
12/15/2021 11:13:52.656,0.19908,0.24836,0.23715,0.18890,342.21
12/15/2021 11:13:52.664,0.19797,0.24793,0.23818,0.18890,342.21
12/15/2021 11:13:52.672,0.19737,0.24759,0.23946,0.18890,342.21
12/15/2021 11:13:52.680,0.19669,0.24674,0.24023,0.18933,342.21
12/15/2021 11:13:52.688,0.19583,0.24639,0.24100,0.18941,342.21
12/15/2021 11:13:52.696,0.19455,0.24597,0.24177,0.18976,342.21
12/15/2021 11:13:52.704,0.19386,0.24511,0.24263,0.19010,342.21
12/15/2021 11:13:52.712,0.19309,0.24425,0.24348,0.19053,342.21
12/15/2021 11:13:52.720,0.19224,0.24391,0.24425,0.19095,342.21
12/15/2021 11:13:52.728,0.19138,0.24306,0.24468,0.19147,342.21
12/15/2021 11:13:52.736,0.19061,0.24220,0.24554,0.19224,342.21
12/15/2021 11:13:52.744,0.19018,0.24135,0.24631,0.19258,342.21
12/15/2021 11:13:52.752,0.18941,0.24058,0.24674,0.19301,342.21
12/15/2021 11:13:52.760,0.18899,0.23981,0.24751,0.19386,342.21
12/15/2021 11:13:52.768,0.18822,0.23895,0.24793,0.19472,342.21
12/15/2021 11:13:52.776,0.18770,0.23809,0.24836,0.19557,342.21
12/15/2021 11:13:52.784,0.18719,0.23724,0.24870,0.19634,342.21
12/15/2021 11:13:52.792,0.18676,0.23613,0.24913,0.19711,342.21
12/15/2021 11:13:52.800,0.18633,0.23536,0.24956,0.19788,342.21
12/15/2021 11:13:52.808,0.18642,0.23433,0.24990,0.19865,342.21
12/15/2021 11:13:52.816,0.18599,0.23322,0.25033,0.19959,342.21
12/15/2021 11:13:52.824,0.18565,0.23228,0.25093,0.20036,342.21
12/15/2021 11:13:52.832,0.18573,0.23125,0.25110,0.20165,342.21
12/15/2021 11:13:52.840,0.18565,0.22988,0.25136,0.20242,342.21
12/15/2021 11:13:52.848,0.18573,0.22903,0.25161,0.20344,342.21
12/15/2021 11:13:52.856,0.18565,0.22783,0.25170,0.20456,342.21
12/15/2021 11:13:52.864,0.18565,0.22663,0.25195,0.20541,342.21
12/15/2021 11:13:52.872,0.18565,0.22535,0.25213,0.20695,342.21
12/15/2021 11:13:52.880,0.18565,0.22458,0.25204,0.20815,342.21
12/15/2021 11:13:52.888,0.18608,0.22338,0.25247,0.20909,342.21
12/15/2021 11:13:52.896,0.18616,0.22210,0.25247,0.21029,342.21
12/15/2021 11:13:52.904,0.18650,0.22090,0.25247,0.21140,342.21
12/15/2021 11:13:52.912,0.18685,0.21970,0.25247,0.21234,342.21
12/15/2021 11:13:52.920,0.18719,0.21842,0.25247,0.21354,342.21
12/15/2021 11:13:52.928,0.18770,0.21713,0.25247,0.21474,342.21
12/15/2021 11:13:52.936,0.18847,0.21594,0.25221,0.21602,342.21
12/15/2021 11:13:52.944,0.18890,0.21474,0.25213,0.21722,342.21
12/15/2021 11:13:52.952,0.18967,0.21363,0.25195,0.21842,342.21
12/15/2021 11:13:52.960,0.19010,0.21234,0.25170,0.21919,342.21
12/15/2021 11:13:52.968,0.19104,0.21106,0.25161,0.22047,342.21
12/15/2021 11:13:52.976,0.19181,0.20978,0.25118,0.22158,342.21
12/15/2021 11:13:52.984,0.19266,0.20901,0.25127,0.22295,342.21
12/15/2021 11:13:52.992,0.19352,0.20781,0.25084,0.22423,342.21
12/15/2021 11:13:53.000,0.19463,0.20661,0.25050,0.22500,342.22
12/15/2021 11:13:53.008,0.19540,0.20533,0.25041,0.22620,342.22
12/15/2021 11:13:53.016,0.19669,0.20413,0.24999,0.22749,342.22
12/15/2021 11:13:53.024,0.19763,0.20336,0.24964,0.22868,342.22
12/15/2021 11:13:53.032,0.19874,0.20208,0.24922,0.22945,342.22
12/15/2021 11:13:53.040,0.19968,0.20113,0.24879,0.23074,342.22
12/15/2021 11:13:53.048,0.20088,0.20002,0.24836,0.23193,342.22
12/15/2021 11:13:53.056,0.20208,0.19917,0.24759,0.23288,342.22
12/15/2021 11:13:53.064,0.20327,0.19831,0.24716,0.23390,342.22
12/15/2021 11:13:53.072,0.20456,0.19754,0.24665,0.23493,342.22
12/15/2021 11:13:53.080,0.20567,0.19669,0.24605,0.23604,342.22
12/15/2021 11:13:53.088,0.20695,0.19583,0.24545,0.23690,342.22
12/15/2021 11:13:53.096,0.20824,0.19506,0.24485,0.23767,342.22
12/15/2021 11:13:53.104,0.20952,0.19438,0.24425,0.23869,342.22
12/15/2021 11:13:53.112,0.21072,0.19378,0.24348,0.23981,342.22
12/15/2021 11:13:53.120,0.21191,0.19301,0.24306,0.24058,342.22
12/15/2021 11:13:53.128,0.21311,0.19258,0.24220,0.24143,342.22
12/15/2021 11:13:53.136,0.21440,0.19181,0.24135,0.24229,342.22
12/15/2021 11:13:53.144,0.21585,0.19147,0.24049,0.24314,342.22
12/15/2021 11:13:53.152,0.21722,0.19104,0.23972,0.24391,342.22
12/15/2021 11:13:53.160,0.21842,0.19053,0.23929,0.24460,342.22
12/15/2021 11:13:53.168,0.21961,0.19010,0.23844,0.24502,342.22
12/15/2021 11:13:53.176,0.22081,0.18976,0.23732,0.24588,342.22
12/15/2021 11:13:53.184,0.22210,0.18967,0.23647,0.24665,342.22
12/15/2021 11:13:53.192,0.22338,0.18941,0.23561,0.24691,342.22
12/15/2021 11:13:53.200,0.22449,0.18933,0.23476,0.24759,342.22
12/15/2021 11:13:53.208,0.22577,0.18916,0.23382,0.24828,342.22
12/15/2021 11:13:53.216,0.22706,0.18907,0.23270,0.24845,342.22
12/15/2021 11:13:53.224,0.22834,0.18899,0.23185,0.24896,342.22
12/15/2021 11:13:53.232,0.22954,0.18890,0.23134,0.24964,342.22
12/15/2021 11:13:53.240,0.23074,0.18890,0.22988,0.25041,342.22
12/15/2021 11:13:53.248,0.23193,0.18933,0.22928,0.25076,342.22
12/15/2021 11:13:53.256,0.23313,0.18924,0.22783,0.25076,342.22
12/15/2021 11:13:53.264,0.23407,0.18967,0.22697,0.25084,342.22
12/15/2021 11:13:53.272,0.23527,0.18976,0.22603,0.25136,342.22
12/15/2021 11:13:53.280,0.23638,0.19010,0.22466,0.25204,342.22
12/15/2021 11:13:53.288,0.23732,0.19044,0.22338,0.25178,342.22
12/15/2021 11:13:53.296,0.23844,0.19095,0.22278,0.25195,342.22
12/15/2021 11:13:53.304,0.23938,0.19138,0.22150,0.25204,342.22
12/15/2021 11:13:53.312,0.24049,0.19172,0.22021,0.25247,342.22
12/15/2021 11:13:53.320,0.24135,0.19215,0.21927,0.25238,342.22
12/15/2021 11:13:53.328,0.24220,0.19292,0.21799,0.25247,342.22
12/15/2021 11:13:53.336,0.24297,0.19352,0.21688,0.25247,342.22
12/15/2021 11:13:53.344,0.24391,0.19429,0.21559,0.25238,342.22
12/15/2021 11:13:53.352,0.24468,0.19472,0.21440,0.25238,342.22
12/15/2021 11:13:53.360,0.24554,0.19557,0.21320,0.25247,342.22
12/15/2021 11:13:53.368,0.24639,0.19643,0.21191,0.25247,342.22
12/15/2021 11:13:53.376,0.24716,0.19720,0.21063,0.25247,342.22
12/15/2021 11:13:53.384,0.24785,0.19797,0.20943,0.25247,342.22
12/15/2021 11:13:53.392,0.24845,0.19874,0.20824,0.25204,342.22
12/15/2021 11:13:53.400,0.24922,0.19951,0.20721,0.25213,342.22
12/15/2021 11:13:53.408,0.24964,0.20045,0.20575,0.25213,342.22
12/15/2021 11:13:53.416,0.25041,0.20131,0.20481,0.25170,342.22
12/15/2021 11:13:53.424,0.25084,0.20208,0.20327,0.25161,342.22
12/15/2021 11:13:53.432,0.25127,0.20319,0.20208,0.25127,342.22
12/15/2021 11:13:53.440,0.25170,0.20404,0.20088,0.25084,342.22
12/15/2021 11:13:53.448,0.25213,0.20481,0.19994,0.25041,342.22
12/15/2021 11:13:53.456,0.25255,0.20618,0.19874,0.24973,342.22
12/15/2021 11:13:53.464,0.25298,0.20747,0.19746,0.24956,342.22
12/15/2021 11:13:53.472,0.25324,0.20824,0.19669,0.24913,342.22
12/15/2021 11:13:53.480,0.25367,0.20918,0.19540,0.24887,342.22
12/15/2021 11:13:53.488,0.25375,0.21046,0.19463,0.24810,342.22
12/15/2021 11:13:53.496,0.25418,0.21114,0.19335,0.24751,342.22
12/15/2021 11:13:53.504,0.25409,0.21234,0.19258,0.24674,342.22
12/15/2021 11:13:53.512,0.25452,0.21345,0.19181,0.24631,342.22
12/15/2021 11:13:53.520,0.25452,0.21422,0.19104,0.24545,342.22
12/15/2021 11:13:53.528,0.25452,0.21551,0.19010,0.24468,342.22
12/15/2021 11:13:53.536,0.25452,0.21671,0.18933,0.24425,342.22
12/15/2021 11:13:53.544,0.25452,0.21799,0.18856,0.24340,342.22
12/15/2021 11:13:53.552,0.25461,0.21927,0.18813,0.24254,342.22
12/15/2021 11:13:53.560,0.25486,0.22021,0.18736,0.24177,342.22
12/15/2021 11:13:53.568,0.25461,0.22133,0.18685,0.24100,342.22
12/15/2021 11:13:53.576,0.25444,0.22210,0.18642,0.24015,342.22
12/15/2021 11:13:53.584,0.25444,0.22321,0.18599,0.23929,342.22
12/15/2021 11:13:53.592,0.25392,0.22415,0.18565,0.23852,342.22
12/15/2021 11:13:53.600,0.25375,0.22543,0.18531,0.23775,342.22
12/15/2021 11:13:53.608,0.25367,0.22637,0.18505,0.23647,342.22
12/15/2021 11:13:53.616,0.25332,0.22749,0.18479,0.23570,342.22
12/15/2021 11:13:53.624,0.25290,0.22817,0.18479,0.23484,342.22
12/15/2021 11:13:53.632,0.25247,0.22894,0.18479,0.23356,342.22
12/15/2021 11:13:53.640,0.25204,0.23022,0.18479,0.23279,342.22
12/15/2021 11:13:53.648,0.25161,0.23108,0.18479,0.23193,342.22
12/15/2021 11:13:53.656,0.25084,0.23193,0.18479,0.23082,342.22
12/15/2021 11:13:53.664,0.25041,0.23288,0.18505,0.22988,342.22
12/15/2021 11:13:53.672,0.24990,0.23382,0.18514,0.22877,342.22
12/15/2021 11:13:53.680,0.24930,0.23476,0.18573,0.22783,342.22
12/15/2021 11:13:53.688,0.24887,0.23570,0.18599,0.22663,342.22
12/15/2021 11:13:53.696,0.24793,0.23647,0.18633,0.22535,342.22
12/15/2021 11:13:53.704,0.24725,0.23724,0.18676,0.22458,342.22
12/15/2021 11:13:53.712,0.24682,0.23801,0.18719,0.22338,342.22
12/15/2021 11:13:53.720,0.24597,0.23895,0.18796,0.22210,342.22
12/15/2021 11:13:53.728,0.24502,0.23981,0.18856,0.22115,342.22
12/15/2021 11:13:53.736,0.24425,0.24023,0.18941,0.22013,342.22
12/15/2021 11:13:53.744,0.24340,0.24109,0.19027,0.21884,342.22
12/15/2021 11:13:53.752,0.24254,0.24194,0.19112,0.21790,342.22
12/15/2021 11:13:53.760,0.24169,0.24271,0.19189,0.21645,342.22
12/15/2021 11:13:53.768,0.24058,0.24314,0.19266,0.21551,342.22
12/15/2021 11:13:53.776,0.23972,0.24374,0.19352,0.21422,342.22
12/15/2021 11:13:53.784,0.23895,0.24417,0.19463,0.21303,342.22
12/15/2021 11:13:53.792,0.23767,0.24511,0.19549,0.21200,342.22
12/15/2021 11:13:53.800,0.23681,0.24554,0.19643,0.21106,342.22
12/15/2021 11:13:53.808,0.23604,0.24605,0.19763,0.20995,342.22
12/15/2021 11:13:53.816,0.23519,0.24665,0.19874,0.20883,342.22
12/15/2021 11:13:53.824,0.23399,0.24716,0.19968,0.20772,342.22
12/15/2021 11:13:53.832,0.23270,0.24725,0.20088,0.20678,342.22
12/15/2021 11:13:53.840,0.23193,0.24759,0.20208,0.20584,342.22
12/15/2021 11:13:53.848,0.23082,0.24802,0.20327,0.20490,342.22
12/15/2021 11:13:53.856,0.22988,0.24845,0.20447,0.20379,342.22
12/15/2021 11:13:53.864,0.22877,0.24887,0.20567,0.20276,342.22
12/15/2021 11:13:53.872,0.22783,0.24922,0.20687,0.20199,342.22
12/15/2021 11:13:53.880,0.22663,0.24956,0.20815,0.20088,342.22
12/15/2021 11:13:53.888,0.22552,0.24990,0.20935,0.20002,342.22
12/15/2021 11:13:53.896,0.22458,0.24999,0.21055,0.19917,342.22
12/15/2021 11:13:53.904,0.22338,0.25024,0.21183,0.19831,342.22
12/15/2021 11:13:53.912,0.22210,0.25050,0.21311,0.19754,342.22
12/15/2021 11:13:53.920,0.22115,0.25093,0.21422,0.19669,342.22
12/15/2021 11:13:53.928,0.21996,0.25084,0.21551,0.19583,342.22
12/15/2021 11:13:53.936,0.21876,0.25110,0.21679,0.19497,342.22
12/15/2021 11:13:53.944,0.21765,0.25127,0.21842,0.19420,342.22
12/15/2021 11:13:53.952,0.21688,0.25127,0.21953,0.19386,342.22
12/15/2021 11:13:53.960,0.21559,0.25136,0.22081,0.19301,342.22
12/15/2021 11:13:53.968,0.21440,0.25161,0.22210,0.19258,342.22
12/15/2021 11:13:53.976,0.21345,0.25161,0.22338,0.19181,342.22
12/15/2021 11:13:53.984,0.21226,0.25170,0.22458,0.19130,342.22
12/15/2021 11:13:53.992,0.21114,0.25178,0.22577,0.19104,342.22
12/15/2021 11:13:54.000,0.21020,0.25136,0.22697,0.19053,342.22
12/15/2021 11:13:54.008,0.20909,0.25136,0.22826,0.19010,342.22
12/15/2021 11:13:54.016,0.20815,0.25127,0.22954,0.18967,342.22
12/15/2021 11:13:54.024,0.20695,0.25101,0.23031,0.18924,342.22
12/15/2021 11:13:54.032,0.20584,0.25076,0.23159,0.18933,342.22
12/15/2021 11:13:54.040,0.20473,0.25050,0.23279,0.18907,342.22
12/15/2021 11:13:54.048,0.20362,0.25041,0.23356,0.18899,342.22
12/15/2021 11:13:54.056,0.20285,0.25007,0.23484,0.18881,342.22
12/15/2021 11:13:54.064,0.20156,0.24964,0.23561,0.18856,342.22
12/15/2021 11:13:54.072,0.20079,0.24922,0.23690,0.18839,342.22
12/15/2021 11:13:54.080,0.19968,0.24870,0.23767,0.18856,342.22
12/15/2021 11:13:54.088,0.19882,0.24828,0.23852,0.18899,342.22
12/15/2021 11:13:54.096,0.19788,0.24793,0.23963,0.18890,342.22
12/15/2021 11:13:54.104,0.19677,0.24751,0.24049,0.18890,342.22
12/15/2021 11:13:54.112,0.19592,0.24691,0.24135,0.18933,342.22
12/15/2021 11:13:54.120,0.19515,0.24631,0.24220,0.18967,342.22
12/15/2021 11:13:54.128,0.19429,0.24554,0.24297,0.18976,342.22
12/15/2021 11:13:54.136,0.19343,0.24511,0.24383,0.19018,342.22
12/15/2021 11:13:54.144,0.19258,0.24425,0.24425,0.19061,342.22
12/15/2021 11:13:54.152,0.19181,0.24340,0.24511,0.19138,342.22
12/15/2021 11:13:54.160,0.19121,0.24254,0.24579,0.19181,342.22
12/15/2021 11:13:54.168,0.19061,0.24177,0.24639,0.19232,342.22
12/15/2021 11:13:54.176,0.19001,0.24100,0.24716,0.19292,342.22
12/15/2021 11:13:54.184,0.18924,0.24015,0.24759,0.19352,342.22
12/15/2021 11:13:54.192,0.18899,0.23929,0.24810,0.19420,342.22
12/15/2021 11:13:54.200,0.18856,0.23844,0.24887,0.19515,342.22
12/15/2021 11:13:54.208,0.18813,0.23732,0.24922,0.19592,342.22
12/15/2021 11:13:54.216,0.18770,0.23655,0.24964,0.19677,342.22
12/15/2021 11:13:54.224,0.18727,0.23570,0.25007,0.19754,342.22
12/15/2021 11:13:54.232,0.18685,0.23484,0.25041,0.19831,342.22
12/15/2021 11:13:54.240,0.18650,0.23390,0.25076,0.19917,342.22
12/15/2021 11:13:54.248,0.18642,0.23236,0.25084,0.20045,342.22
12/15/2021 11:13:54.256,0.18616,0.23134,0.25118,0.20139,342.22
12/15/2021 11:13:54.264,0.18599,0.23031,0.25161,0.20233,342.22
12/15/2021 11:13:54.272,0.18599,0.22937,0.25170,0.20336,342.22
12/15/2021 11:13:54.280,0.18608,0.22826,0.25195,0.20481,342.22
12/15/2021 11:13:54.288,0.18599,0.22731,0.25204,0.20541,342.22
12/15/2021 11:13:54.296,0.18599,0.22586,0.25247,0.20652,342.22
12/15/2021 11:13:54.304,0.18599,0.22458,0.25247,0.20781,342.22
12/15/2021 11:13:54.312,0.18625,0.22329,0.25238,0.20866,342.22
12/15/2021 11:13:54.320,0.18633,0.22210,0.25281,0.21020,342.22
12/15/2021 11:13:54.328,0.18693,0.22090,0.25298,0.21140,342.22
12/15/2021 11:13:54.336,0.18736,0.21970,0.25290,0.21234,342.22
12/15/2021 11:13:54.344,0.18779,0.21876,0.25290,0.21363,342.22
12/15/2021 11:13:54.352,0.18813,0.21748,0.25281,0.21474,342.22
12/15/2021 11:13:54.360,0.18856,0.21628,0.25255,0.21594,342.22
12/15/2021 11:13:54.368,0.18933,0.21517,0.25255,0.21713,342.22
12/15/2021 11:13:54.376,0.18976,0.21397,0.25255,0.21842,342.22
12/15/2021 11:13:54.384,0.19053,0.21268,0.25247,0.21961,342.22
12/15/2021 11:13:54.392,0.19095,0.21149,0.25204,0.22056,342.22
12/15/2021 11:13:54.400,0.19181,0.21037,0.25213,0.22175,342.22
12/15/2021 11:13:54.408,0.19266,0.20909,0.25170,0.22304,342.22
12/15/2021 11:13:54.416,0.19352,0.20815,0.25161,0.22415,342.22
12/15/2021 11:13:54.424,0.19463,0.20695,0.25118,0.22543,342.22
12/15/2021 11:13:54.432,0.19549,0.20567,0.25084,0.22620,342.22
12/15/2021 11:13:54.440,0.19626,0.20473,0.25041,0.22749,342.22
12/15/2021 11:13:54.448,0.19754,0.20362,0.24999,0.22851,342.22
12/15/2021 11:13:54.456,0.19831,0.20285,0.24956,0.22954,342.22
12/15/2021 11:13:54.464,0.19959,0.20156,0.24913,0.23057,342.22
12/15/2021 11:13:54.472,0.20079,0.20071,0.24879,0.23168,342.22
12/15/2021 11:13:54.480,0.20199,0.19994,0.24836,0.23279,342.22
12/15/2021 11:13:54.488,0.20293,0.19908,0.24785,0.23356,342.22
12/15/2021 11:13:54.496,0.20413,0.19805,0.24725,0.23467,342.22
12/15/2021 11:13:54.504,0.20533,0.19754,0.24665,0.23578,342.22
12/15/2021 11:13:54.512,0.20661,0.19669,0.24588,0.23690,342.22
12/15/2021 11:13:54.520,0.20781,0.19592,0.24545,0.23767,342.22
12/15/2021 11:13:54.528,0.20909,0.19523,0.24468,0.23852,342.22
12/15/2021 11:13:54.536,0.21055,0.19463,0.24408,0.23938,342.22
12/15/2021 11:13:54.544,0.21174,0.19386,0.24340,0.24023,342.22
12/15/2021 11:13:54.552,0.21294,0.19335,0.24254,0.24109,342.22
12/15/2021 11:13:54.560,0.21422,0.19309,0.24169,0.24186,342.22
12/15/2021 11:13:54.568,0.21551,0.19232,0.24092,0.24263,342.22
12/15/2021 11:13:54.576,0.21679,0.19181,0.24015,0.24357,342.22
12/15/2021 11:13:54.584,0.21842,0.19147,0.23938,0.24417,342.22
12/15/2021 11:13:54.592,0.21961,0.19138,0.23861,0.24511,342.22
12/15/2021 11:13:54.600,0.22081,0.19104,0.23767,0.24554,342.22
12/15/2021 11:13:54.608,0.22210,0.19061,0.23690,0.24631,342.22
12/15/2021 11:13:54.616,0.22338,0.19053,0.23604,0.24674,342.22
12/15/2021 11:13:54.624,0.22458,0.19010,0.23519,0.24742,342.22
12/15/2021 11:13:54.632,0.22577,0.19018,0.23407,0.24759,342.22
12/15/2021 11:13:54.640,0.22697,0.19010,0.23313,0.24810,342.22
12/15/2021 11:13:54.648,0.22817,0.19018,0.23202,0.24870,342.22
12/15/2021 11:13:54.656,0.22937,0.19010,0.23108,0.24879,342.22
12/15/2021 11:13:54.664,0.23065,0.19018,0.22997,0.24913,342.22
12/15/2021 11:13:54.672,0.23193,0.19010,0.22903,0.24964,342.22
12/15/2021 11:13:54.680,0.23322,0.19027,0.22791,0.25007,342.22
12/15/2021 11:13:54.688,0.23450,0.19053,0.22697,0.25050,342.22
12/15/2021 11:13:54.696,0.23527,0.19061,0.22577,0.25118,342.22
12/15/2021 11:13:54.704,0.23655,0.19095,0.22466,0.25093,342.22
12/15/2021 11:13:54.712,0.23732,0.19130,0.22364,0.25127,342.22
12/15/2021 11:13:54.720,0.23861,0.19172,0.22218,0.25136,342.22
12/15/2021 11:13:54.728,0.23981,0.19215,0.22124,0.25161,342.22
12/15/2021 11:13:54.736,0.24058,0.19258,0.22047,0.25161,342.22
12/15/2021 11:13:54.744,0.24143,0.19301,0.21919,0.25170,342.22
12/15/2021 11:13:54.752,0.24229,0.19343,0.21799,0.25204,342.22
12/15/2021 11:13:54.760,0.24340,0.19386,0.21679,0.25238,342.22
12/15/2021 11:13:54.768,0.24425,0.19472,0.21551,0.25221,342.22
12/15/2021 11:13:54.776,0.24511,0.19549,0.21422,0.25204,342.22
12/15/2021 11:13:54.784,0.24588,0.19592,0.21311,0.25195,342.22
12/15/2021 11:13:54.792,0.24682,0.19677,0.21183,0.25170,342.22
12/15/2021 11:13:54.800,0.24751,0.19754,0.21072,0.25170,342.22
12/15/2021 11:13:54.808,0.24810,0.19797,0.20943,0.25204,342.22
12/15/2021 11:13:54.816,0.24870,0.19882,0.20832,0.25144,342.22
12/15/2021 11:13:54.824,0.24930,0.19968,0.20695,0.25161,342.22
12/15/2021 11:13:54.832,0.24990,0.20054,0.20541,0.25136,342.22
12/15/2021 11:13:54.840,0.25050,0.20165,0.20456,0.25110,342.22
12/15/2021 11:13:54.848,0.25127,0.20242,0.20327,0.25076,342.22
12/15/2021 11:13:54.856,0.25161,0.20327,0.20199,0.25041,342.22
12/15/2021 11:13:54.864,0.25204,0.20413,0.20054,0.24999,342.22
12/15/2021 11:13:54.872,0.25247,0.20524,0.19925,0.24956,342.22
12/15/2021 11:13:54.880,0.25290,0.20610,0.19840,0.24913,342.22
12/15/2021 11:13:54.888,0.25332,0.20704,0.19711,0.24887,342.22
12/15/2021 11:13:54.896,0.25367,0.20815,0.19592,0.24836,342.22
12/15/2021 11:13:54.904,0.25375,0.20892,0.19515,0.24793,342.22
12/15/2021 11:13:54.912,0.25418,0.21020,0.19386,0.24759,342.22
12/15/2021 11:13:54.920,0.25435,0.21114,0.19301,0.24716,342.22
12/15/2021 11:13:54.928,0.25461,0.21226,0.19224,0.24631,342.22
12/15/2021 11:13:54.936,0.25486,0.21303,0.19138,0.24597,342.22
12/15/2021 11:13:54.944,0.25512,0.21431,0.19053,0.24520,342.22
12/15/2021 11:13:54.952,0.25538,0.21525,0.18967,0.24460,342.22
12/15/2021 11:13:54.960,0.25512,0.21636,0.18881,0.24383,342.22
12/15/2021 11:13:54.968,0.25503,0.21730,0.18804,0.24314,342.22
12/15/2021 11:13:54.976,0.25495,0.21842,0.18762,0.24271,342.22
12/15/2021 11:13:54.984,0.25495,0.21936,0.18685,0.24186,342.22
12/15/2021 11:13:54.992,0.25529,0.22073,0.18633,0.24100,342.22
12/15/2021 11:13:55.000,0.25495,0.22133,0.18599,0.24015,342.22
12/15/2021 11:13:55.008,0.25469,0.22278,0.18565,0.23929,342.22
12/15/2021 11:13:55.016,0.25478,0.22372,0.18522,0.23852,342.22
12/15/2021 11:13:55.024,0.25426,0.22466,0.18479,0.23775,342.22
12/15/2021 11:13:55.032,0.25384,0.22577,0.18488,0.23647,342.22
12/15/2021 11:13:55.040,0.25392,0.22654,0.18488,0.23561,342.22
12/15/2021 11:13:55.048,0.25341,0.22783,0.18445,0.23476,342.22
