01/01/2014 03:33:05.336,0.23996,0.18961,0.27791,0.27150,341.96
01/01/2014 03:33:05.344,0.24261,0.18918,0.27732,0.27193,341.96
01/01/2014 03:33:05.352,0.24509,0.18875,0.27672,0.27236,341.96
01/01/2014 03:33:05.360,0.24680,0.18832,0.27595,0.27279,341.96
01/01/2014 03:33:05.368,0.24962,0.18790,0.27475,0.27313,341.96
01/01/2014 03:33:05.376,0.25141,0.18755,0.27398,0.27321,341.96
01/01/2014 03:33:05.384,0.25321,0.18721,0.27313,0.27364,341.96
01/01/2014 03:33:05.392,0.25518,0.18713,0.27236,0.27356,341.96
01/01/2014 03:33:05.400,0.25688,0.18670,0.27176,0.27398,341.96
01/01/2014 03:33:05.408,0.25842,0.18679,0.27099,0.27432,341.96
01/01/2014 03:33:05.416,0.26005,0.18679,0.26979,0.27467,341.96
01/01/2014 03:33:05.424,0.26176,0.18636,0.26911,0.27475,341.96
01/01/2014 03:33:05.432,0.26338,0.18636,0.26843,0.27518,341.96
01/01/2014 03:33:05.440,0.26466,0.18636,0.26706,0.27535,341.96
01/01/2014 03:33:05.448,0.26612,0.18636,0.26569,0.27595,341.96
01/01/2014 03:33:05.456,0.26740,0.18627,0.26458,0.27612,341.96
01/01/2014 03:33:05.464,0.26902,0.18602,0.26338,0.27638,341.96
01/01/2014 03:33:05.472,0.27031,0.18584,0.26184,0.27655,341.96
01/01/2014 03:33:05.480,0.27159,0.18593,0.26082,0.27646,341.96
01/01/2014 03:33:05.488,0.27236,0.18602,0.25988,0.27689,341.96
01/01/2014 03:33:05.496,0.27364,0.18627,0.25877,0.27680,341.96
01/01/2014 03:33:05.504,0.27484,0.18627,0.25765,0.27680,341.96
01/01/2014 03:33:05.512,0.27561,0.18636,0.25654,0.27706,341.96
01/01/2014 03:33:05.520,0.27655,0.18679,0.25543,0.27723,341.96
01/01/2014 03:33:05.528,0.27732,0.18704,0.25432,0.27740,341.96
01/01/2014 03:33:05.536,0.27817,0.18747,0.25321,0.27800,341.96
01/01/2014 03:33:05.544,0.27886,0.18781,0.25210,0.27791,341.96
01/01/2014 03:33:05.552,0.27894,0.18824,0.25099,0.27774,341.96
01/01/2014 03:33:05.560,0.27962,0.18909,0.24987,0.27766,341.96
01/01/2014 03:33:05.568,0.28005,0.19003,0.24876,0.27766,341.96
01/01/2014 03:33:05.576,0.28056,0.19089,0.24765,0.27774,341.96
01/01/2014 03:33:05.584,0.28133,0.19166,0.24475,0.27766,341.96
01/01/2014 03:33:05.592,0.28168,0.19277,0.23218,0.27766,341.96
01/01/2014 03:33:05.600,0.28210,0.19371,0.22748,0.27766,341.96
01/01/2014 03:33:05.608,0.28262,0.19499,0.22483,0.27774,341.96
01/01/2014 03:33:05.616,0.28304,0.19610,0.22235,0.27766,341.96
01/01/2014 03:33:05.624,0.28313,0.19730,0.21987,0.27757,341.96
01/01/2014 03:33:05.632,0.28339,0.19858,0.21790,0.27732,341.96
01/01/2014 03:33:05.640,0.28339,0.19986,0.21551,0.27723,341.96
01/01/2014 03:33:05.648,0.28347,0.20149,0.21388,0.27663,341.96
01/01/2014 03:33:05.656,0.28390,0.20269,0.21235,0.27638,341.96
01/01/2014 03:33:05.664,0.28381,0.20397,0.21081,0.27595,341.96
01/01/2014 03:33:05.672,0.28381,0.20568,0.20910,0.27552,341.96
01/01/2014 03:33:05.680,0.28373,0.20730,0.20687,0.27509,341.96
01/01/2014 03:33:05.688,0.28347,0.20841,0.20286,0.27484,341.96
01/01/2014 03:33:05.696,0.28347,0.21004,0.19995,0.27441,341.96
01/01/2014 03:33:05.704,0.28339,0.21166,0.19781,0.27407,341.96
01/01/2014 03:33:05.712,0.28296,0.21380,0.19576,0.27390,341.96
01/01/2014 03:33:05.720,0.28287,0.21542,0.19405,0.27364,341.96
01/01/2014 03:33:05.728,0.28270,0.21739,0.19243,0.27287,341.96
01/01/2014 03:33:05.736,0.28253,0.21901,0.19080,0.27236,341.96
01/01/2014 03:33:05.744,0.28219,0.22072,0.18952,0.27193,341.96
01/01/2014 03:33:05.752,0.28176,0.22286,0.18790,0.27116,341.96
01/01/2014 03:33:05.760,0.28142,0.22449,0.18670,0.27090,341.96
01/01/2014 03:33:05.768,0.28099,0.22645,0.18559,0.27116,341.96
01/01/2014 03:33:05.776,0.28056,0.22816,0.18508,0.27005,341.96
01/01/2014 03:33:05.784,0.28022,0.23047,0.18422,0.26945,341.96
01/01/2014 03:33:05.792,0.27980,0.23235,0.18302,0.26834,341.96
01/01/2014 03:33:05.800,0.27920,0.23423,0.18251,0.26774,341.96
01/01/2014 03:33:05.808,0.27886,0.23620,0.18208,0.26740,341.96
01/01/2014 03:33:05.816,0.27843,0.23782,0.18174,0.26697,341.96
01/01/2014 03:33:05.824,0.27800,0.23953,0.18157,0.26620,341.96
01/01/2014 03:33:05.832,0.27757,0.24167,0.18140,0.26578,341.96
01/01/2014 03:33:05.840,0.27680,0.24329,0.18148,0.26526,341.96
01/01/2014 03:33:05.848,0.27646,0.24526,0.18140,0.26466,341.96
01/01/2014 03:33:05.856,0.27603,0.24688,0.18183,0.26424,341.96
01/01/2014 03:33:05.864,0.27518,0.24902,0.18217,0.26347,341.96
01/01/2014 03:33:05.872,0.27441,0.25073,0.18260,0.26295,341.96
01/01/2014 03:33:05.880,0.27398,0.25227,0.18302,0.26227,341.96
01/01/2014 03:33:05.888,0.27313,0.25389,0.18345,0.26099,341.96
01/01/2014 03:33:05.896,0.27227,0.25560,0.18431,0.26056,341.96
01/01/2014 03:33:05.904,0.27150,0.25731,0.18516,0.26022,341.96
01/01/2014 03:33:05.912,0.27108,0.25894,0.18593,0.25817,341.96
01/01/2014 03:33:05.920,0.27022,0.26048,0.18670,0.25714,341.96
01/01/2014 03:33:05.928,0.26945,0.26176,0.18781,0.25603,341.96
01/01/2014 03:33:05.936,0.26885,0.26338,0.18884,0.25475,341.96
01/01/2014 03:33:05.944,0.26817,0.26466,0.19038,0.25347,341.96
01/01/2014 03:33:05.952,0.26757,0.26646,0.19157,0.25193,341.96
01/01/2014 03:33:05.960,0.26697,0.26774,0.19277,0.25030,341.96
01/01/2014 03:33:05.968,0.26629,0.26860,0.19405,0.24893,341.96
01/01/2014 03:33:05.976,0.26535,0.26988,0.19533,0.24757,341.96
01/01/2014 03:33:05.984,0.26458,0.27108,0.19645,0.24560,341.96
01/01/2014 03:33:05.992,0.26381,0.27227,0.19807,0.24363,341.96
01/01/2014 03:33:06.000,0.26338,0.27356,0.19935,0.24201,341.95
01/01/2014 03:33:06.008,0.26253,0.27484,0.20115,0.24013,341.95
01/01/2014 03:33:06.016,0.26167,0.27595,0.20251,0.23876,341.95
01/01/2014 03:33:06.024,0.26090,0.27655,0.20354,0.23714,341.95
01/01/2014 03:33:06.032,0.26013,0.27800,0.20525,0.23483,341.95
01/01/2014 03:33:06.040,0.25928,0.27886,0.20679,0.23320,341.95
01/01/2014 03:33:06.048,0.25842,0.27971,0.20841,0.23175,341.95
01/01/2014 03:33:06.056,0.25757,0.28056,0.21004,0.22987,341.95
01/01/2014 03:33:06.064,0.25671,0.28142,0.21149,0.22679,341.95
01/01/2014 03:33:06.072,0.25586,0.28219,0.21303,0.22363,341.95
01/01/2014 03:33:06.080,0.25509,0.28287,0.21465,0.22115,341.95
01/01/2014 03:33:06.088,0.25432,0.28330,0.21628,0.21944,341.95
01/01/2014 03:33:06.096,0.25347,0.28424,0.21790,0.21739,341.95
01/01/2014 03:33:06.104,0.25235,0.28467,0.21927,0.21534,341.95
01/01/2014 03:33:06.112,0.25150,0.28544,0.22107,0.21303,341.95
01/01/2014 03:33:06.120,0.25073,0.28587,0.22201,0.21098,341.95
01/01/2014 03:33:06.128,0.24987,0.28629,0.22380,0.20927,341.95
01/01/2014 03:33:06.136,0.24902,0.28663,0.22491,0.20782,341.95
01/01/2014 03:33:06.144,0.24825,0.28706,0.22645,0.20636,341.95
01/01/2014 03:33:06.152,0.24765,0.28749,0.22765,0.20457,341.95
01/01/2014 03:33:06.160,0.24577,0.28792,0.22885,0.20277,341.95
01/01/2014 03:33:06.168,0.24492,0.28834,0.23004,0.20098,341.95
01/01/2014 03:33:06.176,0.24406,0.28869,0.23124,0.19901,341.95
01/01/2014 03:33:06.184,0.24278,0.28911,0.23252,0.19568,341.95
01/01/2014 03:33:06.192,0.24201,0.28954,0.23380,0.19123,341.95
01/01/2014 03:33:06.200,0.24124,0.28963,0.23457,0.18841,341.95
01/01/2014 03:33:06.208,0.24039,0.29005,0.23586,0.18593,341.95
01/01/2014 03:33:06.216,0.23876,0.29040,0.23705,0.18345,341.95
01/01/2014 03:33:06.224,0.23765,0.29040,0.23825,0.18148,341.95
01/01/2014 03:33:06.232,0.23705,0.29031,0.23919,0.17935,341.95
01/01/2014 03:33:06.240,0.23637,0.29074,0.24030,0.17772,341.95
01/01/2014 03:33:06.248,0.23551,0.29074,0.24124,0.17601,341.95
01/01/2014 03:33:06.256,0.23432,0.29074,0.24235,0.17439,341.95
01/01/2014 03:33:06.264,0.23278,0.29074,0.24329,0.17319,341.95
01/01/2014 03:33:06.272,0.23184,0.29057,0.24440,0.17200,341.95
01/01/2014 03:33:06.280,0.23081,0.29031,0.24526,0.17080,341.95
01/01/2014 03:33:06.288,0.22893,0.29040,0.24611,0.16960,341.95
01/01/2014 03:33:06.296,0.22722,0.28997,0.24697,0.16875,341.95
01/01/2014 03:33:06.304,0.22577,0.28980,0.24782,0.16789,341.95
01/01/2014 03:33:06.312,0.22466,0.28911,0.24859,0.16747,341.95
01/01/2014 03:33:06.320,0.22303,0.28877,0.24945,0.16704,341.95
01/01/2014 03:33:06.328,0.22124,0.28860,0.25030,0.16670,341.95
01/01/2014 03:33:06.336,0.21995,0.28792,0.25116,0.16670,341.95
01/01/2014 03:33:06.344,0.21833,0.28732,0.25193,0.16704,341.95
01/01/2014 03:33:06.352,0.21679,0.28663,0.25261,0.16747,341.95
01/01/2014 03:33:06.360,0.21559,0.28561,0.25321,0.16832,341.95
01/01/2014 03:33:06.368,0.21388,0.28510,0.25389,0.16909,341.95
01/01/2014 03:33:06.376,0.21226,0.28450,0.25475,0.17029,341.95
01/01/2014 03:33:06.384,0.21123,0.28330,0.25552,0.17191,341.95
01/01/2014 03:33:06.392,0.20978,0.28262,0.25603,0.17319,341.95
01/01/2014 03:33:06.400,0.20841,0.28185,0.25706,0.17482,341.95
01/01/2014 03:33:06.408,0.20739,0.28056,0.25791,0.17644,341.95
01/01/2014 03:33:06.416,0.20568,0.27962,0.25834,0.17849,341.95
01/01/2014 03:33:06.424,0.20431,0.27843,0.25919,0.18054,341.95
01/01/2014 03:33:06.432,0.20311,0.27723,0.26005,0.18260,341.95
01/01/2014 03:33:06.440,0.20192,0.27603,0.26099,0.18508,341.95
01/01/2014 03:33:06.448,0.20072,0.27475,0.26176,0.18755,341.95
01/01/2014 03:33:06.456,0.19952,0.27356,0.26253,0.19038,341.95
01/01/2014 03:33:06.464,0.19824,0.27227,0.26295,0.19277,341.95
01/01/2014 03:33:06.472,0.19671,0.27083,0.26373,0.19525,341.95
01/01/2014 03:33:06.480,0.19568,0.26937,0.26450,0.19816,341.95
01/01/2014 03:33:06.488,0.19457,0.26784,0.26544,0.20073,341.95
01/01/2014 03:33:06.496,0.19363,0.26621,0.26621,0.20457,341.95
01/01/2014 03:33:06.504,0.19252,0.26467,0.26707,0.20714,341.95
01/01/2014 03:33:06.512,0.19158,0.26339,0.26792,0.20987,341.95
01/01/2014 03:33:06.520,0.19047,0.26177,0.26869,0.21321,341.95
01/01/2014 03:33:06.528,0.18961,0.26048,0.26912,0.21671,341.95
01/01/2014 03:33:06.536,0.18876,0.25877,0.26997,0.22022,341.95
01/01/2014 03:33:06.544,0.18790,0.25681,0.27074,0.22364,341.95
01/01/2014 03:33:06.552,0.18705,0.25518,0.27117,0.22706,341.95
01/01/2014 03:33:06.560,0.18628,0.25347,0.27177,0.22988,341.95
01/01/2014 03:33:06.568,0.18551,0.25176,0.27228,0.22894,341.95
01/01/2014 03:33:06.576,0.18500,0.24980,0.27271,0.23065,341.95
01/01/2014 03:33:06.584,0.18465,0.24817,0.27348,0.23270,341.95
01/01/2014 03:33:06.592,0.18380,0.24621,0.27390,0.23501,341.95
01/01/2014 03:33:06.600,0.18346,0.24441,0.27433,0.23706,341.95
01/01/2014 03:33:06.608,0.18311,0.24236,0.27476,0.23911,341.95
01/01/2014 03:33:06.616,0.18311,0.24039,0.27527,0.24082,341.95
01/01/2014 03:33:06.624,0.18303,0.23868,0.27596,0.24236,341.95
01/01/2014 03:33:06.632,0.18294,0.23723,0.27656,0.24398,341.95
01/01/2014 03:33:06.640,0.18311,0.23612,0.27681,0.24569,341.95
01/01/2014 03:33:06.648,0.18346,0.23432,0.27758,0.24740,341.95
01/01/2014 03:33:06.656,0.18380,0.23321,0.27792,0.24903,341.95
01/01/2014 03:33:06.664,0.18414,0.23056,0.27784,0.25022,341.95
01/01/2014 03:33:06.672,0.18465,0.22731,0.27809,0.25142,341.95
01/01/2014 03:33:06.680,0.18551,0.22406,0.27895,0.25262,341.95
01/01/2014 03:33:06.688,0.18636,0.22193,0.27938,0.25390,341.95
01/01/2014 03:33:06.696,0.18747,0.21996,0.27980,0.25518,341.95
01/01/2014 03:33:06.704,0.18841,0.21782,0.28015,0.25638,341.95
01/01/2014 03:33:06.712,0.18978,0.21620,0.28023,0.25758,341.95
01/01/2014 03:33:06.720,0.19132,0.21415,0.28057,0.25877,341.95
01/01/2014 03:33:06.728,0.19295,0.21218,0.28100,0.25997,341.95
01/01/2014 03:33:06.736,0.19457,0.21056,0.28109,0.26100,341.95
01/01/2014 03:33:06.744,0.19628,0.20859,0.28134,0.26168,341.95
01/01/2014 03:33:06.752,0.19825,0.20714,0.28143,0.26245,341.95
01/01/2014 03:33:06.760,0.19996,0.20560,0.28168,0.26330,341.95
01/01/2014 03:33:06.768,0.20244,0.20397,0.28168,0.26424,341.95
01/01/2014 03:33:06.776,0.20509,0.20269,0.28168,0.26493,341.95
01/01/2014 03:33:06.784,0.20731,0.20115,0.28177,0.26604,341.95
01/01/2014 03:33:06.792,0.20996,0.19936,0.28220,0.26664,341.95
01/01/2014 03:33:06.800,0.21192,0.19816,0.28211,0.26698,341.95
01/01/2014 03:33:06.808,0.21389,0.19696,0.28211,0.26741,341.95
01/01/2014 03:33:06.816,0.21594,0.19577,0.28143,0.26784,341.95
01/01/2014 03:33:06.824,0.21817,0.19457,0.28117,0.26818,341.95
01/01/2014 03:33:06.832,0.22056,0.19380,0.28092,0.26860,341.95
01/01/2014 03:33:06.840,0.22312,0.19277,0.28083,0.26903,341.95
01/01/2014 03:33:06.848,0.22577,0.19166,0.28049,0.26946,341.95
01/01/2014 03:33:06.856,0.22851,0.19089,0.28015,0.26989,341.95
01/01/2014 03:33:06.864,0.23133,0.18995,0.27963,0.26980,341.95
01/01/2014 03:33:06.872,0.23424,0.18910,0.27912,0.27031,341.95
01/01/2014 03:33:06.880,0.23723,0.18867,0.27852,0.27074,341.95
01/01/2014 03:33:06.888,0.24022,0.18807,0.27818,0.27066,341.95
01/01/2014 03:33:06.896,0.24296,0.18756,0.27775,0.27100,341.95
01/01/2014 03:33:06.904,0.24424,0.18713,0.27690,0.27151,341.95
01/01/2014 03:33:06.912,0.24646,0.18671,0.27604,0.27194,341.95
01/01/2014 03:33:06.920,0.24860,0.18671,0.27510,0.27220,341.95
01/01/2014 03:33:06.928,0.25031,0.18628,0.27433,0.27194,341.95
01/01/2014 03:33:06.936,0.25228,0.18628,0.27356,0.27237,341.95
01/01/2014 03:33:06.944,0.25390,0.18602,0.27279,0.27279,341.95
01/01/2014 03:33:06.952,0.25604,0.18602,0.27194,0.27288,341.95
01/01/2014 03:33:06.960,0.25758,0.18602,0.27066,0.27314,341.95
01/01/2014 03:33:06.968,0.25903,0.18602,0.26989,0.27322,341.95
01/01/2014 03:33:06.976,0.26057,0.18602,0.26903,0.27365,341.95
01/01/2014 03:33:06.984,0.26219,0.18628,0.26809,0.27356,341.95
01/01/2014 03:33:06.992,0.26339,0.18628,0.26621,0.27399,341.95
01/01/2014 03:33:07.000,0.26467,0.18619,0.26493,0.27433,341.96
01/01/2014 03:33:07.008,0.26613,0.18628,0.26510,0.27476,341.96
01/01/2014 03:33:07.016,0.26732,0.18628,0.26288,0.27510,341.96
01/01/2014 03:33:07.024,0.26852,0.18628,0.26065,0.27493,341.96
01/01/2014 03:33:07.032,0.26972,0.18619,0.25912,0.27485,341.96
01/01/2014 03:33:07.040,0.27066,0.18636,0.25715,0.27476,341.96
01/01/2014 03:33:07.048,0.27185,0.18679,0.25578,0.27485,341.96
01/01/2014 03:33:07.056,0.27314,0.18671,0.25441,0.27476,341.96
01/01/2014 03:33:07.064,0.27390,0.18696,0.25262,0.27485,341.96
01/01/2014 03:33:07.072,0.27519,0.18705,0.25082,0.27476,341.96
01/01/2014 03:33:07.080,0.27604,0.18747,0.24903,0.27485,341.96
01/01/2014 03:33:07.088,0.27690,0.18790,0.24723,0.27476,341.96
01/01/2014 03:33:07.096,0.27732,0.18867,0.24544,0.27510,341.96
01/01/2014 03:33:07.104,0.27809,0.18910,0.24364,0.27476,341.96
01/01/2014 03:33:07.112,0.27852,0.19004,0.24185,0.27502,341.96
01/01/2014 03:33:07.120,0.27929,0.19047,0.24005,0.27561,341.96
01/01/2014 03:33:07.128,0.27972,0.19132,0.23826,0.27561,341.96
01/01/2014 03:33:07.136,0.28049,0.19218,0.23646,0.27587,341.96
01/01/2014 03:33:07.144,0.28100,0.19329,0.23467,0.27502,341.96
01/01/2014 03:33:07.152,0.28126,0.19423,0.23201,0.27476,341.96
01/01/2014 03:33:07.160,0.28194,0.19543,0.22543,0.27485,341.96
01/01/2014 03:33:07.168,0.28211,0.19662,0.22244,0.27485,341.96
01/01/2014 03:33:07.176,0.28254,0.19782,0.21953,0.27476,341.96
01/01/2014 03:33:07.184,0.28262,0.19910,0.21696,0.27467,341.96
01/01/2014 03:33:07.192,0.28304,0.20029,0.21448,0.27432,341.96
01/01/2014 03:33:07.200,0.28304,0.20157,0.21183,0.27398,341.96
01/01/2014 03:33:07.208,0.28304,0.20303,0.20927,0.27356,341.96
01/01/2014 03:33:07.216,0.28296,0.20448,0.20722,0.27347,341.96
01/01/2014 03:33:07.224,0.28304,0.20611,0.20517,0.27313,341.96
01/01/2014 03:33:07.232,0.28296,0.20722,0.20311,0.27279,341.96
01/01/2014 03:33:07.240,0.28304,0.20884,0.20089,0.27236,341.96
01/01/2014 03:33:07.248,0.28262,0.21047,0.19824,0.27202,341.96
01/01/2014 03:33:07.256,0.28253,0.21217,0.19645,0.27185,341.96
01/01/2014 03:33:07.264,0.28210,0.21397,0.19474,0.27116,341.96
01/01/2014 03:33:07.272,0.28219,0.21568,0.19243,0.27099,341.96
01/01/2014 03:33:07.280,0.28193,0.21739,0.19089,0.27073,341.96
01/01/2014 03:33:07.288,0.28168,0.21901,0.18909,0.27022,341.96
01/01/2014 03:33:07.296,0.28133,0.22072,0.18755,0.26945,341.96
01/01/2014 03:33:07.304,0.28091,0.22269,0.18636,0.26902,341.96
01/01/2014 03:33:07.312,0.28099,0.22440,0.18508,0.26825,341.96
01/01/2014 03:33:07.320,0.28056,0.22602,0.18354,0.26783,341.96
01/01/2014 03:33:07.328,0.28022,0.22808,0.18268,0.26714,341.96
01/01/2014 03:33:07.336,0.27980,0.23013,0.18183,0.26689,341.96
01/01/2014 03:33:07.344,0.27928,0.23226,0.18106,0.26586,341.96
01/01/2014 03:33:07.352,0.27886,0.23389,0.18054,0.26509,341.96
01/01/2014 03:33:07.360,0.27851,0.23577,0.18020,0.26475,341.96
01/01/2014 03:33:07.368,0.27809,0.23791,0.17978,0.26424,341.96
01/01/2014 03:33:07.376,0.27766,0.23962,0.17935,0.26347,341.96
01/01/2014 03:33:07.384,0.27723,0.24124,0.17935,0.26295,341.96
01/01/2014 03:33:07.392,0.27646,0.24321,0.17935,0.26244,341.96
01/01/2014 03:33:07.400,0.27586,0.24483,0.17935,0.26150,341.96
01/01/2014 03:33:07.408,0.27509,0.24697,0.17935,0.26124,341.96
01/01/2014 03:33:07.416,0.27475,0.24868,0.17969,0.26167,341.96
01/01/2014 03:33:07.424,0.27390,0.25030,0.18012,0.25979,341.96
01/01/2014 03:33:07.432,0.27321,0.25227,0.18054,0.25885,341.96
01/01/2014 03:33:07.440,0.27253,0.25389,0.18140,0.25842,341.96
01/01/2014 03:33:07.448,0.27193,0.25552,0.18225,0.25757,341.96
01/01/2014 03:33:07.456,0.27108,0.25680,0.18302,0.25646,341.96
01/01/2014 03:33:07.464,0.27039,0.25842,0.18379,0.25569,341.96
01/01/2014 03:33:07.472,0.27014,0.25996,0.18473,0.25552,341.96
01/01/2014 03:33:07.480,0.26911,0.26142,0.18550,0.25321,341.96
01/01/2014 03:33:07.488,0.26851,0.26287,0.18661,0.25201,341.96
01/01/2014 03:33:07.496,0.26774,0.26424,0.18755,0.25082,341.96
01/01/2014 03:33:07.504,0.26731,0.26535,0.18892,0.24996,341.96
01/01/2014 03:33:07.512,0.26655,0.26655,0.19038,0.24902,341.96
01/01/2014 03:33:07.520,0.26612,0.26774,0.19174,0.24757,341.96
01/01/2014 03:33:07.528,0.26535,0.26894,0.19303,0.24534,341.96
01/01/2014 03:33:07.536,0.26466,0.27022,0.19448,0.24329,341.96
01/01/2014 03:33:07.544,0.26424,0.27142,0.19542,0.24167,341.96
01/01/2014 03:33:07.552,0.26338,0.27261,0.19662,0.23996,341.96
01/01/2014 03:33:07.560,0.26253,0.27381,0.19824,0.23825,341.96
01/01/2014 03:33:07.568,0.26176,0.27492,0.19952,0.23662,341.96
01/01/2014 03:33:07.576,0.26107,0.27603,0.20115,0.23509,341.96
01/01/2014 03:33:07.584,0.26048,0.27680,0.20311,0.23380,341.96
01/01/2014 03:33:07.592,0.25962,0.27791,0.20431,0.23261,341.96
01/01/2014 03:33:07.600,0.25851,0.27894,0.20593,0.23124,341.96
01/01/2014 03:33:07.608,0.25791,0.27980,0.20722,0.22919,341.96
01/01/2014 03:33:07.616,0.25714,0.28056,0.20884,0.22543,341.96
01/01/2014 03:33:07.624,0.25594,0.28133,0.21047,0.22337,341.96
01/01/2014 03:33:07.632,0.25509,0.28176,0.21209,0.22047,341.96
01/01/2014 03:33:07.640,0.25432,0.28227,0.21371,0.21859,341.96
01/01/2014 03:33:07.648,0.25321,0.28304,0.21559,0.21653,341.96
01/01/2014 03:33:07.656,0.25227,0.28347,0.21671,0.21423,341.96
01/01/2014 03:33:07.664,0.25124,0.28416,0.21859,0.21200,341.96
01/01/2014 03:33:07.672,0.25064,0.28510,0.22013,0.20935,341.96
01/01/2014 03:33:07.680,0.24945,0.28544,0.22149,0.20782,341.96
01/01/2014 03:33:07.688,0.24876,0.28587,0.22269,0.20687,341.96
01/01/2014 03:33:07.696,0.24893,0.28629,0.22397,0.20602,341.96
01/01/2014 03:33:07.704,0.24637,0.28663,0.22560,0.20508,341.96
01/01/2014 03:33:07.712,0.24526,0.28706,0.22688,0.20405,341.96
01/01/2014 03:33:07.720,0.24415,0.28749,0.22816,0.20260,341.96
01/01/2014 03:33:07.728,0.24329,0.28757,0.22936,0.19901,341.96
01/01/2014 03:33:07.736,0.24235,0.28792,0.23055,0.19456,341.96
01/01/2014 03:33:07.744,0.24124,0.28834,0.23175,0.19157,341.96
01/01/2014 03:33:07.752,0.24039,0.28826,0.23269,0.18995,341.96
01/01/2014 03:33:07.760,0.23945,0.28869,0.23380,0.18755,341.96
01/01/2014 03:33:07.768,0.23799,0.28877,0.23474,0.18542,341.96
01/01/2014 03:33:07.776,0.23714,0.28903,0.23586,0.18311,341.96
01/01/2014 03:33:07.784,0.23637,0.28911,0.23680,0.18106,341.96
01/01/2014 03:33:07.792,0.23551,0.28920,0.23791,0.17926,341.96
01/01/2014 03:33:07.800,0.23432,0.28920,0.23868,0.17738,341.96
01/01/2014 03:33:07.808,0.23303,0.28911,0.23996,0.17601,341.96
01/01/2014 03:33:07.816,0.23184,0.28911,0.24081,0.17439,341.96
01/01/2014 03:33:07.824,0.23055,0.28903,0.24175,0.17319,341.96
01/01/2014 03:33:07.832,0.22902,0.28869,0.24269,0.17200,341.96
01/01/2014 03:33:07.840,0.22799,0.28834,0.24355,0.17114,341.96
01/01/2014 03:33:07.848,0.22688,0.28792,0.24440,0.17029,341.96
01/01/2014 03:33:07.856,0.22585,0.28783,0.24534,0.16943,341.96
01/01/2014 03:33:07.864,0.22414,0.28757,0.24646,0.16866,341.96
01/01/2014 03:33:07.872,0.22192,0.28740,0.24731,0.16798,341.96
01/01/2014 03:33:07.880,0.22030,0.28672,0.24817,0.16789,341.96
01/01/2014 03:33:07.888,0.21901,0.28621,0.24893,0.16789,341.96
01/01/2014 03:33:07.896,0.21730,0.28578,0.24979,0.16789,341.96
01/01/2014 03:33:07.904,0.21577,0.28492,0.25064,0.16841,341.96
01/01/2014 03:33:07.912,0.21448,0.28416,0.25141,0.16909,341.96
01/01/2014 03:33:07.920,0.21294,0.28373,0.25218,0.16994,341.96
01/01/2014 03:33:07.928,0.21141,0.28296,0.25312,0.17088,341.96
01/01/2014 03:33:07.936,0.21047,0.28219,0.25355,0.17225,341.96
01/01/2014 03:33:07.944,0.20893,0.28133,0.25441,0.17353,341.96
01/01/2014 03:33:07.952,0.20773,0.28014,0.25526,0.17524,341.96
01/01/2014 03:33:07.960,0.20653,0.27860,0.25603,0.17695,341.96
01/01/2014 03:33:07.968,0.20517,0.27800,0.25680,0.17892,341.96
01/01/2014 03:33:07.976,0.20320,0.27680,0.25765,0.18089,341.96
01/01/2014 03:33:07.984,0.20192,0.27561,0.25842,0.18302,341.96
01/01/2014 03:33:07.992,0.20063,0.27441,0.25885,0.18516,341.96
01/01/2014 03:33:08.000,0.19935,0.27313,0.25971,0.18755,341.95
01/01/2014 03:33:08.008,0.19816,0.27150,0.26056,0.18995,341.95
01/01/2014 03:33:08.016,0.19721,0.27031,0.26142,0.19277,341.95
01/01/2014 03:33:08.024,0.19619,0.26902,0.26219,0.19542,341.95
01/01/2014 03:33:08.032,0.19491,0.26749,0.26261,0.19816,341.95
01/01/2014 03:33:08.040,0.19414,0.26578,0.26338,0.20132,341.95
01/01/2014 03:33:08.048,0.19285,0.26415,0.26415,0.20517,341.95
01/01/2014 03:33:08.056,0.19209,0.26304,0.26501,0.20790,341.95
01/01/2014 03:33:08.064,0.19080,0.26133,0.26603,0.21072,341.95
01/01/2014 03:33:08.072,0.19003,0.25971,0.26620,0.21414,341.95
01/01/2014 03:33:08.080,0.18918,0.25825,0.26689,0.21782,341.95
01/01/2014 03:33:08.088,0.18807,0.25646,0.26783,0.22149,341.95
01/01/2014 03:33:08.096,0.18721,0.25483,0.26851,0.22508,341.95
01/01/2014 03:33:08.104,0.18636,0.25312,0.26911,0.22867,341.95
01/01/2014 03:33:08.112,0.18550,0.25116,0.26979,0.23150,341.95
01/01/2014 03:33:08.120,0.18465,0.24936,0.27073,0.22987,341.95
01/01/2014 03:33:08.128,0.18396,0.24740,0.27116,0.23107,341.95
01/01/2014 03:33:08.136,0.18345,0.24577,0.27193,0.23303,341.95
01/01/2014 03:33:08.144,0.18302,0.24381,0.27236,0.23551,341.95
01/01/2014 03:33:08.152,0.18260,0.24201,0.27287,0.23791,341.95
01/01/2014 03:33:08.160,0.18225,0.23996,0.27347,0.23996,341.95
01/01/2014 03:33:08.168,0.18217,0.23799,0.27398,0.24192,341.95
01/01/2014 03:33:08.176,0.18191,0.23620,0.27441,0.24338,341.95
01/01/2014 03:33:08.184,0.18183,0.23415,0.27526,0.24560,341.95
01/01/2014 03:33:08.192,0.18217,0.23218,0.27603,0.24748,341.95
