12/22/2021 17:43:25.120,0.22180,0.22591,0.23704,0.21170,342.42
12/22/2021 17:43:25.128,0.22223,0.22548,0.23704,0.21281,342.42
12/22/2021 17:43:25.136,0.22274,0.22556,0.23661,0.21324,342.42
12/22/2021 17:43:25.144,0.22334,0.22514,0.23652,0.21367,342.42
12/22/2021 17:43:25.152,0.22385,0.22505,0.23626,0.21426,342.42
12/22/2021 17:43:25.160,0.22437,0.22471,0.23626,0.21486,342.42
12/22/2021 17:43:25.168,0.22462,0.22445,0.23618,0.21572,342.42
12/22/2021 17:43:25.176,0.22505,0.22419,0.23584,0.21649,342.42
12/22/2021 17:43:25.184,0.22548,0.22394,0.23541,0.21692,342.42
12/22/2021 17:43:25.192,0.22599,0.22385,0.23532,0.21769,342.42
12/22/2021 17:43:25.200,0.22642,0.22360,0.23507,0.21812,342.42
12/22/2021 17:43:25.208,0.22685,0.22351,0.23481,0.21889,342.42
12/22/2021 17:43:25.216,0.22728,0.22308,0.23447,0.21940,342.42
12/22/2021 17:43:25.224,0.22762,0.22308,0.23412,0.21983,342.42
12/22/2021 17:43:25.232,0.22796,0.22300,0.23370,0.22060,342.42
12/22/2021 17:43:25.240,0.22839,0.22257,0.23327,0.22094,342.42
12/22/2021 17:43:25.248,0.22882,0.22265,0.23284,0.22137,342.42
12/22/2021 17:43:25.256,0.22916,0.22265,0.23250,0.22188,342.42
12/22/2021 17:43:25.264,0.22925,0.22223,0.23233,0.22265,342.42
12/22/2021 17:43:25.272,0.22959,0.22223,0.23164,0.22300,342.42
12/22/2021 17:43:25.280,0.23002,0.22223,0.23121,0.22334,342.42
12/22/2021 17:43:25.288,0.23044,0.22231,0.23079,0.22377,342.42
12/22/2021 17:43:25.296,0.23087,0.22188,0.23053,0.22445,342.42
12/22/2021 17:43:25.304,0.23079,0.22180,0.23010,0.22505,342.42
12/22/2021 17:43:25.312,0.23121,0.22163,0.22967,0.22556,342.42
12/22/2021 17:43:25.320,0.23164,0.22154,0.22925,0.22565,342.42
12/22/2021 17:43:25.328,0.23207,0.22146,0.22882,0.22599,342.42
12/22/2021 17:43:25.336,0.23241,0.22128,0.22839,0.22642,342.42
12/22/2021 17:43:25.344,0.23267,0.22103,0.22796,0.22676,342.42
12/22/2021 17:43:25.352,0.23301,0.22103,0.22719,0.22711,342.42
12/22/2021 17:43:25.360,0.23327,0.22103,0.22676,0.22745,342.42
12/22/2021 17:43:25.368,0.23335,0.22094,0.22633,0.22788,342.42
12/22/2021 17:43:25.376,0.23361,0.22068,0.22599,0.22839,342.42
12/22/2021 17:43:25.384,0.23370,0.22051,0.22556,0.22890,342.42
12/22/2021 17:43:25.392,0.23412,0.22060,0.22505,0.22950,342.42
12/22/2021 17:43:25.400,0.23421,0.22060,0.22462,0.23002,342.42
12/22/2021 17:43:25.408,0.23447,0.22060,0.22428,0.23044,342.42
12/22/2021 17:43:25.416,0.23455,0.22060,0.22385,0.23121,342.42
12/22/2021 17:43:25.424,0.23498,0.22060,0.22342,0.23156,342.42
12/22/2021 17:43:25.432,0.23490,0.22051,0.22308,0.23181,342.42
12/22/2021 17:43:25.440,0.23498,0.22060,0.22265,0.23216,342.42
12/22/2021 17:43:25.448,0.23490,0.22060,0.22214,0.23250,342.42
12/22/2021 17:43:25.456,0.23498,0.22060,0.22146,0.23284,342.42
12/22/2021 17:43:25.464,0.23498,0.22051,0.22120,0.23335,342.42
12/22/2021 17:43:25.472,0.23498,0.22094,0.22060,0.23378,342.42
12/22/2021 17:43:25.480,0.23498,0.22094,0.22043,0.23412,342.42
12/22/2021 17:43:25.488,0.23498,0.22094,0.22026,0.23447,342.42
12/22/2021 17:43:25.496,0.23455,0.22094,0.21983,0.23455,342.42
12/22/2021 17:43:25.504,0.23455,0.22103,0.21940,0.23498,342.42
12/22/2021 17:43:25.512,0.23490,0.22146,0.21897,0.23490,342.42
12/22/2021 17:43:25.520,0.23430,0.22146,0.21863,0.23532,342.42
12/22/2021 17:43:25.528,0.23438,0.22154,0.21820,0.23541,342.42
12/22/2021 17:43:25.536,0.23404,0.22180,0.21777,0.23558,342.42
12/22/2021 17:43:25.544,0.23404,0.22180,0.21743,0.23575,342.42
12/22/2021 17:43:25.552,0.23344,0.22188,0.21717,0.23584,342.42
12/22/2021 17:43:25.560,0.23327,0.22214,0.21683,0.23584,342.42
12/22/2021 17:43:25.568,0.23284,0.22214,0.21658,0.23575,342.42
12/22/2021 17:43:25.576,0.23241,0.22223,0.21649,0.23618,342.42
12/22/2021 17:43:25.584,0.23198,0.22265,0.21606,0.23618,342.42
12/22/2021 17:43:25.592,0.23207,0.22257,0.21598,0.23618,342.42
12/22/2021 17:43:25.600,0.23207,0.22274,0.21572,0.23618,342.42
12/22/2021 17:43:25.608,0.23173,0.22300,0.21563,0.23618,342.42
12/22/2021 17:43:25.616,0.23096,0.22317,0.21538,0.23618,342.42
12/22/2021 17:43:25.624,0.23044,0.22308,0.21529,0.23575,342.42
12/22/2021 17:43:25.632,0.23010,0.22351,0.21486,0.23541,342.42
12/22/2021 17:43:25.640,0.22967,0.22351,0.21478,0.23541,342.42
12/22/2021 17:43:25.648,0.22925,0.22342,0.21435,0.23541,342.42
12/22/2021 17:43:25.656,0.22882,0.22385,0.21444,0.23541,342.42
12/22/2021 17:43:25.664,0.22830,0.22377,0.21401,0.23532,342.42
12/22/2021 17:43:25.672,0.22753,0.22394,0.21392,0.23507,342.42
12/22/2021 17:43:25.680,0.22711,0.22419,0.21367,0.23490,342.42
12/22/2021 17:43:25.688,0.22668,0.22419,0.21367,0.23498,342.42
12/22/2021 17:43:25.696,0.22642,0.22428,0.21358,0.23498,342.42
12/22/2021 17:43:25.704,0.22591,0.22471,0.21332,0.23455,342.42
12/22/2021 17:43:25.712,0.22514,0.22479,0.21315,0.23447,342.42
12/22/2021 17:43:25.720,0.22471,0.22505,0.21324,0.23387,342.42
12/22/2021 17:43:25.728,0.22419,0.22505,0.21315,0.23378,342.42
12/22/2021 17:43:25.736,0.22342,0.22514,0.21324,0.23335,342.42
12/22/2021 17:43:25.744,0.22308,0.22556,0.21324,0.23293,342.42
12/22/2021 17:43:25.752,0.22265,0.22556,0.21315,0.23250,342.42
12/22/2021 17:43:25.760,0.22188,0.22548,0.21324,0.23216,342.42
12/22/2021 17:43:25.768,0.22137,0.22591,0.21324,0.23181,342.42
12/22/2021 17:43:25.776,0.22094,0.22591,0.21324,0.23164,342.42
12/22/2021 17:43:25.784,0.22026,0.22582,0.21324,0.23173,342.42
12/22/2021 17:43:25.792,0.22009,0.22625,0.21332,0.23130,342.42
12/22/2021 17:43:25.800,0.21949,0.22625,0.21358,0.23087,342.42
12/22/2021 17:43:25.808,0.21906,0.22633,0.21367,0.23044,342.42
12/22/2021 17:43:25.816,0.21829,0.22659,0.21384,0.23010,342.42
12/22/2021 17:43:25.824,0.21777,0.22676,0.21401,0.23002,342.42
12/22/2021 17:43:25.832,0.21743,0.22676,0.21418,0.22959,342.42
12/22/2021 17:43:25.840,0.21700,0.22676,0.21435,0.22925,342.42
12/22/2021 17:43:25.848,0.21658,0.22676,0.21452,0.22890,342.42
12/22/2021 17:43:25.856,0.21615,0.22668,0.21478,0.22882,342.42
12/22/2021 17:43:25.864,0.21563,0.22711,0.21486,0.22839,342.42
12/22/2021 17:43:25.872,0.21521,0.22711,0.21512,0.22805,342.42
12/22/2021 17:43:25.880,0.21486,0.22711,0.21521,0.22796,342.42
12/22/2021 17:43:25.888,0.21444,0.22711,0.21563,0.22753,342.42
12/22/2021 17:43:25.896,0.21401,0.22711,0.21598,0.22762,342.42
12/22/2021 17:43:25.904,0.21367,0.22685,0.21606,0.22711,342.42
12/22/2021 17:43:25.912,0.21324,0.22676,0.21640,0.22668,342.42
12/22/2021 17:43:25.920,0.21281,0.22668,0.21683,0.22625,342.42
12/22/2021 17:43:25.928,0.21247,0.22668,0.21692,0.22582,342.42
12/22/2021 17:43:25.936,0.21204,0.22676,0.21726,0.22591,342.42
12/22/2021 17:43:25.944,0.21161,0.22633,0.21752,0.22565,342.42
12/22/2021 17:43:25.952,0.21161,0.22633,0.21777,0.22556,342.42
12/22/2021 17:43:25.960,0.21110,0.22625,0.21812,0.22505,342.42
12/22/2021 17:43:25.968,0.21084,0.22582,0.21854,0.22428,342.42
12/22/2021 17:43:25.976,0.21058,0.22591,0.21889,0.22394,342.42
12/22/2021 17:43:25.984,0.21033,0.22565,0.21897,0.22385,342.42
12/22/2021 17:43:25.992,0.20998,0.22539,0.21932,0.22351,342.42
12/22/2021 17:43:26.000,0.20956,0.22505,0.21974,0.22308,342.42
12/22/2021 17:43:26.008,0.20921,0.22479,0.21983,0.22300,342.42
12/22/2021 17:43:26.016,0.20913,0.22471,0.22026,0.22257,342.42
12/22/2021 17:43:26.024,0.20870,0.22428,0.22060,0.22265,342.42
12/22/2021 17:43:26.032,0.20836,0.22385,0.22094,0.22223,342.42
12/22/2021 17:43:26.040,0.20827,0.22342,0.22103,0.22214,342.42
12/22/2021 17:43:26.048,0.20802,0.22325,0.22137,0.22188,342.42
12/22/2021 17:43:26.056,0.20793,0.22300,0.22188,0.22180,342.42
12/22/2021 17:43:26.064,0.20750,0.22265,0.22231,0.22154,342.42
12/22/2021 17:43:26.072,0.20742,0.22223,0.22223,0.22154,342.42
12/22/2021 17:43:26.080,0.20716,0.22188,0.22265,0.22146,342.42
12/22/2021 17:43:26.088,0.20716,0.22146,0.22300,0.22103,342.42
12/22/2021 17:43:26.096,0.20707,0.22103,0.22334,0.22094,342.42
12/22/2021 17:43:26.104,0.20682,0.22060,0.22368,0.22068,342.42
12/22/2021 17:43:26.112,0.20682,0.22009,0.22394,0.22068,342.42
12/22/2021 17:43:26.120,0.20673,0.21966,0.22428,0.22060,342.42
12/22/2021 17:43:26.128,0.20665,0.21940,0.22471,0.22017,342.42
12/22/2021 17:43:26.136,0.20673,0.21897,0.22505,0.22017,342.42
12/22/2021 17:43:26.144,0.20665,0.21854,0.22548,0.22009,342.42
12/22/2021 17:43:26.152,0.20665,0.21803,0.22591,0.21966,342.42
12/22/2021 17:43:26.160,0.20665,0.21760,0.22599,0.21974,342.42
12/22/2021 17:43:26.168,0.20665,0.21735,0.22633,0.21974,342.42
12/22/2021 17:43:26.176,0.20665,0.21683,0.22676,0.21932,342.42
12/22/2021 17:43:26.184,0.20665,0.21640,0.22719,0.21932,342.42
12/22/2021 17:43:26.192,0.20673,0.21606,0.22762,0.21940,342.42
12/22/2021 17:43:26.200,0.20665,0.21615,0.22796,0.21940,342.42
12/22/2021 17:43:26.208,0.20707,0.21563,0.22805,0.21932,342.42
12/22/2021 17:43:26.216,0.20707,0.21521,0.22839,0.21940,342.42
12/22/2021 17:43:26.224,0.20716,0.21478,0.22882,0.21940,342.42
12/22/2021 17:43:26.232,0.20759,0.21435,0.22916,0.21940,342.42
12/22/2021 17:43:26.240,0.20767,0.21409,0.22950,0.21940,342.42
12/22/2021 17:43:26.248,0.20802,0.21367,0.22976,0.21940,342.42
12/22/2021 17:43:26.256,0.20827,0.21324,0.23002,0.21932,342.42
12/22/2021 17:43:26.264,0.20836,0.21281,0.23010,0.21932,342.42
12/22/2021 17:43:26.272,0.20879,0.21289,0.23053,0.21932,342.42
12/22/2021 17:43:26.280,0.20913,0.21247,0.23044,0.21974,342.42
12/22/2021 17:43:26.288,0.20947,0.21212,0.23087,0.21974,342.42
12/22/2021 17:43:26.296,0.20956,0.21178,0.23087,0.21974,342.42
12/22/2021 17:43:26.304,0.20990,0.21152,0.23087,0.21974,342.42
12/22/2021 17:43:26.312,0.21041,0.21110,0.23079,0.21974,342.42
12/22/2021 17:43:26.320,0.21084,0.21093,0.23121,0.21966,342.42
12/22/2021 17:43:26.328,0.21118,0.21084,0.23121,0.21974,342.42
12/22/2021 17:43:26.336,0.21161,0.21033,0.23121,0.21974,342.42
12/22/2021 17:43:26.344,0.21204,0.20990,0.23121,0.21974,342.42
12/22/2021 17:43:26.352,0.21212,0.20981,0.23121,0.21966,342.42
12/22/2021 17:43:26.360,0.21247,0.20964,0.23121,0.22009,342.42
12/22/2021 17:43:26.368,0.21289,0.20921,0.23121,0.22026,342.42
12/22/2021 17:43:26.376,0.21324,0.20896,0.23121,0.22017,342.42
12/22/2021 17:43:26.384,0.21358,0.20870,0.23121,0.22017,342.42
12/22/2021 17:43:26.392,0.21392,0.20879,0.23121,0.22060,342.42
12/22/2021 17:43:26.400,0.21435,0.20836,0.23121,0.22060,342.42
12/22/2021 17:43:26.408,0.21478,0.20802,0.23121,0.22051,342.42
12/22/2021 17:43:26.416,0.21521,0.20793,0.23121,0.22094,342.42
12/22/2021 17:43:26.424,0.21563,0.20750,0.23096,0.22103,342.42
12/22/2021 17:43:26.432,0.21606,0.20759,0.23096,0.22128,342.42
12/22/2021 17:43:26.440,0.21683,0.20742,0.23087,0.22137,342.42
12/22/2021 17:43:26.448,0.21735,0.20716,0.23061,0.22154,342.42
12/22/2021 17:43:26.456,0.21769,0.20716,0.23053,0.22180,342.42
12/22/2021 17:43:26.464,0.21854,0.20707,0.23010,0.22180,342.42
12/22/2021 17:43:26.472,0.21906,0.20699,0.23002,0.22188,342.42
12/22/2021 17:43:26.480,0.21949,0.20707,0.22959,0.22231,342.42
12/22/2021 17:43:26.488,0.22026,0.20707,0.22950,0.22223,342.42
12/22/2021 17:43:26.496,0.22068,0.20707,0.22925,0.22223,342.42
12/22/2021 17:43:26.504,0.22137,0.20699,0.22916,0.22223,342.42
12/22/2021 17:43:26.512,0.22214,0.20716,0.22882,0.22223,342.42
12/22/2021 17:43:26.520,0.22274,0.20742,0.22839,0.22248,342.42
12/22/2021 17:43:26.528,0.22351,0.20750,0.22805,0.22257,342.42
12/22/2021 17:43:26.536,0.22394,0.20793,0.22796,0.22265,342.42
12/22/2021 17:43:26.544,0.22471,0.20784,0.22753,0.22265,342.42
12/22/2021 17:43:26.552,0.22539,0.20836,0.22711,0.22265,342.42
12/22/2021 17:43:26.560,0.22599,0.20879,0.22668,0.22257,342.42
12/22/2021 17:43:26.568,0.22676,0.20913,0.22625,0.22300,342.42
12/22/2021 17:43:26.576,0.22745,0.20956,0.22582,0.22300,342.42
12/22/2021 17:43:26.584,0.22805,0.20998,0.22548,0.22300,342.42
12/22/2021 17:43:26.592,0.22890,0.21041,0.22514,0.22300,342.42
12/22/2021 17:43:26.600,0.22967,0.21084,0.22471,0.22308,342.42
12/22/2021 17:43:26.608,0.23010,0.21118,0.22385,0.22334,342.42
12/22/2021 17:43:26.616,0.23096,0.21161,0.22351,0.22351,342.42
12/22/2021 17:43:26.624,0.23173,0.21212,0.22308,0.22351,342.42
12/22/2021 17:43:26.632,0.23216,0.21289,0.22265,0.22342,342.42
12/22/2021 17:43:26.640,0.23301,0.21324,0.22223,0.22360,342.42
12/22/2021 17:43:26.648,0.23378,0.21367,0.22180,0.22385,342.42
12/22/2021 17:43:26.656,0.23421,0.21444,0.22137,0.22377,342.42
12/22/2021 17:43:26.664,0.23498,0.21512,0.22103,0.22377,342.42
12/22/2021 17:43:26.672,0.23541,0.21572,0.22068,0.22385,342.42
12/22/2021 17:43:26.680,0.23609,0.21649,0.22026,0.22385,342.42
12/22/2021 17:43:26.688,0.23686,0.21692,0.21974,0.22394,342.42
12/22/2021 17:43:26.696,0.23746,0.21760,0.21923,0.22419,342.42
12/22/2021 17:43:26.704,0.23823,0.21829,0.21863,0.22437,342.42
12/22/2021 17:43:26.712,0.23883,0.21889,0.21812,0.22437,342.42
12/22/2021 17:43:26.720,0.23943,0.21932,0.21777,0.22419,342.42
12/22/2021 17:43:26.728,0.24003,0.22009,0.21735,0.22394,342.42
12/22/2021 17:43:26.736,0.24063,0.22051,0.21683,0.22377,342.42
12/22/2021 17:43:26.744,0.24114,0.22146,0.21606,0.22377,342.42
12/22/2021 17:43:26.752,0.24157,0.22188,0.21563,0.22385,342.42
12/22/2021 17:43:26.760,0.24234,0.22265,0.21521,0.22385,342.42
12/22/2021 17:43:26.768,0.24269,0.22308,0.21478,0.22385,342.42
12/22/2021 17:43:26.776,0.24311,0.22360,0.21401,0.22342,342.42
12/22/2021 17:43:26.784,0.24354,0.22437,0.21358,0.22342,342.42
12/22/2021 17:43:26.792,0.24397,0.22471,0.21281,0.22351,342.42
12/22/2021 17:43:26.800,0.24440,0.22514,0.21238,0.22308,342.42
12/22/2021 17:43:26.808,0.24474,0.22591,0.21195,0.22300,342.42
12/22/2021 17:43:26.816,0.24517,0.22642,0.21152,0.22274,342.42
12/22/2021 17:43:26.824,0.24560,0.22685,0.21075,0.22265,342.42
12/22/2021 17:43:26.832,0.24594,0.22762,0.21041,0.22248,342.42
12/22/2021 17:43:26.840,0.24611,0.22796,0.20998,0.22240,342.42
12/22/2021 17:43:26.848,0.24637,0.22839,0.20956,0.22231,342.42
12/22/2021 17:43:26.856,0.24679,0.22916,0.20921,0.22180,342.42
12/22/2021 17:43:26.864,0.24697,0.22967,0.20879,0.22137,342.42
12/22/2021 17:43:26.872,0.24688,0.23010,0.20836,0.22146,342.42
12/22/2021 17:43:26.880,0.24731,0.23087,0.20802,0.22103,342.42
12/22/2021 17:43:26.888,0.24739,0.23130,0.20793,0.22094,342.42
12/22/2021 17:43:26.896,0.24765,0.23173,0.20759,0.22068,342.42
12/22/2021 17:43:26.904,0.24774,0.23216,0.20716,0.22043,342.42
12/22/2021 17:43:26.912,0.24799,0.23293,0.20707,0.22017,342.42
12/22/2021 17:43:26.920,0.24799,0.23327,0.20682,0.22009,342.42
12/22/2021 17:43:26.928,0.24799,0.23361,0.20656,0.21974,342.42
12/22/2021 17:43:26.936,0.24765,0.23404,0.20630,0.21932,342.42
12/22/2021 17:43:26.944,0.24722,0.23498,0.20622,0.21923,342.42
12/22/2021 17:43:26.952,0.24722,0.23541,0.20596,0.21889,342.42
12/22/2021 17:43:26.960,0.24739,0.23584,0.20596,0.21863,342.42
12/22/2021 17:43:26.968,0.24756,0.23609,0.20596,0.21854,342.42
12/22/2021 17:43:26.976,0.24705,0.23669,0.20596,0.21812,342.42
12/22/2021 17:43:26.984,0.24697,0.23704,0.20596,0.21777,342.42
12/22/2021 17:43:26.992,0.24654,0.23738,0.20588,0.21769,342.42
12/22/2021 17:43:27.000,0.24654,0.23781,0.20579,0.21726,342.42
12/22/2021 17:43:27.008,0.24637,0.23832,0.20596,0.21735,342.42
12/22/2021 17:43:27.016,0.24568,0.23875,0.20622,0.21692,342.42
12/22/2021 17:43:27.024,0.24534,0.23909,0.20630,0.21658,342.42
12/22/2021 17:43:27.032,0.24508,0.23918,0.20656,0.21649,342.42
12/22/2021 17:43:27.040,0.24474,0.23952,0.20665,0.21606,342.42
12/22/2021 17:43:27.048,0.24440,0.23995,0.20690,0.21615,342.42
12/22/2021 17:43:27.056,0.24363,0.24029,0.20716,0.21598,342.42
12/22/2021 17:43:27.064,0.24311,0.24037,0.20750,0.21572,342.42
12/22/2021 17:43:27.072,0.24269,0.24072,0.20793,0.21572,342.42
12/22/2021 17:43:27.080,0.24209,0.24097,0.20836,0.21563,342.42
12/22/2021 17:43:27.088,0.24149,0.24123,0.20879,0.21546,342.42
12/22/2021 17:43:27.096,0.24080,0.24149,0.20921,0.21538,342.42
12/22/2021 17:43:27.104,0.24003,0.24157,0.20964,0.21538,342.42
12/22/2021 17:43:27.112,0.23943,0.24183,0.20990,0.21529,342.42
12/22/2021 17:43:27.120,0.23875,0.24191,0.21041,0.21521,342.42
12/22/2021 17:43:27.128,0.23798,0.24217,0.21084,0.21529,342.42
12/22/2021 17:43:27.136,0.23738,0.24243,0.21127,0.21486,342.42
12/22/2021 17:43:27.144,0.23652,0.24269,0.21204,0.21486,342.42
12/22/2021 17:43:27.152,0.23567,0.24269,0.21247,0.21486,342.42
12/22/2021 17:43:27.160,0.23455,0.24277,0.21298,0.21486,342.42
12/22/2021 17:43:27.168,0.23370,0.24320,0.21358,0.21478,342.42
12/22/2021 17:43:27.176,0.23293,0.24320,0.21401,0.21435,342.42
12/22/2021 17:43:27.184,0.23207,0.24320,0.21478,0.21444,342.42
12/22/2021 17:43:27.192,0.23121,0.24311,0.21521,0.21401,342.42
12/22/2021 17:43:27.200,0.23010,0.24311,0.21598,0.21392,342.42
12/22/2021 17:43:27.208,0.22925,0.24320,0.21640,0.21367,342.42
12/22/2021 17:43:27.216,0.22847,0.24320,0.21717,0.21375,342.42
12/22/2021 17:43:27.224,0.22736,0.24320,0.21777,0.21332,342.42
12/22/2021 17:43:27.232,0.22642,0.24311,0.21854,0.21324,342.42
12/22/2021 17:43:27.240,0.22514,0.24320,0.21897,0.21298,342.42
12/22/2021 17:43:27.248,0.22419,0.24320,0.21974,0.21272,342.42
12/22/2021 17:43:27.256,0.22308,0.24320,0.22017,0.21247,342.42
12/22/2021 17:43:27.264,0.22223,0.24277,0.22103,0.21238,342.42
12/22/2021 17:43:27.272,0.22146,0.24286,0.22137,0.21212,342.42
12/22/2021 17:43:27.280,0.22017,0.24286,0.22214,0.21204,342.42
12/22/2021 17:43:27.288,0.21923,0.24243,0.22257,0.21161,342.42
12/22/2021 17:43:27.296,0.21812,0.24243,0.22351,0.21161,342.42
12/22/2021 17:43:27.304,0.21726,0.24234,0.22419,0.21170,342.42
12/22/2021 17:43:27.312,0.21649,0.24209,0.22479,0.21127,342.42
12/22/2021 17:43:27.320,0.21521,0.24183,0.22556,0.21127,342.42
12/22/2021 17:43:27.328,0.21452,0.24149,0.22599,0.21118,342.42
12/22/2021 17:43:27.336,0.21375,0.24123,0.22685,0.21110,342.42
12/22/2021 17:43:27.344,0.21264,0.24114,0.22762,0.21110,342.42
12/22/2021 17:43:27.352,0.21161,0.24072,0.22805,0.21118,342.42
12/22/2021 17:43:27.360,0.21084,0.24063,0.22856,0.21118,342.42
12/22/2021 17:43:27.368,0.20956,0.24029,0.22933,0.21118,342.42
12/22/2021 17:43:27.376,0.20853,0.23986,0.22976,0.21127,342.42
12/22/2021 17:43:27.384,0.20750,0.23943,0.23036,0.21170,342.42
12/22/2021 17:43:27.392,0.20673,0.23900,0.23087,0.21170,342.42
12/22/2021 17:43:27.400,0.20588,0.23883,0.23130,0.21161,342.42
12/22/2021 17:43:27.408,0.20502,0.23858,0.23181,0.21204,342.42
12/22/2021 17:43:27.416,0.20416,0.23815,0.23241,0.21212,342.42
12/22/2021 17:43:27.424,0.20331,0.23781,0.23293,0.21238,342.42
12/22/2021 17:43:27.432,0.20245,0.23738,0.23327,0.21247,342.42
12/22/2021 17:43:27.440,0.20168,0.23661,0.23370,0.21289,342.42
12/22/2021 17:43:27.448,0.20134,0.23626,0.23412,0.21281,342.42
12/22/2021 17:43:27.456,0.20048,0.23584,0.23447,0.21324,342.42
12/22/2021 17:43:27.464,0.19971,0.23541,0.23490,0.21358,342.42
12/22/2021 17:43:27.472,0.19937,0.23498,0.23532,0.21375,342.42
12/22/2021 17:43:27.480,0.19851,0.23421,0.23575,0.21401,342.42
12/22/2021 17:43:27.488,0.19774,0.23378,0.23618,0.21444,342.42
12/22/2021 17:43:27.496,0.19731,0.23301,0.23661,0.21478,342.42
12/22/2021 17:43:27.504,0.19680,0.23241,0.23704,0.21512,342.42
12/22/2021 17:43:27.512,0.19620,0.23181,0.23746,0.21546,342.42
12/22/2021 17:43:27.520,0.19569,0.23121,0.23789,0.21572,342.42
12/22/2021 17:43:27.528,0.19517,0.23044,0.23815,0.21615,342.42
12/22/2021 17:43:27.536,0.19475,0.23002,0.23866,0.21649,342.42
12/22/2021 17:43:27.544,0.19432,0.22925,0.23866,0.21683,342.42
12/22/2021 17:43:27.552,0.19389,0.22847,0.23909,0.21726,342.42
12/22/2021 17:43:27.560,0.19346,0.22762,0.23943,0.21769,342.42
12/22/2021 17:43:27.568,0.19355,0.22676,0.23952,0.21812,342.42
12/22/2021 17:43:27.576,0.19312,0.22591,0.23995,0.21854,342.42
12/22/2021 17:43:27.584,0.19303,0.22514,0.24029,0.21889,342.42
12/22/2021 17:43:27.592,0.19278,0.22437,0.24037,0.21932,342.42
12/22/2021 17:43:27.600,0.19278,0.22351,0.24063,0.22009,342.42
12/22/2021 17:43:27.608,0.19269,0.22223,0.24063,0.22060,342.42
12/22/2021 17:43:27.616,0.19244,0.22137,0.24072,0.22103,342.42
12/22/2021 17:43:27.624,0.19244,0.22060,0.24114,0.22180,342.42
12/22/2021 17:43:27.632,0.19244,0.21949,0.24114,0.22223,342.42
12/22/2021 17:43:27.640,0.19244,0.21854,0.24106,0.22274,342.42
12/22/2021 17:43:27.648,0.19269,0.21743,0.24114,0.22334,342.42
12/22/2021 17:43:27.656,0.19269,0.21649,0.24106,0.22394,342.42
12/22/2021 17:43:27.664,0.19278,0.21521,0.24114,0.22471,342.42
12/22/2021 17:43:27.672,0.19303,0.21444,0.24106,0.22514,342.42
12/22/2021 17:43:27.680,0.19312,0.21332,0.24114,0.22591,342.42
12/22/2021 17:43:27.688,0.19355,0.21264,0.24106,0.22633,342.42
12/22/2021 17:43:27.696,0.19346,0.21135,0.24114,0.22711,342.42
12/22/2021 17:43:27.704,0.19389,0.21067,0.24106,0.22753,342.42
12/22/2021 17:43:27.712,0.19432,0.20964,0.24106,0.22839,342.42
12/22/2021 17:43:27.720,0.19483,0.20853,0.24106,0.22916,342.42
12/22/2021 17:43:27.728,0.19526,0.20707,0.24114,0.22976,342.42
12/22/2021 17:43:27.736,0.19560,0.20630,0.24097,0.23036,342.42
12/22/2021 17:43:27.744,0.19603,0.20553,0.24080,0.23096,342.42
12/22/2021 17:43:27.752,0.19646,0.20468,0.24072,0.23173,342.42
12/22/2021 17:43:27.760,0.19689,0.20339,0.24080,0.23207,342.42
12/22/2021 17:43:27.768,0.19766,0.20254,0.24063,0.23318,342.42
12/22/2021 17:43:27.776,0.19808,0.20168,0.24020,0.23387,342.42
12/22/2021 17:43:27.784,0.19894,0.20091,0.24029,0.23455,342.42
12/22/2021 17:43:27.792,0.19971,0.20005,0.24003,0.23455,342.42
12/22/2021 17:43:27.800,0.20014,0.19920,0.23995,0.23507,342.42
12/22/2021 17:43:27.808,0.20091,0.19843,0.23969,0.23567,342.42
12/22/2021 17:43:27.816,0.20168,0.19766,0.23943,0.23609,342.42
12/22/2021 17:43:27.824,0.20254,0.19680,0.23909,0.23704,342.42
12/22/2021 17:43:27.832,0.20339,0.19646,0.23866,0.23746,342.42
12/22/2021 17:43:27.840,0.20425,0.19560,0.23858,0.23823,342.42
12/22/2021 17:43:27.848,0.20510,0.19483,0.23823,0.23858,342.42
12/22/2021 17:43:27.856,0.20596,0.19440,0.23781,0.23900,342.42
12/22/2021 17:43:27.864,0.20682,0.19363,0.23746,0.23952,342.42
12/22/2021 17:43:27.872,0.20767,0.19312,0.23704,0.24029,342.42
12/22/2021 17:43:27.880,0.20879,0.19269,0.23652,0.24063,342.42
12/22/2021 17:43:27.888,0.20964,0.19192,0.23609,0.24106,342.42
12/22/2021 17:43:27.896,0.21041,0.19141,0.23575,0.24149,342.42
12/22/2021 17:43:27.904,0.21170,0.19115,0.23532,0.24174,342.42
12/22/2021 17:43:27.912,0.21247,0.19072,0.23481,0.24209,342.42
12/22/2021 17:43:27.920,0.21332,0.19038,0.23404,0.24234,342.42
12/22/2021 17:43:27.928,0.21444,0.19012,0.23370,0.24243,342.42
12/22/2021 17:43:27.936,0.21521,0.18978,0.23327,0.24277,342.42
12/22/2021 17:43:27.944,0.21606,0.18952,0.23250,0.24311,342.42
12/22/2021 17:43:27.952,0.21717,0.18952,0.23190,0.24354,342.42
12/22/2021 17:43:27.960,0.21803,0.18944,0.23130,0.24388,342.42
12/22/2021 17:43:27.968,0.21889,0.18901,0.23070,0.24405,342.42
12/22/2021 17:43:27.976,0.21983,0.18910,0.23002,0.24397,342.42
