12/22/2021 11:32:50.280,0.22793,0.22417,0.23401,0.21467,342.25
12/22/2021 11:32:50.288,0.22665,0.22460,0.23358,0.21561,342.25
12/22/2021 11:32:50.296,0.22502,0.22502,0.23367,0.21672,342.25
12/22/2021 11:32:50.304,0.22383,0.22579,0.23324,0.21758,342.25
12/22/2021 11:32:50.312,0.22254,0.22639,0.23281,0.21852,342.25
12/22/2021 11:32:50.320,0.22126,0.22699,0.23230,0.21946,342.25
12/22/2021 11:32:50.328,0.22006,0.22716,0.23153,0.22006,342.25
12/22/2021 11:32:50.336,0.21844,0.22785,0.23118,0.22092,342.25
12/22/2021 11:32:50.344,0.21724,0.22845,0.23076,0.22169,342.25
12/22/2021 11:32:50.352,0.21595,0.22922,0.23033,0.22246,342.25
12/22/2021 11:32:50.360,0.21510,0.22964,0.22999,0.22340,342.25
12/22/2021 11:32:50.368,0.21373,0.23024,0.22990,0.22383,342.25
12/22/2021 11:32:50.376,0.21236,0.23067,0.22956,0.22468,342.25
12/22/2021 11:32:50.384,0.21116,0.23161,0.22905,0.22545,342.25
12/22/2021 11:32:50.392,0.20988,0.23204,0.22862,0.22588,342.25
12/22/2021 11:32:50.400,0.20860,0.23281,0.22836,0.22648,342.25
12/22/2021 11:32:50.408,0.20740,0.23324,0.22793,0.22708,342.25
12/22/2021 11:32:50.416,0.20620,0.23401,0.22751,0.22785,342.25
12/22/2021 11:32:50.424,0.20500,0.23452,0.22708,0.22828,342.25
12/22/2021 11:32:50.432,0.20372,0.23486,0.22665,0.22879,342.25
12/22/2021 11:32:50.440,0.20218,0.23521,0.22622,0.22947,342.25
12/22/2021 11:32:50.448,0.20107,0.23563,0.22614,0.23041,342.25
12/22/2021 11:32:50.456,0.19927,0.23615,0.22579,0.23076,342.25
12/22/2021 11:32:50.464,0.19799,0.23658,0.22537,0.23110,342.25
12/22/2021 11:32:50.472,0.19679,0.23692,0.22494,0.23127,342.25
12/22/2021 11:32:50.480,0.19559,0.23726,0.22451,0.23221,342.25
12/22/2021 11:32:50.488,0.19439,0.23735,0.22417,0.23273,342.25
12/22/2021 11:32:50.496,0.19311,0.23777,0.22383,0.23315,342.25
12/22/2021 11:32:50.504,0.19183,0.23769,0.22357,0.23324,342.25
12/22/2021 11:32:50.512,0.19063,0.23812,0.22323,0.23358,342.25
12/22/2021 11:32:50.520,0.18943,0.23812,0.22297,0.23392,342.25
12/22/2021 11:32:50.528,0.18823,0.23812,0.22289,0.23444,342.25
12/22/2021 11:32:50.536,0.18729,0.23854,0.22246,0.23486,342.25
12/22/2021 11:32:50.544,0.18609,0.23854,0.22237,0.23529,342.25
12/22/2021 11:32:50.552,0.18481,0.23854,0.22212,0.23572,342.25
12/22/2021 11:32:50.560,0.18361,0.23846,0.22220,0.23606,342.25
12/22/2021 11:32:50.568,0.18241,0.23820,0.22203,0.23598,342.25
12/22/2021 11:32:50.576,0.18147,0.23803,0.22177,0.23640,342.25
12/22/2021 11:32:50.584,0.18036,0.23786,0.22160,0.23649,342.25
12/22/2021 11:32:50.592,0.17951,0.23760,0.22169,0.23692,342.25
12/22/2021 11:32:50.600,0.17874,0.23726,0.22160,0.23692,342.25
12/22/2021 11:32:50.608,0.17788,0.23683,0.22169,0.23692,342.25
12/22/2021 11:32:50.616,0.17711,0.23658,0.22169,0.23692,342.25
12/22/2021 11:32:50.624,0.17668,0.23606,0.22169,0.23692,342.25
12/22/2021 11:32:50.632,0.17591,0.23563,0.22169,0.23692,342.25
12/22/2021 11:32:50.640,0.17540,0.23521,0.22169,0.23692,342.25
12/22/2021 11:32:50.648,0.17532,0.23470,0.22169,0.23684,342.25
12/22/2021 11:32:50.656,0.17506,0.23410,0.22169,0.23675,342.25
12/22/2021 11:32:50.664,0.17506,0.23367,0.22169,0.23650,342.25
12/22/2021 11:32:50.672,0.17506,0.23282,0.22169,0.23650,342.25
12/22/2021 11:32:50.680,0.17506,0.23196,0.22169,0.23641,342.25
12/22/2021 11:32:50.688,0.17540,0.23119,0.22178,0.23598,342.25
12/22/2021 11:32:50.696,0.17575,0.23076,0.22204,0.23564,342.25
12/22/2021 11:32:50.704,0.17626,0.22991,0.22204,0.23573,342.25
12/22/2021 11:32:50.712,0.17711,0.22880,0.22212,0.23538,342.25
12/22/2021 11:32:50.720,0.17797,0.22794,0.22255,0.23487,342.25
12/22/2021 11:32:50.728,0.17908,0.22700,0.22246,0.23444,342.25
12/22/2021 11:32:50.736,0.18002,0.22589,0.22289,0.23436,342.25
12/22/2021 11:32:50.744,0.18148,0.22495,0.22323,0.23393,342.25
12/22/2021 11:32:50.752,0.18276,0.22383,0.22332,0.23367,342.25
12/22/2021 11:32:50.760,0.18447,0.22289,0.22375,0.23325,342.25
12/22/2021 11:32:50.768,0.18610,0.22178,0.22383,0.23307,342.25
12/22/2021 11:32:50.776,0.18772,0.22101,0.22418,0.23239,342.25
12/22/2021 11:32:50.784,0.18978,0.21998,0.22460,0.23205,342.25
12/22/2021 11:32:50.792,0.19209,0.21878,0.22460,0.23205,342.25
12/22/2021 11:32:50.800,0.19431,0.21759,0.22512,0.23196,342.25
12/22/2021 11:32:50.808,0.19628,0.21639,0.22546,0.23153,342.25
12/22/2021 11:32:50.816,0.19859,0.21519,0.22554,0.23119,342.25
12/22/2021 11:32:50.824,0.20090,0.21391,0.22580,0.23085,342.25
12/22/2021 11:32:50.832,0.20330,0.21271,0.22589,0.23076,342.25
12/22/2021 11:32:50.840,0.20586,0.21151,0.22614,0.23034,342.25
12/22/2021 11:32:50.848,0.20869,0.21023,0.22640,0.22991,342.25
12/22/2021 11:32:50.856,0.21117,0.20877,0.22666,0.22948,342.25
12/22/2021 11:32:50.864,0.21365,0.20740,0.22666,0.22939,342.25
12/22/2021 11:32:50.872,0.21596,0.20621,0.22657,0.22905,342.25
12/22/2021 11:32:50.880,0.21853,0.20527,0.22700,0.22880,342.25
12/22/2021 11:32:50.888,0.22144,0.20407,0.22700,0.22897,342.25
12/22/2021 11:32:50.896,0.22426,0.20287,0.22700,0.22837,342.25
12/22/2021 11:32:50.904,0.22700,0.20176,0.22700,0.22820,342.25
12/22/2021 11:32:50.912,0.22948,0.20064,0.22708,0.22785,342.25
12/22/2021 11:32:50.920,0.23205,0.19936,0.22734,0.22743,342.25
12/22/2021 11:32:50.928,0.23470,0.19851,0.22734,0.22708,342.25
12/22/2021 11:32:50.936,0.23727,0.19765,0.22734,0.22666,342.25
12/22/2021 11:32:50.944,0.23958,0.19679,0.22734,0.22623,342.25
12/22/2021 11:32:50.952,0.24172,0.19594,0.22734,0.22614,342.25
12/22/2021 11:32:50.960,0.24351,0.19517,0.22734,0.22580,342.25
12/22/2021 11:32:50.968,0.24548,0.19440,0.22734,0.22503,342.25
12/22/2021 11:32:50.976,0.24728,0.19380,0.22734,0.22460,342.25
12/22/2021 11:32:50.984,0.24933,0.19303,0.22743,0.22418,342.25
12/22/2021 11:32:50.992,0.25130,0.19269,0.22751,0.22383,342.25
12/22/2021 11:32:51.000,0.25301,0.19226,0.22751,0.22341,342.26
12/22/2021 11:32:51.008,0.25464,0.19183,0.22751,0.22298,342.26
12/22/2021 11:32:51.016,0.25635,0.19140,0.22743,0.22255,342.26
12/22/2021 11:32:51.024,0.25832,0.19098,0.22751,0.22178,342.26
12/22/2021 11:32:51.032,0.25986,0.19089,0.22751,0.22127,342.26
12/22/2021 11:32:51.040,0.26140,0.19063,0.22751,0.22092,342.26
12/22/2021 11:32:51.048,0.26285,0.19063,0.22726,0.22058,342.26
12/22/2021 11:32:51.056,0.26431,0.19055,0.22708,0.22050,342.26
12/22/2021 11:32:51.064,0.26559,0.19046,0.22700,0.22007,342.26
12/22/2021 11:32:51.072,0.26721,0.19046,0.22666,0.21964,342.26
12/22/2021 11:32:51.080,0.26850,0.19063,0.22623,0.21887,342.26
12/22/2021 11:32:51.088,0.26978,0.19106,0.22614,0.21853,342.26
12/22/2021 11:32:51.096,0.27081,0.19140,0.22580,0.21844,342.26
12/22/2021 11:32:51.104,0.27184,0.19132,0.22546,0.21801,342.26
12/22/2021 11:32:51.112,0.27261,0.19183,0.22503,0.21793,342.26
12/22/2021 11:32:51.120,0.27346,0.19235,0.22460,0.21767,342.26
12/22/2021 11:32:51.128,0.27457,0.19294,0.22418,0.21767,342.26
12/22/2021 11:32:51.136,0.27543,0.19337,0.22375,0.21767,342.26
12/22/2021 11:32:51.144,0.27586,0.19389,0.22332,0.21767,342.26
12/22/2021 11:32:51.152,0.27654,0.19474,0.22289,0.21767,342.26
12/22/2021 11:32:51.160,0.27671,0.19560,0.22238,0.21767,342.26
12/22/2021 11:32:51.168,0.27705,0.19637,0.22178,0.21759,342.26
12/22/2021 11:32:51.176,0.27748,0.19714,0.22127,0.21750,342.26
12/22/2021 11:32:51.184,0.27757,0.19842,0.22118,0.21759,342.26
12/22/2021 11:32:51.192,0.27817,0.19936,0.22084,0.21767,342.26
12/22/2021 11:32:51.200,0.27817,0.20047,0.22015,0.21793,342.26
12/22/2021 11:32:51.208,0.27817,0.20124,0.21955,0.21801,342.26
12/22/2021 11:32:51.216,0.27817,0.20244,0.21921,0.21819,342.26
12/22/2021 11:32:51.224,0.27800,0.20373,0.21836,0.21844,342.26
12/22/2021 11:32:51.232,0.27782,0.20492,0.21767,0.21853,342.26
12/22/2021 11:32:51.240,0.27748,0.20621,0.21707,0.21878,342.26
12/22/2021 11:32:51.248,0.27714,0.20766,0.21639,0.21887,342.26
12/22/2021 11:32:51.256,0.27671,0.20894,0.21570,0.21930,342.26
12/22/2021 11:32:51.264,0.27663,0.21066,0.21545,0.21964,342.26
12/22/2021 11:32:51.272,0.27594,0.21228,0.21468,0.21973,342.26
12/22/2021 11:32:51.280,0.27500,0.21365,0.21374,0.21998,342.26
12/22/2021 11:32:51.288,0.27423,0.21511,0.21288,0.22007,342.26
12/22/2021 11:32:51.296,0.27338,0.21682,0.21203,0.22041,342.26
12/22/2021 11:32:51.304,0.27209,0.21844,0.21108,0.22092,342.26
12/22/2021 11:32:51.312,0.27089,0.21998,0.20997,0.22135,342.26
12/22/2021 11:32:51.320,0.26961,0.22127,0.20912,0.22127,342.26
12/22/2021 11:32:51.328,0.26798,0.22289,0.20817,0.22178,342.26
12/22/2021 11:32:51.336,0.26644,0.22452,0.20706,0.22229,342.26
12/22/2021 11:32:51.344,0.26482,0.22631,0.20621,0.22298,342.26
12/22/2021 11:32:51.352,0.26277,0.22777,0.20535,0.22272,342.26
12/22/2021 11:32:51.360,0.26148,0.22957,0.20450,0.22341,342.26
12/22/2021 11:32:51.368,0.25960,0.23119,0.20364,0.22375,342.26
12/22/2021 11:32:51.376,0.25789,0.23282,0.20296,0.22409,342.26
12/22/2021 11:32:51.384,0.25652,0.23436,0.20236,0.22443,342.26
12/22/2021 11:32:51.392,0.25464,0.23581,0.20124,0.22435,342.26
12/22/2021 11:32:51.400,0.25335,0.23727,0.20073,0.22469,342.26
12/22/2021 11:32:51.408,0.25198,0.23855,0.20022,0.22503,342.26
12/22/2021 11:32:51.416,0.25027,0.24018,0.19996,0.22529,342.26
12/22/2021 11:32:51.424,0.24856,0.24137,0.19945,0.22554,342.26
12/22/2021 11:32:51.432,0.24685,0.24266,0.19868,0.22580,342.26
12/22/2021 11:32:51.440,0.24514,0.24428,0.19799,0.22589,342.26
12/22/2021 11:32:51.448,0.24343,0.24548,0.19748,0.22614,342.26
12/22/2021 11:32:51.456,0.24172,0.24668,0.19722,0.22631,342.26
12/22/2021 11:32:51.464,0.24000,0.24762,0.19679,0.22623,342.26
12/22/2021 11:32:51.472,0.23829,0.24882,0.19637,0.22666,342.26
12/22/2021 11:32:51.480,0.23658,0.24993,0.19594,0.22666,342.26
12/22/2021 11:32:51.488,0.23487,0.25087,0.19560,0.22666,342.26
12/22/2021 11:32:51.496,0.23316,0.25216,0.19551,0.22666,342.26
12/22/2021 11:32:51.504,0.23085,0.25310,0.19525,0.22657,342.26
12/22/2021 11:32:51.512,0.22443,0.25421,0.19508,0.22666,342.26
12/22/2021 11:32:51.520,0.21699,0.25498,0.19508,0.22623,342.26
12/22/2021 11:32:51.528,0.21331,0.25583,0.19508,0.22623,342.26
12/22/2021 11:32:51.536,0.21031,0.25669,0.19508,0.22623,342.26
12/22/2021 11:32:51.544,0.20783,0.25746,0.19508,0.22623,342.26
12/22/2021 11:32:51.552,0.20484,0.25823,0.19551,0.22623,342.26
12/22/2021 11:32:51.560,0.20210,0.25909,0.19585,0.22631,342.26
12/22/2021 11:32:51.568,0.19962,0.25994,0.19628,0.22589,342.26
12/22/2021 11:32:51.576,0.19679,0.26071,0.19671,0.22589,342.26
12/22/2021 11:32:51.584,0.19423,0.26114,0.19714,0.22572,342.26
12/22/2021 11:32:51.592,0.19106,0.26200,0.19791,0.22512,342.26
12/22/2021 11:32:51.600,0.18858,0.26268,0.19833,0.22495,342.26
12/22/2021 11:32:51.608,0.18618,0.26285,0.19919,0.22460,342.26
12/22/2021 11:32:51.616,0.18328,0.26345,0.20013,0.22426,342.26
12/22/2021 11:32:51.624,0.18062,0.26396,0.20082,0.22375,342.26
12/22/2021 11:32:51.632,0.17797,0.26439,0.20159,0.22332,342.26
12/22/2021 11:32:51.640,0.17540,0.26482,0.20261,0.22298,342.26
12/22/2021 11:32:51.648,0.17326,0.26499,0.20364,0.22255,342.26
12/22/2021 11:32:51.656,0.17095,0.26525,0.20458,0.22178,342.26
12/22/2021 11:32:51.664,0.16890,0.26550,0.20535,0.22118,342.26
12/22/2021 11:32:51.672,0.16676,0.26550,0.20672,0.22041,342.26
12/22/2021 11:32:51.680,0.16462,0.26550,0.20817,0.22007,342.26
12/22/2021 11:32:51.688,0.16265,0.26559,0.20954,0.21921,342.26
12/22/2021 11:32:51.696,0.16060,0.26567,0.21066,0.21853,342.26
12/22/2021 11:32:51.704,0.15863,0.26525,0.21203,0.21793,342.26
12/22/2021 11:32:51.712,0.15692,0.26482,0.21348,0.21724,342.26
12/22/2021 11:32:51.720,0.15538,0.26439,0.21476,0.21630,342.26
12/22/2021 11:32:51.728,0.15393,0.26405,0.21639,0.21553,342.26
12/22/2021 11:32:51.736,0.15247,0.26362,0.21801,0.21442,342.26
12/22/2021 11:32:51.744,0.15127,0.26285,0.21964,0.21382,342.26
12/22/2021 11:32:51.752,0.15008,0.26234,0.22084,0.21314,342.26
12/22/2021 11:32:51.760,0.14913,0.26191,0.22212,0.21237,342.26
12/22/2021 11:32:51.768,0.14802,0.26114,0.22375,0.21177,342.26
12/22/2021 11:32:51.776,0.14751,0.25994,0.22537,0.21083,342.26
12/22/2021 11:32:51.784,0.14708,0.25900,0.22700,0.21023,342.26
12/22/2021 11:32:51.792,0.14665,0.25789,0.22854,0.20937,342.26
12/22/2021 11:32:51.800,0.14682,0.25712,0.22999,0.20852,342.26
12/22/2021 11:32:51.808,0.14700,0.25583,0.23145,0.20775,342.26
12/22/2021 11:32:51.816,0.14751,0.25464,0.23282,0.20698,342.26
12/22/2021 11:32:51.824,0.14845,0.25344,0.23410,0.20629,342.26
12/22/2021 11:32:51.832,0.14905,0.25216,0.23564,0.20604,342.26
12/22/2021 11:32:51.840,0.15008,0.25036,0.23727,0.20535,342.26
12/22/2021 11:32:51.848,0.15119,0.24882,0.23864,0.20467,342.26
12/22/2021 11:32:51.856,0.15290,0.24719,0.23975,0.20415,342.26
12/22/2021 11:32:51.864,0.15461,0.24557,0.24103,0.20373,342.26
12/22/2021 11:32:51.872,0.15632,0.24411,0.24214,0.20321,342.26
12/22/2021 11:32:51.880,0.15855,0.24257,0.24343,0.20244,342.26
12/22/2021 11:32:51.888,0.16069,0.24103,0.24428,0.20201,342.26
12/22/2021 11:32:51.896,0.16308,0.23941,0.24522,0.20159,342.26
12/22/2021 11:32:51.904,0.16556,0.23812,0.24634,0.20133,342.26
12/22/2021 11:32:51.912,0.16796,0.23684,0.24728,0.20090,342.26
12/22/2021 11:32:51.920,0.17053,0.23521,0.24839,0.20082,342.26
12/22/2021 11:32:51.928,0.17378,0.23299,0.24925,0.20039,342.26
12/22/2021 11:32:51.936,0.17771,0.23042,0.25010,0.20047,342.26
12/22/2021 11:32:51.944,0.18105,0.22768,0.25096,0.20022,342.26
12/22/2021 11:32:51.952,0.18405,0.22486,0.25173,0.19996,342.26
12/22/2021 11:32:51.960,0.18781,0.22204,0.25250,0.19970,342.26
12/22/2021 11:32:51.968,0.19226,0.21921,0.25327,0.19970,342.26
12/22/2021 11:32:51.976,0.19654,0.21647,0.25404,0.19970,342.26
12/22/2021 11:32:51.984,0.19953,0.21399,0.25464,0.19970,342.26
12/22/2021 11:32:51.992,0.20167,0.21194,0.25541,0.19970,342.26
12/22/2021 11:32:52.000,0.20390,0.20758,0.25575,0.19970,342.26
12/22/2021 11:32:52.008,0.20715,0.20450,0.25618,0.19962,342.26
12/22/2021 11:32:52.016,0.21100,0.20150,0.25660,0.19953,342.26
12/22/2021 11:32:52.024,0.21434,0.19842,0.25695,0.19996,342.26
12/22/2021 11:32:52.032,0.21759,0.19585,0.25737,0.20005,342.26
12/22/2021 11:32:52.040,0.22084,0.19183,0.25780,0.20047,342.26
12/22/2021 11:32:52.048,0.22418,0.18832,0.25814,0.20090,342.26
12/22/2021 11:32:52.056,0.22751,0.18524,0.25823,0.20133,342.26
12/22/2021 11:32:52.064,0.23076,0.18191,0.25866,0.20159,342.26
12/22/2021 11:32:52.072,0.23402,0.17865,0.25874,0.20210,342.26
12/22/2021 11:32:52.080,0.23692,0.17575,0.25900,0.20261,342.26
12/22/2021 11:32:52.088,0.23941,0.17224,0.25917,0.20321,342.26
12/22/2021 11:32:52.096,0.24189,0.16924,0.25917,0.20364,342.26
12/22/2021 11:32:52.104,0.24420,0.16625,0.25917,0.20450,342.26
12/22/2021 11:32:52.112,0.24676,0.16308,0.25917,0.20492,342.26
12/22/2021 11:32:52.120,0.24933,0.16034,0.25909,0.20612,342.26
12/22/2021 11:32:52.128,0.25207,0.15778,0.25900,0.20698,342.26
12/22/2021 11:32:52.136,0.25412,0.15572,0.25857,0.20775,342.26
12/22/2021 11:32:52.144,0.25660,0.15376,0.25840,0.20903,342.26
12/22/2021 11:32:52.152,0.25909,0.15179,0.25832,0.20980,342.26
12/22/2021 11:32:52.160,0.26157,0.15016,0.25780,0.21108,342.26
12/22/2021 11:32:52.168,0.26354,0.14922,0.25703,0.21203,342.26
12/22/2021 11:32:52.176,0.26593,0.14836,0.25660,0.21314,342.26
12/22/2021 11:32:52.184,0.26764,0.14777,0.25583,0.21425,342.26
12/22/2021 11:32:52.192,0.26961,0.14759,0.25541,0.21553,342.26
12/22/2021 11:32:52.200,0.27132,0.14751,0.25455,0.21673,342.26
12/22/2021 11:32:52.208,0.27261,0.14785,0.25370,0.21801,342.26
12/22/2021 11:32:52.216,0.27423,0.14854,0.25258,0.21930,342.26
12/22/2021 11:32:52.224,0.27543,0.14922,0.25173,0.22024,342.26
12/22/2021 11:32:52.232,0.27671,0.15042,0.25079,0.22144,342.26
12/22/2021 11:32:52.240,0.27800,0.15204,0.24959,0.22264,342.26
12/22/2021 11:32:52.248,0.27877,0.15333,0.24830,0.22383,342.26
12/22/2021 11:32:52.256,0.28005,0.15495,0.24719,0.22495,342.26
12/22/2021 11:32:52.264,0.28082,0.15701,0.24582,0.22572,342.26
12/22/2021 11:32:52.272,0.28167,0.15872,0.24428,0.22708,342.26
12/22/2021 11:32:52.280,0.28245,0.16103,0.24266,0.22845,342.26
12/22/2021 11:32:52.288,0.28287,0.16342,0.24137,0.22982,342.26
12/22/2021 11:32:52.296,0.28364,0.16599,0.24000,0.23042,342.26
12/22/2021 11:32:52.304,0.28407,0.16856,0.23864,0.23162,342.26
12/22/2021 11:32:52.312,0.28484,0.17121,0.23692,0.23325,342.26
12/22/2021 11:32:52.320,0.28527,0.17369,0.23564,0.23402,342.26
12/22/2021 11:32:52.328,0.28578,0.17626,0.23359,0.23521,342.26
12/22/2021 11:32:52.336,0.28621,0.17917,0.23196,0.23607,342.26
12/22/2021 11:32:52.344,0.28638,0.18199,0.22991,0.23701,342.26
12/22/2021 11:32:52.352,0.28664,0.18490,0.22828,0.23812,342.26
12/22/2021 11:32:52.360,0.28707,0.18841,0.22623,0.23898,342.26
12/22/2021 11:32:52.368,0.28698,0.19140,0.22418,0.23983,342.26
12/22/2021 11:32:52.376,0.28698,0.19500,0.22212,0.24060,342.26
12/22/2021 11:32:52.384,0.28698,0.19825,0.22050,0.24146,342.26
12/22/2021 11:32:52.392,0.28689,0.19893,0.21836,0.24257,342.26
12/22/2021 11:32:52.400,0.28655,0.19868,0.21562,0.24343,342.26
12/22/2021 11:32:52.408,0.28612,0.19868,0.21322,0.24386,342.26
12/22/2021 11:32:52.416,0.28570,0.19868,0.21108,0.24471,342.26
12/22/2021 11:32:52.424,0.28518,0.19868,0.20860,0.24557,342.26
12/22/2021 11:32:52.432,0.28441,0.19868,0.20646,0.24634,342.26
12/22/2021 11:32:52.440,0.28399,0.19868,0.20407,0.24711,342.26
12/22/2021 11:32:52.448,0.28330,0.19868,0.20167,0.24805,342.26
12/22/2021 11:32:52.456,0.28219,0.19868,0.19919,0.24848,342.26
12/22/2021 11:32:52.464,0.28116,0.19868,0.19679,0.24933,342.26
12/22/2021 11:32:52.472,0.28039,0.19868,0.19466,0.25002,342.26
12/22/2021 11:32:52.480,0.27919,0.19868,0.19192,0.25027,342.26
12/22/2021 11:32:52.488,0.27791,0.19868,0.18918,0.25104,342.26
12/22/2021 11:32:52.496,0.27671,0.19953,0.18653,0.25138,342.26
12/22/2021 11:32:52.504,0.27543,0.20629,0.18439,0.25216,342.26
12/22/2021 11:32:52.512,0.27389,0.21938,0.18208,0.25250,342.26
12/22/2021 11:32:52.520,0.27218,0.23735,0.17985,0.25284,342.26
12/22/2021 11:32:52.528,0.27055,0.24120,0.17788,0.25327,342.26
12/22/2021 11:32:52.536,0.26918,0.24386,0.17540,0.25370,342.26
12/22/2021 11:32:52.544,0.26747,0.24599,0.17352,0.25378,342.26
12/22/2021 11:32:52.552,0.26670,0.24762,0.17172,0.25421,342.26
12/22/2021 11:32:52.560,0.26585,0.24967,0.16967,0.25412,342.26
12/22/2021 11:32:52.568,0.26499,0.25164,0.16770,0.25404,342.26
12/22/2021 11:32:52.576,0.26405,0.25335,0.16582,0.25378,342.26
12/22/2021 11:32:52.584,0.26311,0.25464,0.16394,0.25378,342.26
12/22/2021 11:32:52.592,0.26217,0.25618,0.16231,0.25370,342.26
12/22/2021 11:32:52.600,0.26122,0.25789,0.16111,0.25344,342.26
12/22/2021 11:32:52.608,0.26028,0.25951,0.15940,0.25318,342.26
12/22/2021 11:32:52.616,0.25934,0.26105,0.15778,0.25284,342.26
12/22/2021 11:32:52.624,0.25840,0.26251,0.15658,0.25250,342.26
12/22/2021 11:32:52.632,0.25746,0.26396,0.15572,0.25173,342.26
12/22/2021 11:32:52.640,0.25652,0.26525,0.15487,0.25130,342.26
12/22/2021 11:32:52.648,0.25558,0.26687,0.15418,0.25044,342.26
12/22/2021 11:32:52.656,0.25464,0.26807,0.15367,0.24959,342.26
12/22/2021 11:32:52.664,0.25070,0.26884,0.15333,0.24882,342.26
12/22/2021 11:32:52.672,0.22957,0.27004,0.15316,0.24839,342.26
12/22/2021 11:32:52.680,0.21203,0.27115,0.15333,0.24753,342.26
12/22/2021 11:32:52.688,0.19979,0.27218,0.15367,0.24668,342.26
12/22/2021 11:32:52.696,0.19620,0.27312,0.15401,0.24548,342.26
12/22/2021 11:32:52.704,0.20013,0.27423,0.15478,0.24428,342.26
12/22/2021 11:32:52.712,0.21228,0.27500,0.15530,0.24317,342.26
12/22/2021 11:32:52.720,0.21125,0.27577,0.15649,0.24223,342.26
12/22/2021 11:32:52.728,0.20826,0.27637,0.15743,0.24103,342.26
12/22/2021 11:32:52.736,0.20586,0.27697,0.15863,0.23975,342.26
12/22/2021 11:32:52.744,0.20347,0.27757,0.16000,0.23812,342.26
12/22/2021 11:32:52.752,0.20073,0.27817,0.16154,0.23692,342.26
12/22/2021 11:32:52.760,0.19748,0.27868,0.16317,0.23573,342.26
12/22/2021 11:32:52.768,0.19363,0.27919,0.16522,0.23410,342.26
12/22/2021 11:32:52.776,0.19063,0.27954,0.16719,0.23282,342.26
12/22/2021 11:32:52.784,0.18772,0.27988,0.16958,0.23119,342.26
12/22/2021 11:32:52.792,0.18636,0.28005,0.17207,0.22965,342.26
12/22/2021 11:32:52.800,0.19021,0.28005,0.17455,0.22820,342.26
12/22/2021 11:32:52.808,0.18815,0.27996,0.17737,0.22657,342.26
12/22/2021 11:32:52.816,0.18721,0.28039,0.18062,0.22460,342.26
12/22/2021 11:32:52.824,0.17575,0.28022,0.18918,0.22306,342.26
12/22/2021 11:32:52.832,0.17190,0.27996,0.19671,0.22152,342.26
12/22/2021 11:32:52.840,0.17001,0.27996,0.19098,0.21964,342.26
12/22/2021 11:32:52.848,0.16770,0.28005,0.19286,0.21767,342.26
12/22/2021 11:32:52.856,0.16548,0.27954,0.19585,0.21596,342.26
12/22/2021 11:32:52.864,0.16283,0.27911,0.19833,0.21416,342.26
12/22/2021 11:32:52.872,0.16103,0.27877,0.20124,0.21203,342.26
12/22/2021 11:32:52.880,0.15872,0.27868,0.20441,0.20997,342.26
12/22/2021 11:32:52.888,0.15701,0.27791,0.20740,0.20792,342.26
12/22/2021 11:32:52.896,0.15538,0.27680,0.21083,0.20612,342.26
12/22/2021 11:32:52.904,0.15410,0.27611,0.21339,0.20407,342.26
12/22/2021 11:32:52.912,0.15247,0.27543,0.21596,0.20176,342.26
12/22/2021 11:32:52.920,0.15127,0.27457,0.21913,0.19962,342.26
12/22/2021 11:32:52.928,0.15042,0.27346,0.22255,0.19714,342.26
12/22/2021 11:32:52.936,0.14956,0.27252,0.22580,0.19500,342.26
12/22/2021 11:32:52.944,0.14931,0.27132,0.22888,0.19260,342.26
12/22/2021 11:32:52.952,0.14931,0.27012,0.23179,0.19021,342.26
12/22/2021 11:32:52.960,0.14811,0.26851,0.23462,0.18841,342.26
12/22/2021 11:32:52.968,0.14760,0.26705,0.23736,0.18619,342.26
12/22/2021 11:32:52.976,0.14760,0.26551,0.24001,0.18405,342.26
12/22/2021 11:32:52.984,0.14751,0.26397,0.24258,0.18165,342.26
12/22/2021 11:32:52.992,0.14768,0.26243,0.24497,0.17994,342.26
12/22/2021 11:32:53.000,0.14803,0.26072,0.24651,0.17815,342.27
12/22/2021 11:32:53.008,0.14845,0.25875,0.24951,0.17661,342.27
12/22/2021 11:32:53.016,0.14957,0.25695,0.25208,0.17507,342.27
12/22/2021 11:32:53.024,0.15085,0.25490,0.25456,0.17361,342.27
12/22/2021 11:32:53.032,0.15171,0.25293,0.25670,0.17207,342.27
12/22/2021 11:32:53.040,0.15333,0.25131,0.25901,0.17113,342.27
12/22/2021 11:32:53.048,0.15512,0.24976,0.26105,0.16976,342.27
12/22/2021 11:32:53.056,0.15701,0.24779,0.26311,0.16881,342.27
12/22/2021 11:32:53.064,0.15983,0.24531,0.26490,0.16770,342.27
12/22/2021 11:32:53.072,0.16180,0.24257,0.26670,0.16710,342.27
12/22/2021 11:32:53.080,0.16377,0.23975,0.26841,0.16642,342.27
12/22/2021 11:32:53.088,0.16625,0.23684,0.27004,0.16582,342.27
12/22/2021 11:32:53.096,0.17078,0.23393,0.27166,0.16565,342.27
12/22/2021 11:32:53.104,0.17258,0.23102,0.27295,0.16556,342.27
12/22/2021 11:32:53.112,0.17523,0.22811,0.27457,0.16548,342.27
12/22/2021 11:32:53.120,0.17891,0.22520,0.27577,0.16548,342.27
12/22/2021 11:32:53.128,0.18148,0.22229,0.27697,0.16591,342.27
12/22/2021 11:32:53.136,0.18353,0.21938,0.27808,0.16608,342.27
