01/07/2022 14:16:20.016,0.22245,0.22527,0.22407,0.22493,342.10
01/07/2022 14:16:20.024,0.22245,0.22535,0.22416,0.22493,342.10
01/07/2022 14:16:20.032,0.22236,0.22535,0.22407,0.22493,342.10
01/07/2022 14:16:20.040,0.22236,0.22544,0.22450,0.22493,342.10
01/07/2022 14:16:20.048,0.22236,0.22570,0.22450,0.22493,342.10
01/07/2022 14:16:20.056,0.22236,0.22570,0.22450,0.22493,342.10
01/07/2022 14:16:20.064,0.22236,0.22570,0.22450,0.22493,342.10
01/07/2022 14:16:20.072,0.22245,0.22570,0.22458,0.22493,342.10
01/07/2022 14:16:20.080,0.22245,0.22570,0.22484,0.22493,342.10
01/07/2022 14:16:20.088,0.22245,0.22570,0.22484,0.22493,342.10
01/07/2022 14:16:20.096,0.22245,0.22570,0.22484,0.22493,342.10
01/07/2022 14:16:20.104,0.22245,0.22561,0.22493,0.22493,342.10
01/07/2022 14:16:20.112,0.22245,0.22561,0.22518,0.22493,342.10
01/07/2022 14:16:20.120,0.22245,0.22570,0.22518,0.22493,342.10
01/07/2022 14:16:20.128,0.22245,0.22570,0.22527,0.22493,342.10
01/07/2022 14:16:20.136,0.22245,0.22561,0.22535,0.22493,342.10
01/07/2022 14:16:20.144,0.22245,0.22570,0.22527,0.22484,342.10
01/07/2022 14:16:20.152,0.22236,0.22570,0.22544,0.22441,342.10
01/07/2022 14:16:20.160,0.22236,0.22570,0.22561,0.22450,342.10
01/07/2022 14:16:20.168,0.22236,0.22570,0.22570,0.22450,342.10
01/07/2022 14:16:20.176,0.22236,0.22561,0.22570,0.22450,342.10
01/07/2022 14:16:20.184,0.22236,0.22570,0.22570,0.22450,342.10
01/07/2022 14:16:20.192,0.22245,0.22570,0.22561,0.22450,342.10
01/07/2022 14:16:20.200,0.22245,0.22570,0.22570,0.22450,342.10
01/07/2022 14:16:20.208,0.22245,0.22561,0.22578,0.22450,342.10
01/07/2022 14:16:20.216,0.22245,0.22570,0.22621,0.22450,342.10
01/07/2022 14:16:20.224,0.22245,0.22570,0.22612,0.22450,342.10
01/07/2022 14:16:20.232,0.22245,0.22570,0.22621,0.22441,342.10
01/07/2022 14:16:20.240,0.22245,0.22570,0.22612,0.22450,342.10
01/07/2022 14:16:20.248,0.22219,0.22570,0.22612,0.22424,342.10
01/07/2022 14:16:20.256,0.22202,0.22570,0.22612,0.22407,342.10
01/07/2022 14:16:20.264,0.22202,0.22544,0.22612,0.22407,342.10
01/07/2022 14:16:20.272,0.22202,0.22535,0.22612,0.22407,342.10
01/07/2022 14:16:20.280,0.22202,0.22527,0.22612,0.22407,342.10
01/07/2022 14:16:20.288,0.22202,0.22527,0.22612,0.22407,342.10
01/07/2022 14:16:20.296,0.22202,0.22527,0.22612,0.22416,342.10
01/07/2022 14:16:20.304,0.22201,0.22535,0.22637,0.22406,342.10
01/07/2022 14:16:20.312,0.22201,0.22535,0.22654,0.22406,342.10
01/07/2022 14:16:20.320,0.22210,0.22518,0.22646,0.22406,342.10
01/07/2022 14:16:20.328,0.22201,0.22492,0.22646,0.22415,342.10
01/07/2022 14:16:20.336,0.22244,0.22500,0.22646,0.22406,342.10
01/07/2022 14:16:20.344,0.22244,0.22492,0.22646,0.22406,342.10
01/07/2022 14:16:20.352,0.22244,0.22492,0.22646,0.22406,342.10
01/07/2022 14:16:20.360,0.22244,0.22492,0.22654,0.22406,342.10
01/07/2022 14:16:20.368,0.22244,0.22492,0.22646,0.22406,342.10
01/07/2022 14:16:20.376,0.22244,0.22492,0.22654,0.22406,342.10
01/07/2022 14:16:20.384,0.22244,0.22492,0.22646,0.22415,342.10
01/07/2022 14:16:20.392,0.22235,0.22492,0.22654,0.22406,342.10
01/07/2022 14:16:20.400,0.22235,0.22492,0.22654,0.22432,342.10
01/07/2022 14:16:20.408,0.22235,0.22492,0.22646,0.22449,342.10
01/07/2022 14:16:20.416,0.22235,0.22492,0.22654,0.22449,342.10
01/07/2022 14:16:20.424,0.22235,0.22492,0.22654,0.22449,342.10
01/07/2022 14:16:20.432,0.22235,0.22492,0.22654,0.22449,342.10
01/07/2022 14:16:20.440,0.22244,0.22492,0.22654,0.22449,342.10
01/07/2022 14:16:20.448,0.22244,0.22492,0.22654,0.22441,342.10
01/07/2022 14:16:20.456,0.22252,0.22492,0.22654,0.22449,342.10
01/07/2022 14:16:20.464,0.22278,0.22483,0.22646,0.22449,342.10
01/07/2022 14:16:20.472,0.22278,0.22441,0.22654,0.22449,342.10
01/07/2022 14:16:20.480,0.22278,0.22441,0.22654,0.22449,342.10
01/07/2022 14:16:20.488,0.22278,0.22441,0.22654,0.22432,342.10
01/07/2022 14:16:20.496,0.22278,0.22449,0.22654,0.22415,342.10
01/07/2022 14:16:20.504,0.22287,0.22449,0.22654,0.22406,342.10
01/07/2022 14:16:20.512,0.22329,0.22449,0.22654,0.22406,342.10
01/07/2022 14:16:20.520,0.22321,0.22449,0.22646,0.22406,342.10
01/07/2022 14:16:20.528,0.22321,0.22449,0.22646,0.22406,342.10
01/07/2022 14:16:20.536,0.22321,0.22449,0.22646,0.22406,342.10
01/07/2022 14:16:20.544,0.22321,0.22449,0.22646,0.22415,342.10
01/07/2022 14:16:20.552,0.22321,0.22449,0.22646,0.22415,342.10
01/07/2022 14:16:20.560,0.22364,0.22406,0.22637,0.22406,342.10
01/07/2022 14:16:20.568,0.22355,0.22406,0.22612,0.22406,342.10
01/07/2022 14:16:20.576,0.22364,0.22406,0.22612,0.22406,342.10
01/07/2022 14:16:20.584,0.22364,0.22406,0.22612,0.22415,342.10
01/07/2022 14:16:20.592,0.22372,0.22406,0.22620,0.22406,342.10
01/07/2022 14:16:20.600,0.22398,0.22406,0.22612,0.22406,342.10
01/07/2022 14:16:20.608,0.22398,0.22406,0.22620,0.22406,342.10
01/07/2022 14:16:20.616,0.22406,0.22415,0.22603,0.22406,342.10
01/07/2022 14:16:20.624,0.22415,0.22406,0.22577,0.22406,342.10
01/07/2022 14:16:20.632,0.22406,0.22406,0.22560,0.22415,342.10
01/07/2022 14:16:20.640,0.22449,0.22415,0.22569,0.22415,342.10
01/07/2022 14:16:20.648,0.22449,0.22372,0.22569,0.22406,342.10
01/07/2022 14:16:20.656,0.22441,0.22372,0.22569,0.22406,342.10
01/07/2022 14:16:20.664,0.22441,0.22372,0.22569,0.22406,342.10
01/07/2022 14:16:20.672,0.22441,0.22372,0.22569,0.22406,342.10
01/07/2022 14:16:20.680,0.22441,0.22372,0.22543,0.22406,342.10
01/07/2022 14:16:20.688,0.22483,0.22372,0.22526,0.22406,342.10
01/07/2022 14:16:20.696,0.22483,0.22372,0.22535,0.22406,342.10
01/07/2022 14:16:20.704,0.22483,0.22372,0.22535,0.22406,342.10
01/07/2022 14:16:20.712,0.22483,0.22372,0.22526,0.22449,342.10
01/07/2022 14:16:20.720,0.22483,0.22415,0.22526,0.22449,342.10
01/07/2022 14:16:20.728,0.22492,0.22406,0.22518,0.22449,342.10
01/07/2022 14:16:20.736,0.22535,0.22406,0.22492,0.22449,342.10
01/07/2022 14:16:20.744,0.22535,0.22406,0.22492,0.22449,342.10
01/07/2022 14:16:20.752,0.22526,0.22415,0.22492,0.22449,342.10
01/07/2022 14:16:20.760,0.22535,0.22406,0.22492,0.22449,342.10
01/07/2022 14:16:20.768,0.22526,0.22406,0.22492,0.22449,342.10
01/07/2022 14:16:20.776,0.22526,0.22406,0.22492,0.22441,342.10
01/07/2022 14:16:20.784,0.22569,0.22415,0.22492,0.22441,342.10
01/07/2022 14:16:20.792,0.22569,0.22415,0.22483,0.22441,342.10
01/07/2022 14:16:20.800,0.22569,0.22406,0.22458,0.22449,342.10
01/07/2022 14:16:20.808,0.22569,0.22449,0.22441,0.22449,342.10
01/07/2022 14:16:20.816,0.22560,0.22449,0.22449,0.22449,342.10
01/07/2022 14:16:20.824,0.22569,0.22449,0.22441,0.22458,342.10
01/07/2022 14:16:20.832,0.22569,0.22449,0.22449,0.22483,342.10
01/07/2022 14:16:20.840,0.22569,0.22449,0.22449,0.22483,342.10
01/07/2022 14:16:20.848,0.22569,0.22449,0.22423,0.22483,342.10
01/07/2022 14:16:20.856,0.22569,0.22441,0.22406,0.22483,342.10
01/07/2022 14:16:20.864,0.22569,0.22441,0.22415,0.22483,342.10
01/07/2022 14:16:20.872,0.22569,0.22441,0.22406,0.22483,342.10
01/07/2022 14:16:20.880,0.22569,0.22458,0.22415,0.22483,342.10
01/07/2022 14:16:20.888,0.22569,0.22483,0.22372,0.22483,342.10
01/07/2022 14:16:20.896,0.22569,0.22483,0.22372,0.22483,342.10
01/07/2022 14:16:20.904,0.22569,0.22475,0.22372,0.22483,342.10
01/07/2022 14:16:20.912,0.22569,0.22475,0.22372,0.22483,342.10
01/07/2022 14:16:20.920,0.22569,0.22483,0.22364,0.22483,342.10
01/07/2022 14:16:20.928,0.22569,0.22483,0.22321,0.22483,342.10
01/07/2022 14:16:20.936,0.22569,0.22483,0.22321,0.22483,342.10
01/07/2022 14:16:20.944,0.22569,0.22483,0.22321,0.22483,342.10
01/07/2022 14:16:20.952,0.22569,0.22483,0.22312,0.22483,342.10
01/07/2022 14:16:20.960,0.22569,0.22483,0.22287,0.22483,342.10
01/07/2022 14:16:20.968,0.22569,0.22483,0.22287,0.22483,342.10
01/07/2022 14:16:20.976,0.22543,0.22483,0.22287,0.22483,342.10
01/07/2022 14:16:20.984,0.22543,0.22535,0.22287,0.22483,342.10
01/07/2022 14:16:20.992,0.22543,0.22535,0.22287,0.22483,342.10
01/07/2022 14:16:21.000,0.22535,0.22526,0.22278,0.22483,342.09
01/07/2022 14:16:21.008,0.22526,0.22535,0.22252,0.22458,342.09
01/07/2022 14:16:21.016,0.22535,0.22526,0.22235,0.22458,342.09
01/07/2022 14:16:21.024,0.22518,0.22526,0.22235,0.22449,342.09
01/07/2022 14:16:21.032,0.22492,0.22526,0.22244,0.22441,342.09
01/07/2022 14:16:21.040,0.22492,0.22526,0.22244,0.22449,342.09
01/07/2022 14:16:21.048,0.22492,0.22526,0.22244,0.22449,342.09
01/07/2022 14:16:21.056,0.22492,0.22526,0.22218,0.22449,342.09
01/07/2022 14:16:21.064,0.22483,0.22526,0.22218,0.22449,342.09
01/07/2022 14:16:21.072,0.22458,0.22535,0.22218,0.22449,342.09
01/07/2022 14:16:21.080,0.22441,0.22535,0.22218,0.22441,342.09
01/07/2022 14:16:21.088,0.22449,0.22526,0.22210,0.22441,342.09
01/07/2022 14:16:21.096,0.22449,0.22535,0.22201,0.22449,342.09
01/07/2022 14:16:21.104,0.22449,0.22535,0.22201,0.22449,342.09
01/07/2022 14:16:21.112,0.22406,0.22535,0.22193,0.22449,342.09
01/07/2022 14:16:21.120,0.22415,0.22526,0.22167,0.22406,342.09
01/07/2022 14:16:21.128,0.22406,0.22526,0.22167,0.22415,342.09
01/07/2022 14:16:21.136,0.22398,0.22535,0.22167,0.22406,342.09
01/07/2022 14:16:21.144,0.22372,0.22535,0.22167,0.22415,342.09
01/07/2022 14:16:21.152,0.22372,0.22535,0.22167,0.22415,342.09
01/07/2022 14:16:21.160,0.22372,0.22526,0.22167,0.22406,342.09
01/07/2022 14:16:21.168,0.22364,0.22535,0.22167,0.22406,342.09
01/07/2022 14:16:21.176,0.22321,0.22492,0.22158,0.22406,342.09
01/07/2022 14:16:21.184,0.22321,0.22492,0.22150,0.22415,342.09
01/07/2022 14:16:21.192,0.22329,0.22492,0.22158,0.22398,342.09
01/07/2022 14:16:21.200,0.22321,0.22492,0.22150,0.22372,342.09
01/07/2022 14:16:21.208,0.22329,0.22492,0.22158,0.22364,342.09
01/07/2022 14:16:21.216,0.22287,0.22492,0.22150,0.22355,342.09
01/07/2022 14:16:21.224,0.22287,0.22492,0.22158,0.22364,342.09
01/07/2022 14:16:21.232,0.22287,0.22492,0.22150,0.22364,342.09
01/07/2022 14:16:21.240,0.22287,0.22492,0.22158,0.22364,342.09
01/07/2022 14:16:21.248,0.22287,0.22492,0.22150,0.22347,342.09
01/07/2022 14:16:21.256,0.22287,0.22492,0.22158,0.22321,342.09
01/07/2022 14:16:21.264,0.22278,0.22492,0.22150,0.22329,342.09
01/07/2022 14:16:21.272,0.22252,0.22492,0.22158,0.22329,342.09
01/07/2022 14:16:21.280,0.22244,0.22492,0.22167,0.22321,342.09
01/07/2022 14:16:21.288,0.22235,0.22483,0.22193,0.22321,342.09
01/07/2022 14:16:21.296,0.22235,0.22458,0.22201,0.22329,342.09
01/07/2022 14:16:21.304,0.22235,0.22449,0.22210,0.22312,342.09
01/07/2022 14:16:21.312,0.22244,0.22441,0.22201,0.22287,342.09
01/07/2022 14:16:21.320,0.22227,0.22441,0.22201,0.22287,342.09
01/07/2022 14:16:21.328,0.22210,0.22449,0.22201,0.22287,342.09
01/07/2022 14:16:21.336,0.22201,0.22449,0.22201,0.22287,342.09
01/07/2022 14:16:21.344,0.22210,0.22449,0.22201,0.22287,342.09
01/07/2022 14:16:21.352,0.22201,0.22406,0.22201,0.22287,342.09
01/07/2022 14:16:21.360,0.22201,0.22415,0.22201,0.22287,342.09
01/07/2022 14:16:21.368,0.22201,0.22415,0.22201,0.22287,342.09
01/07/2022 14:16:21.376,0.22201,0.22406,0.22201,0.22278,342.09
01/07/2022 14:16:21.384,0.22193,0.22406,0.22201,0.22252,342.09
01/07/2022 14:16:21.392,0.22167,0.22398,0.22201,0.22235,342.09
01/07/2022 14:16:21.400,0.22167,0.22355,0.22201,0.22244,342.09
01/07/2022 14:16:21.408,0.22158,0.22364,0.22227,0.22244,342.09
01/07/2022 14:16:21.416,0.22150,0.22364,0.22244,0.22244,342.09
01/07/2022 14:16:21.424,0.22150,0.22364,0.22235,0.22235,342.09
01/07/2022 14:16:21.432,0.22158,0.22355,0.22235,0.22244,342.09
01/07/2022 14:16:21.440,0.22116,0.22347,0.22235,0.22244,342.09
01/07/2022 14:16:21.448,0.22124,0.22338,0.22244,0.22244,342.09
01/07/2022 14:16:21.456,0.22124,0.22329,0.22235,0.22244,342.09
01/07/2022 14:16:21.464,0.22124,0.22321,0.22244,0.22244,342.09
01/07/2022 14:16:21.472,0.22124,0.22321,0.22235,0.22244,342.09
01/07/2022 14:16:21.480,0.22124,0.22329,0.22252,0.22244,342.09
01/07/2022 14:16:21.488,0.22124,0.22329,0.22278,0.22244,342.09
01/07/2022 14:16:21.496,0.22124,0.22312,0.22278,0.22244,342.09
01/07/2022 14:16:21.504,0.22116,0.22287,0.22278,0.22244,342.09
01/07/2022 14:16:21.512,0.22124,0.22287,0.22278,0.22235,342.09
01/07/2022 14:16:21.520,0.22116,0.22287,0.22278,0.22278,342.09
01/07/2022 14:16:21.528,0.22124,0.22295,0.22278,0.22278,342.09
01/07/2022 14:16:21.536,0.22124,0.22287,0.22287,0.22278,342.09
01/07/2022 14:16:21.544,0.22116,0.22287,0.22329,0.22278,342.09
01/07/2022 14:16:21.552,0.22124,0.22278,0.22329,0.22278,342.09
01/07/2022 14:16:21.560,0.22124,0.22235,0.22329,0.22278,342.09
01/07/2022 14:16:21.568,0.22124,0.22244,0.22321,0.22278,342.09
01/07/2022 14:16:21.576,0.22116,0.22244,0.22321,0.22278,342.09
01/07/2022 14:16:21.584,0.22124,0.22235,0.22321,0.22278,342.09
01/07/2022 14:16:21.592,0.22124,0.22244,0.22364,0.22278,342.09
01/07/2022 14:16:21.600,0.22124,0.22244,0.22364,0.22278,342.09
01/07/2022 14:16:21.608,0.22124,0.22244,0.22355,0.22278,342.09
01/07/2022 14:16:21.616,0.22124,0.22201,0.22372,0.22278,342.09
01/07/2022 14:16:21.624,0.22124,0.22201,0.22381,0.22287,342.09
01/07/2022 14:16:21.632,0.22124,0.22201,0.22372,0.22312,342.09
01/07/2022 14:16:21.640,0.22116,0.22201,0.22372,0.22329,342.09
01/07/2022 14:16:21.648,0.22124,0.22210,0.22398,0.22329,342.09
01/07/2022 14:16:21.656,0.22116,0.22167,0.22398,0.22329,342.09
01/07/2022 14:16:21.664,0.22116,0.22167,0.22398,0.22329,342.09
01/07/2022 14:16:21.672,0.22124,0.22167,0.22406,0.22321,342.09
01/07/2022 14:16:21.680,0.22116,0.22158,0.22415,0.22321,342.09
01/07/2022 14:16:21.688,0.22158,0.22116,0.22406,0.22329,342.09
01/07/2022 14:16:21.696,0.22158,0.22124,0.22415,0.22329,342.09
01/07/2022 14:16:21.704,0.22158,0.22116,0.22406,0.22321,342.09
01/07/2022 14:16:21.712,0.22150,0.22124,0.22415,0.22364,342.09
01/07/2022 14:16:21.720,0.22158,0.22081,0.22415,0.22364,342.09
01/07/2022 14:16:21.728,0.22158,0.22081,0.22415,0.22364,342.09
01/07/2022 14:16:21.736,0.22158,0.22081,0.22406,0.22364,342.09
01/07/2022 14:16:21.744,0.22158,0.22073,0.22406,0.22364,342.09
01/07/2022 14:16:21.752,0.22158,0.22047,0.22406,0.22364,342.09
01/07/2022 14:16:21.760,0.22158,0.22047,0.22406,0.22355,342.09
01/07/2022 14:16:21.768,0.22159,0.22039,0.22407,0.22356,342.09
01/07/2022 14:16:21.776,0.22159,0.22022,0.22416,0.22364,342.09
01/07/2022 14:16:21.784,0.22159,0.22005,0.22407,0.22364,342.09
01/07/2022 14:16:21.792,0.22159,0.21997,0.22407,0.22364,342.09
01/07/2022 14:16:21.800,0.22150,0.22005,0.22407,0.22364,342.09
01/07/2022 14:16:21.808,0.22150,0.21997,0.22407,0.22373,342.09
01/07/2022 14:16:21.816,0.22150,0.21997,0.22407,0.22416,342.09
01/07/2022 14:16:21.824,0.22159,0.21988,0.22407,0.22407,342.09
01/07/2022 14:16:21.832,0.22159,0.21962,0.22407,0.22407,342.09
01/07/2022 14:16:21.840,0.22159,0.21962,0.22407,0.22407,342.09
01/07/2022 14:16:21.848,0.22159,0.21954,0.22407,0.22407,342.09
01/07/2022 14:16:21.856,0.22159,0.21945,0.22407,0.22407,342.09
01/07/2022 14:16:21.864,0.22159,0.21954,0.22407,0.22416,342.09
01/07/2022 14:16:21.872,0.22168,0.21954,0.22416,0.22407,342.09
01/07/2022 14:16:21.880,0.22193,0.21954,0.22398,0.22407,342.09
01/07/2022 14:16:21.888,0.22193,0.21954,0.22373,0.22407,342.09
01/07/2022 14:16:21.896,0.22193,0.21954,0.22356,0.22433,342.09
01/07/2022 14:16:21.904,0.22193,0.21954,0.22364,0.22450,342.09
01/07/2022 14:16:21.912,0.22193,0.21954,0.22356,0.22450,342.09
01/07/2022 14:16:21.920,0.22202,0.21954,0.22364,0.22450,342.09
01/07/2022 14:16:21.928,0.22210,0.21954,0.22356,0.22450,342.09
01/07/2022 14:16:21.936,0.22202,0.21954,0.22364,0.22441,342.09
01/07/2022 14:16:21.944,0.22210,0.21954,0.22339,0.22484,342.09
01/07/2022 14:16:21.952,0.22210,0.21954,0.22339,0.22484,342.09
01/07/2022 14:16:21.960,0.22202,0.21962,0.22330,0.22484,342.09
01/07/2022 14:16:21.968,0.22210,0.21988,0.22322,0.22484,342.09
01/07/2022 14:16:21.976,0.22219,0.22005,0.22330,0.22493,342.09
01/07/2022 14:16:21.984,0.22245,0.21997,0.22313,0.22535,342.09
01/07/2022 14:16:21.992,0.22245,0.21997,0.22287,0.22535,342.09
01/07/2022 14:16:22.000,0.22245,0.21997,0.22287,0.22535,342.10
01/07/2022 14:16:22.008,0.22236,0.21997,0.22287,0.22544,342.10
01/07/2022 14:16:22.016,0.22245,0.21997,0.22287,0.22570,342.10
01/07/2022 14:16:22.024,0.22245,0.22039,0.22279,0.22561,342.10
01/07/2022 14:16:22.032,0.22245,0.22039,0.22253,0.22570,342.10
01/07/2022 14:16:22.040,0.22236,0.22039,0.22236,0.22578,342.10
01/07/2022 14:16:22.048,0.22245,0.22031,0.22245,0.22604,342.10
01/07/2022 14:16:22.056,0.22245,0.22048,0.22236,0.22612,342.10
01/07/2022 14:16:22.064,0.22245,0.22074,0.22245,0.22621,342.10
01/07/2022 14:16:22.072,0.22245,0.22074,0.22227,0.22621,342.10
01/07/2022 14:16:22.080,0.22245,0.22074,0.22210,0.22612,342.10
01/07/2022 14:16:22.088,0.22245,0.22074,0.22202,0.22655,342.10
01/07/2022 14:16:22.096,0.22245,0.22082,0.22202,0.22655,342.10
01/07/2022 14:16:22.104,0.22245,0.22125,0.22202,0.22655,342.10
01/07/2022 14:16:22.112,0.22245,0.22116,0.22210,0.22647,342.10
01/07/2022 14:16:22.120,0.22245,0.22116,0.22193,0.22655,342.10
01/07/2022 14:16:22.128,0.22245,0.22133,0.22168,0.22664,342.10
01/07/2022 14:16:22.136,0.22245,0.22159,0.22168,0.22689,342.10
01/07/2022 14:16:22.144,0.22236,0.22159,0.22168,0.22689,342.10
01/07/2022 14:16:22.152,0.22236,0.22159,0.22168,0.22689,342.10
01/07/2022 14:16:22.160,0.22236,0.22159,0.22168,0.22689,342.10
01/07/2022 14:16:22.168,0.22236,0.22159,0.22168,0.22689,342.10
01/07/2022 14:16:22.176,0.22236,0.22168,0.22168,0.22689,342.10
01/07/2022 14:16:22.184,0.22245,0.22193,0.22168,0.22689,342.10
01/07/2022 14:16:22.192,0.22236,0.22193,0.22168,0.22689,342.10
01/07/2022 14:16:22.200,0.22245,0.22193,0.22168,0.22689,342.10
01/07/2022 14:16:22.208,0.22245,0.22193,0.22168,0.22689,342.10
01/07/2022 14:16:22.216,0.22245,0.22202,0.22168,0.22689,342.10
01/07/2022 14:16:22.224,0.22244,0.22244,0.22167,0.22689,342.10
01/07/2022 14:16:22.232,0.22201,0.22244,0.22167,0.22689,342.10
01/07/2022 14:16:22.240,0.22210,0.22235,0.22167,0.22689,342.10
01/07/2022 14:16:22.248,0.22201,0.22244,0.22158,0.22689,342.10
01/07/2022 14:16:22.256,0.22201,0.22252,0.22150,0.22689,342.10
01/07/2022 14:16:22.264,0.22201,0.22278,0.22158,0.22689,342.10
01/07/2022 14:16:22.272,0.22201,0.22278,0.22150,0.22689,342.10
01/07/2022 14:16:22.280,0.22201,0.22278,0.22158,0.22689,342.10
01/07/2022 14:16:22.288,0.22201,0.22278,0.22150,0.22689,342.10
01/07/2022 14:16:22.296,0.22201,0.22287,0.22158,0.22689,342.10
01/07/2022 14:16:22.304,0.22201,0.22312,0.22150,0.22689,342.10
01/07/2022 14:16:22.312,0.22210,0.22321,0.22167,0.22689,342.10
01/07/2022 14:16:22.320,0.22210,0.22329,0.22193,0.22697,342.10
01/07/2022 14:16:22.328,0.22210,0.22329,0.22210,0.22706,342.10
01/07/2022 14:16:22.336,0.22201,0.22321,0.22210,0.22697,342.10
01/07/2022 14:16:22.344,0.22210,0.22364,0.22210,0.22697,342.10
01/07/2022 14:16:22.352,0.22167,0.22364,0.22201,0.22689,342.10
01/07/2022 14:16:22.360,0.22167,0.22364,0.22210,0.22672,342.10
01/07/2022 14:16:22.368,0.22167,0.22372,0.22201,0.22646,342.10
01/07/2022 14:16:22.376,0.22167,0.22398,0.22244,0.22654,342.10
01/07/2022 14:16:22.384,0.22167,0.22406,0.22244,0.22654,342.10
01/07/2022 14:16:22.392,0.22158,0.22415,0.22244,0.22654,342.10
01/07/2022 14:16:22.400,0.22150,0.22406,0.22244,0.22646,342.10
01/07/2022 14:16:22.408,0.22158,0.22406,0.22244,0.22654,342.10
01/07/2022 14:16:22.416,0.22150,0.22449,0.22252,0.22629,342.10
01/07/2022 14:16:22.424,0.22150,0.22449,0.22278,0.22612,342.10
01/07/2022 14:16:22.432,0.22141,0.22441,0.22278,0.22612,342.10
01/07/2022 14:16:22.440,0.22133,0.22449,0.22278,0.22612,342.10
01/07/2022 14:16:22.448,0.22133,0.22449,0.22278,0.22603,342.10
01/07/2022 14:16:22.456,0.22133,0.22449,0.22278,0.22577,342.10
01/07/2022 14:16:22.464,0.22133,0.22441,0.22278,0.22577,342.10
01/07/2022 14:16:22.472,0.22133,0.22483,0.22287,0.22577,342.10
01/07/2022 14:16:22.480,0.22133,0.22483,0.22312,0.22569,342.10
01/07/2022 14:16:22.488,0.22133,0.22483,0.22312,0.22526,342.10
01/07/2022 14:16:22.496,0.22124,0.22483,0.22321,0.22535,342.10
01/07/2022 14:16:22.504,0.22116,0.22492,0.22329,0.22518,342.10
01/07/2022 14:16:22.512,0.22116,0.22500,0.22321,0.22492,342.10
01/07/2022 14:16:22.520,0.22124,0.22492,0.22329,0.22492,342.10
01/07/2022 14:16:22.528,0.22116,0.22492,0.22321,0.22492,342.10
01/07/2022 14:16:22.536,0.22116,0.22492,0.22338,0.22483,342.10
01/07/2022 14:16:22.544,0.22116,0.22492,0.22364,0.22458,342.10
01/07/2022 14:16:22.552,0.22124,0.22492,0.22364,0.22458,342.10
01/07/2022 14:16:22.560,0.22107,0.22492,0.22355,0.22449,342.10
01/07/2022 14:16:22.568,0.22090,0.22492,0.22364,0.22406,342.10
01/07/2022 14:16:22.576,0.22081,0.22492,0.22364,0.22415,342.10
01/07/2022 14:16:22.584,0.22081,0.22492,0.22364,0.22415,342.10
01/07/2022 14:16:22.592,0.22081,0.22492,0.22364,0.22372,342.10
01/07/2022 14:16:22.600,0.22081,0.22492,0.22372,0.22372,342.10
01/07/2022 14:16:22.608,0.22081,0.22492,0.22398,0.22372,342.10
01/07/2022 14:16:22.616,0.22081,0.22492,0.22398,0.22364,342.10
01/07/2022 14:16:22.624,0.22081,0.22492,0.22398,0.22321,342.10
01/07/2022 14:16:22.632,0.22081,0.22492,0.22398,0.22329,342.10
01/07/2022 14:16:22.640,0.22081,0.22492,0.22398,0.22321,342.10
01/07/2022 14:16:22.648,0.22081,0.22492,0.22406,0.22321,342.10
01/07/2022 14:16:22.656,0.22081,0.22492,0.22432,0.22312,342.10
01/07/2022 14:16:22.664,0.22107,0.22492,0.22449,0.22287,342.10
01/07/2022 14:16:22.672,0.22124,0.22492,0.22441,0.22295,342.10
01/07/2022 14:16:22.680,0.22116,0.22492,0.22449,0.22287,342.10
01/07/2022 14:16:22.688,0.22124,0.22492,0.22441,0.22287,342.10
01/07/2022 14:16:22.696,0.22124,0.22492,0.22483,0.22278,342.10
01/07/2022 14:16:22.704,0.22124,0.22492,0.22483,0.22235,342.10
01/07/2022 14:16:22.712,0.22133,0.22492,0.22483,0.22244,342.10
01/07/2022 14:16:22.720,0.22158,0.22492,0.22492,0.22244,342.10
01/07/2022 14:16:22.728,0.22158,0.22492,0.22509,0.22244,342.10
01/07/2022 14:16:22.736,0.22158,0.22492,0.22526,0.22244,342.10
01/07/2022 14:16:22.744,0.22158,0.22483,0.22535,0.22201,342.10
01/07/2022 14:16:22.752,0.22167,0.22458,0.22526,0.22210,342.10
01/07/2022 14:16:22.760,0.22193,0.22449,0.22535,0.22210,342.10
01/07/2022 14:16:22.768,0.22193,0.22441,0.22543,0.22201,342.10
01/07/2022 14:16:22.776,0.22193,0.22449,0.22569,0.22201,342.10
01/07/2022 14:16:22.784,0.22201,0.22449,0.22569,0.22210,342.10
01/07/2022 14:16:22.792,0.22227,0.22449,0.22569,0.22210,342.10
01/07/2022 14:16:22.800,0.22235,0.22449,0.22569,0.22193,342.10
01/07/2022 14:16:22.808,0.22252,0.22449,0.22577,0.22167,342.10
01/07/2022 14:16:22.816,0.22278,0.22449,0.22620,0.22167,342.10
01/07/2022 14:16:22.824,0.22278,0.22449,0.22620,0.22167,342.10
01/07/2022 14:16:22.832,0.22278,0.22449,0.22612,0.22167,342.10
01/07/2022 14:16:22.840,0.22287,0.22449,0.22612,0.22167,342.10
01/07/2022 14:16:22.848,0.22329,0.22432,0.22612,0.22167,342.10
01/07/2022 14:16:22.856,0.22329,0.22406,0.22612,0.22167,342.10
01/07/2022 14:16:22.864,0.22338,0.22415,0.22637,0.22167,342.10
01/07/2022 14:16:22.872,0.22364,0.22415,0.22654,0.22167,342.10
