12/15/2021 14:26:32.120,0.24445,0.17141,0.14093,0.24582,342.49
12/15/2021 14:26:32.128,0.24565,0.17304,0.14024,0.24410,342.49
12/15/2021 14:26:32.136,0.24684,0.17466,0.13973,0.24239,342.49
12/15/2021 14:26:32.144,0.24804,0.17638,0.13956,0.24077,342.49
12/15/2021 14:26:32.152,0.24933,0.17809,0.13930,0.23940,342.49
12/15/2021 14:26:32.160,0.25061,0.17989,0.13905,0.23751,342.49
12/15/2021 14:26:32.168,0.25138,0.18160,0.13930,0.23588,342.49
12/15/2021 14:26:32.176,0.25267,0.18323,0.13939,0.23417,342.49
12/15/2021 14:26:32.184,0.25344,0.18537,0.13982,0.23246,342.49
12/15/2021 14:26:32.192,0.25472,0.18699,0.14024,0.23075,342.49
12/15/2021 14:26:32.200,0.25566,0.18896,0.14067,0.22886,342.49
12/15/2021 14:26:32.208,0.25678,0.19076,0.14110,0.22672,342.49
12/15/2021 14:26:32.216,0.25772,0.19273,0.14187,0.22475,342.49
12/15/2021 14:26:32.224,0.25883,0.19436,0.14264,0.22244,342.49
12/15/2021 14:26:32.232,0.25969,0.19650,0.14376,0.22022,342.49
12/15/2021 14:26:32.240,0.26054,0.19813,0.14470,0.21816,342.49
12/15/2021 14:26:32.248,0.26131,0.20009,0.14590,0.21619,342.49
12/15/2021 14:26:32.256,0.26217,0.20189,0.14718,0.21414,342.49
12/15/2021 14:26:32.264,0.26294,0.20395,0.14838,0.21165,342.49
12/15/2021 14:26:32.272,0.26371,0.20592,0.14966,0.20917,342.49
12/15/2021 14:26:32.280,0.26457,0.20780,0.15129,0.20635,342.49
12/15/2021 14:26:32.288,0.26542,0.20968,0.15257,0.20386,342.49
12/15/2021 14:26:32.296,0.26620,0.21165,0.15412,0.20104,342.49
12/15/2021 14:26:32.304,0.26662,0.21362,0.15591,0.19855,342.49
12/15/2021 14:26:32.312,0.26739,0.21542,0.15754,0.19573,342.49
12/15/2021 14:26:32.320,0.26782,0.21722,0.15917,0.19324,342.49
12/15/2021 14:26:32.328,0.26834,0.21893,0.16079,0.19025,342.49
12/15/2021 14:26:32.336,0.26919,0.22064,0.16242,0.18777,342.49
12/15/2021 14:26:32.344,0.26988,0.22193,0.16396,0.18503,342.49
12/15/2021 14:26:32.352,0.26988,0.22347,0.16602,0.18220,342.49
12/15/2021 14:26:32.360,0.27031,0.22510,0.16773,0.17955,342.49
12/15/2021 14:26:32.368,0.27073,0.22672,0.16953,0.17672,342.49
12/15/2021 14:26:32.376,0.27116,0.22852,0.17133,0.17398,342.49
12/15/2021 14:26:32.384,0.27150,0.23006,0.17304,0.17141,342.49
12/15/2021 14:26:32.392,0.27193,0.23135,0.17484,0.16893,342.49
12/15/2021 14:26:32.400,0.27270,0.23280,0.17681,0.16636,342.49
12/15/2021 14:26:32.408,0.27296,0.23426,0.17843,0.16388,342.49
12/15/2021 14:26:32.416,0.27287,0.23588,0.18014,0.16191,342.49
12/15/2021 14:26:32.424,0.27347,0.23708,0.18194,0.15951,342.49
12/15/2021 14:26:32.432,0.27364,0.23837,0.18366,0.15711,342.49
12/15/2021 14:26:32.440,0.27390,0.23982,0.18528,0.15540,342.49
12/15/2021 14:26:32.448,0.27416,0.24111,0.18742,0.15343,342.49
12/15/2021 14:26:32.456,0.27442,0.24239,0.18905,0.15180,342.49
12/15/2021 14:26:32.464,0.27442,0.24359,0.19102,0.15001,342.49
12/15/2021 14:26:32.472,0.27442,0.24488,0.19273,0.14846,342.49
12/15/2021 14:26:32.480,0.27442,0.24616,0.19444,0.14692,342.49
12/15/2021 14:26:32.488,0.27442,0.24727,0.19607,0.14555,342.49
12/15/2021 14:26:32.496,0.27442,0.24856,0.19804,0.14435,342.49
12/15/2021 14:26:32.504,0.27442,0.24976,0.19967,0.14358,342.49
12/15/2021 14:26:32.512,0.27433,0.25095,0.20146,0.14230,342.49
12/15/2021 14:26:32.520,0.27424,0.25190,0.20301,0.14144,342.49
12/15/2021 14:26:32.528,0.27399,0.25310,0.20463,0.14102,342.49
12/15/2021 14:26:32.536,0.27407,0.25438,0.20626,0.14024,342.49
12/15/2021 14:26:32.544,0.27390,0.25558,0.20789,0.13990,342.49
12/15/2021 14:26:32.552,0.27364,0.25635,0.20968,0.13982,342.49
12/15/2021 14:26:32.560,0.27347,0.25755,0.21105,0.13956,342.49
12/15/2021 14:26:32.568,0.27330,0.25883,0.21251,0.13939,342.49
12/15/2021 14:26:32.576,0.27322,0.26003,0.21405,0.13965,342.49
12/15/2021 14:26:32.584,0.27279,0.26097,0.21568,0.13973,342.49
12/15/2021 14:26:32.592,0.27270,0.26217,0.21696,0.14024,342.49
12/15/2021 14:26:32.600,0.27236,0.26346,0.21859,0.14102,342.49
12/15/2021 14:26:32.608,0.27193,0.26465,0.21970,0.14144,342.49
12/15/2021 14:26:32.616,0.27159,0.26542,0.22099,0.14230,342.49
12/15/2021 14:26:32.624,0.27116,0.26662,0.22227,0.14316,342.49
12/15/2021 14:26:32.632,0.27073,0.26774,0.22390,0.14435,342.49
12/15/2021 14:26:32.640,0.27031,0.26876,0.22510,0.14555,342.49
12/15/2021 14:26:32.648,0.26988,0.26979,0.22638,0.14684,342.49
12/15/2021 14:26:32.656,0.26945,0.27073,0.22767,0.14812,342.49
12/15/2021 14:26:32.664,0.26902,0.27185,0.22861,0.14966,342.49
12/15/2021 14:26:32.672,0.26859,0.27253,0.22981,0.15138,342.49
12/15/2021 14:26:32.680,0.26782,0.27313,0.23100,0.15300,342.49
12/15/2021 14:26:32.688,0.26739,0.27399,0.23212,0.15463,342.49
12/15/2021 14:26:32.696,0.26688,0.27519,0.23289,0.15634,342.49
12/15/2021 14:26:32.704,0.26628,0.27570,0.23417,0.15814,342.49
12/15/2021 14:26:32.712,0.26568,0.27638,0.23494,0.15994,342.49
12/15/2021 14:26:32.720,0.26500,0.27733,0.23623,0.16199,342.49
12/15/2021 14:26:32.728,0.26423,0.27810,0.23743,0.16396,342.49
12/15/2021 14:26:32.736,0.26380,0.27887,0.23837,0.16576,342.49
12/15/2021 14:26:32.744,0.26294,0.27930,0.23948,0.16764,342.49
12/15/2021 14:26:32.752,0.26209,0.28007,0.24025,0.16961,342.49
12/15/2021 14:26:32.760,0.26131,0.28067,0.24162,0.17141,342.49
12/15/2021 14:26:32.768,0.26089,0.28169,0.24291,0.17347,342.49
12/15/2021 14:26:32.776,0.26003,0.28186,0.24368,0.17552,342.49
12/15/2021 14:26:32.784,0.25917,0.28221,0.24496,0.17749,342.49
12/15/2021 14:26:32.792,0.25832,0.28298,0.24573,0.17912,342.49
12/15/2021 14:26:32.800,0.25755,0.28349,0.24702,0.18126,342.49
12/15/2021 14:26:32.808,0.25678,0.28383,0.24821,0.18288,342.49
12/15/2021 14:26:32.816,0.25592,0.28418,0.24916,0.18503,342.49
12/15/2021 14:26:32.824,0.25515,0.28460,0.25027,0.18665,342.49
12/15/2021 14:26:32.832,0.25438,0.28520,0.25121,0.18845,342.49
12/15/2021 14:26:32.840,0.25327,0.28555,0.25232,0.19025,342.49
12/15/2021 14:26:32.848,0.25241,0.28589,0.25327,0.19239,342.49
12/15/2021 14:26:32.856,0.25155,0.28597,0.25438,0.19402,342.49
12/15/2021 14:26:32.864,0.25061,0.28632,0.25515,0.19564,342.49
12/15/2021 14:26:32.872,0.24950,0.28674,0.25626,0.19727,342.49
12/15/2021 14:26:32.880,0.24856,0.28683,0.25712,0.19932,342.49
12/15/2021 14:26:32.888,0.24744,0.28717,0.25798,0.20087,342.49
12/15/2021 14:26:32.896,0.24650,0.28743,0.25883,0.20266,342.49
12/15/2021 14:26:32.904,0.24522,0.28769,0.25960,0.20429,342.49
12/15/2021 14:26:32.912,0.24445,0.28794,0.26046,0.20592,342.49
12/15/2021 14:26:32.920,0.24316,0.28803,0.26131,0.20746,342.49
12/15/2021 14:26:32.928,0.24214,0.28829,0.26217,0.20900,342.49
12/15/2021 14:26:32.936,0.24111,0.28837,0.26294,0.21046,342.49
12/15/2021 14:26:32.944,0.24025,0.28863,0.26337,0.21208,342.49
12/15/2021 14:26:32.952,0.23871,0.28880,0.26414,0.21337,342.49
12/15/2021 14:26:32.960,0.23751,0.28880,0.26457,0.21482,342.49
12/15/2021 14:26:32.968,0.23631,0.28837,0.26534,0.21619,342.49
12/15/2021 14:26:32.976,0.23511,0.28837,0.26594,0.21756,342.49
12/15/2021 14:26:32.984,0.23392,0.28846,0.26654,0.21893,342.49
12/15/2021 14:26:32.992,0.23263,0.28811,0.26705,0.22030,342.49
12/15/2021 14:26:33.000,0.23126,0.28829,0.26739,0.22141,342.49
12/15/2021 14:26:33.008,0.22981,0.28794,0.26782,0.22270,342.49
12/15/2021 14:26:33.016,0.22835,0.28752,0.26825,0.22364,342.49
12/15/2021 14:26:33.024,0.22672,0.28717,0.26868,0.22475,342.49
12/15/2021 14:26:33.032,0.22544,0.28674,0.26911,0.22570,342.49
12/15/2021 14:26:33.040,0.22398,0.28623,0.26953,0.22681,342.49
12/15/2021 14:26:33.048,0.22270,0.28546,0.26996,0.22758,342.49
12/15/2021 14:26:33.056,0.22099,0.28503,0.27005,0.22844,342.49
12/15/2021 14:26:33.064,0.21936,0.28426,0.27022,0.22929,342.49
12/15/2021 14:26:33.072,0.21808,0.28349,0.27065,0.23015,342.49
12/15/2021 14:26:33.080,0.21653,0.28263,0.27099,0.23092,342.49
12/15/2021 14:26:33.088,0.21491,0.28178,0.27125,0.23169,342.49
12/15/2021 14:26:33.096,0.21328,0.28092,0.27159,0.23246,342.49
12/15/2021 14:26:33.104,0.21165,0.27981,0.27185,0.23272,342.49
12/15/2021 14:26:33.112,0.21003,0.27887,0.27210,0.23340,342.49
12/15/2021 14:26:33.120,0.20840,0.27775,0.27236,0.23417,342.49
12/15/2021 14:26:33.128,0.20677,0.27690,0.27236,0.23460,342.49
12/15/2021 14:26:33.136,0.20506,0.27596,0.27305,0.23511,342.49
12/15/2021 14:26:33.144,0.20309,0.27484,0.27347,0.23606,342.49
12/15/2021 14:26:33.152,0.20138,0.27390,0.27322,0.23657,342.49
12/15/2021 14:26:33.160,0.19967,0.27279,0.27356,0.23717,342.49
12/15/2021 14:26:33.168,0.19821,0.27185,0.27390,0.23777,342.49
12/15/2021 14:26:33.176,0.19641,0.27065,0.27399,0.23820,342.49
12/15/2021 14:26:33.184,0.19479,0.26945,0.27424,0.23871,342.49
12/15/2021 14:26:33.192,0.19316,0.26825,0.27450,0.23922,342.49
12/15/2021 14:26:33.200,0.19153,0.26705,0.27476,0.23982,342.49
12/15/2021 14:26:33.208,0.18991,0.26585,0.27493,0.24008,342.49
12/15/2021 14:26:33.216,0.18828,0.26423,0.27484,0.24042,342.49
12/15/2021 14:26:33.224,0.18665,0.26303,0.27527,0.24102,342.49
12/15/2021 14:26:33.232,0.18511,0.26174,0.27519,0.24154,342.49
12/15/2021 14:26:33.240,0.18366,0.26020,0.27527,0.24214,342.49
12/15/2021 14:26:33.248,0.18211,0.25909,0.27519,0.24273,342.49
12/15/2021 14:26:33.256,0.18049,0.25729,0.27527,0.24325,342.49
12/15/2021 14:26:33.264,0.17920,0.25592,0.27527,0.24368,342.49
12/15/2021 14:26:33.272,0.17749,0.25438,0.27484,0.24410,342.49
12/15/2021 14:26:33.280,0.17586,0.25267,0.27484,0.24453,342.49
12/15/2021 14:26:33.288,0.17466,0.25087,0.27476,0.24530,342.49
12/15/2021 14:26:33.296,0.17338,0.24873,0.27450,0.24565,342.49
12/15/2021 14:26:33.304,0.17192,0.24727,0.27450,0.24607,342.49
12/15/2021 14:26:33.312,0.17047,0.24530,0.27442,0.24650,342.49
12/15/2021 14:26:33.320,0.16901,0.24316,0.27399,0.24659,342.49
12/15/2021 14:26:33.328,0.16799,0.24154,0.27390,0.24693,342.49
12/15/2021 14:26:33.336,0.16687,0.23948,0.27364,0.24736,342.49
12/15/2021 14:26:33.344,0.16567,0.23743,0.27364,0.24779,342.49
12/15/2021 14:26:33.352,0.16456,0.23537,0.27356,0.24847,342.49
12/15/2021 14:26:33.360,0.16362,0.23332,0.27313,0.24873,342.49
12/15/2021 14:26:33.368,0.16251,0.23126,0.27279,0.24941,342.49
12/15/2021 14:26:33.376,0.16165,0.22921,0.27270,0.24976,342.49
12/15/2021 14:26:33.384,0.16079,0.22715,0.27210,0.25018,342.49
12/15/2021 14:26:33.392,0.15994,0.22510,0.27159,0.25070,342.49
12/15/2021 14:26:33.400,0.15917,0.22304,0.27116,0.25130,342.49
12/15/2021 14:26:33.408,0.15823,0.22099,0.27065,0.25181,342.49
12/15/2021 14:26:33.416,0.15754,0.21893,0.27022,0.25232,342.49
12/15/2021 14:26:33.424,0.15711,0.21688,0.26979,0.25267,342.49
12/15/2021 14:26:33.432,0.15617,0.21482,0.26919,0.25275,342.49
12/15/2021 14:26:33.440,0.15574,0.21277,0.26859,0.25310,342.49
12/15/2021 14:26:33.448,0.15531,0.21071,0.26799,0.25387,342.49
12/15/2021 14:26:33.456,0.15506,0.20840,0.26739,0.25429,342.49
12/15/2021 14:26:33.464,0.15463,0.20635,0.26671,0.25506,342.49
12/15/2021 14:26:33.472,0.15454,0.20438,0.26577,0.25549,342.49
12/15/2021 14:26:33.480,0.15429,0.20224,0.26500,0.25592,342.49
12/15/2021 14:26:33.488,0.15420,0.20018,0.26414,0.25635,342.49
12/15/2021 14:26:33.496,0.15377,0.19804,0.26337,0.25678,342.49
12/15/2021 14:26:33.504,0.15386,0.19573,0.26260,0.25678,342.49
12/15/2021 14:26:33.512,0.15377,0.19350,0.26174,0.25686,342.49
12/15/2021 14:26:33.520,0.15420,0.19136,0.26097,0.25720,342.49
12/15/2021 14:26:33.528,0.15420,0.18914,0.26037,0.25755,342.49
12/15/2021 14:26:33.536,0.15412,0.18665,0.25943,0.25798,342.49
12/15/2021 14:26:33.544,0.15454,0.18451,0.25815,0.25840,342.49
12/15/2021 14:26:33.552,0.15489,0.18229,0.25755,0.25909,342.49
12/15/2021 14:26:33.560,0.15531,0.18014,0.25609,0.25926,342.49
12/15/2021 14:26:33.568,0.15583,0.17809,0.25532,0.25969,342.49
12/15/2021 14:26:33.576,0.15626,0.17603,0.25395,0.26012,342.49
12/15/2021 14:26:33.584,0.15668,0.17389,0.25267,0.26046,342.49
12/15/2021 14:26:33.592,0.15754,0.17175,0.25138,0.26020,342.49
12/15/2021 14:26:33.600,0.15831,0.16978,0.25061,0.26046,342.49
12/15/2021 14:26:33.608,0.15874,0.16773,0.24933,0.26097,342.49
12/15/2021 14:26:33.616,0.15960,0.16576,0.24804,0.26140,342.49
12/15/2021 14:26:33.624,0.16071,0.16396,0.24642,0.26174,342.49
12/15/2021 14:26:33.632,0.16156,0.16208,0.24488,0.26209,342.49
12/15/2021 14:26:33.640,0.16251,0.16028,0.24368,0.26243,342.49
12/15/2021 14:26:33.648,0.16345,0.15874,0.24239,0.26251,342.49
12/15/2021 14:26:33.656,0.16439,0.15711,0.24077,0.26277,342.49
12/15/2021 14:26:33.664,0.16559,0.15549,0.23914,0.26303,342.49
12/15/2021 14:26:33.672,0.16679,0.15403,0.23751,0.26337,342.49
12/15/2021 14:26:33.680,0.16807,0.15257,0.23614,0.26380,342.49
12/15/2021 14:26:33.688,0.16936,0.15138,0.23417,0.26414,342.49
12/15/2021 14:26:33.696,0.17073,0.15009,0.23263,0.26423,342.49
12/15/2021 14:26:33.704,0.17210,0.14881,0.23092,0.26465,342.49
12/15/2021 14:26:33.712,0.17347,0.14761,0.22921,0.26500,342.49
12/15/2021 14:26:33.720,0.17509,0.14684,0.22724,0.26508,342.49
12/15/2021 14:26:33.728,0.17638,0.14555,0.22561,0.26542,342.49
12/15/2021 14:26:33.736,0.17800,0.14470,0.22356,0.26585,342.49
12/15/2021 14:26:33.744,0.17963,0.14376,0.22159,0.26602,342.49
12/15/2021 14:26:33.752,0.18126,0.14281,0.21987,0.26620,342.49
12/15/2021 14:26:33.760,0.18288,0.14221,0.21808,0.26620,342.49
12/15/2021 14:26:33.768,0.18460,0.14144,0.21576,0.26628,342.49
12/15/2021 14:26:33.776,0.18622,0.14076,0.21371,0.26679,342.49
12/15/2021 14:26:33.784,0.18777,0.14024,0.21157,0.26671,342.49
12/15/2021 14:26:33.792,0.18939,0.13982,0.20926,0.26705,342.49
12/15/2021 14:26:33.800,0.19110,0.13939,0.20720,0.26739,342.49
12/15/2021 14:26:33.808,0.19290,0.13905,0.20540,0.26739,342.49
12/15/2021 14:26:33.816,0.19521,0.13896,0.20301,0.26705,342.49
12/15/2021 14:26:33.824,0.19676,0.13853,0.20052,0.26739,342.49
12/15/2021 14:26:33.832,0.19855,0.13853,0.19813,0.26739,342.49
12/15/2021 14:26:33.840,0.20018,0.13862,0.19573,0.26739,342.49
12/15/2021 14:26:33.848,0.20215,0.13862,0.19342,0.26739,342.49
12/15/2021 14:26:33.856,0.20386,0.13853,0.19102,0.26731,342.49
12/15/2021 14:26:33.864,0.20566,0.13879,0.18862,0.26731,342.49
12/15/2021 14:26:33.872,0.20746,0.13905,0.18614,0.26739,342.49
12/15/2021 14:26:33.880,0.20917,0.13947,0.18374,0.26714,342.49
12/15/2021 14:26:33.888,0.21088,0.13990,0.18134,0.26705,342.49
12/15/2021 14:26:33.896,0.21251,0.14033,0.17886,0.26662,342.49
12/15/2021 14:26:33.904,0.21448,0.14067,0.17612,0.26654,342.49
12/15/2021 14:26:33.912,0.21611,0.14153,0.17347,0.26611,342.49
12/15/2021 14:26:33.920,0.21773,0.14196,0.17107,0.26577,342.49
12/15/2021 14:26:33.928,0.21936,0.14264,0.16893,0.26542,342.49
12/15/2021 14:26:33.936,0.22099,0.14350,0.16662,0.26500,342.49
12/15/2021 14:26:33.944,0.22261,0.14435,0.16448,0.26423,342.49
12/15/2021 14:26:33.952,0.22441,0.14521,0.16216,0.26371,342.49
12/15/2021 14:26:33.960,0.22587,0.14607,0.15985,0.26337,342.49
12/15/2021 14:26:33.968,0.22767,0.14684,0.15754,0.26251,342.49
12/15/2021 14:26:33.976,0.22929,0.14761,0.15549,0.26174,342.49
12/15/2021 14:26:33.984,0.23092,0.14864,0.15369,0.26089,342.49
12/15/2021 14:26:33.992,0.23255,0.14958,0.15163,0.26003,342.49
12/15/2021 14:26:34.000,0.23417,0.15052,0.14966,0.25917,342.49
12/15/2021 14:26:34.008,0.23546,0.15180,0.14804,0.25806,342.49
12/15/2021 14:26:34.016,0.23708,0.15257,0.14632,0.25729,342.49
12/15/2021 14:26:34.024,0.23862,0.15386,0.14461,0.25601,342.49
12/15/2021 14:26:34.032,0.24008,0.15506,0.14298,0.25506,342.49
12/15/2021 14:26:34.040,0.24154,0.15626,0.14136,0.25387,342.49
12/15/2021 14:26:34.048,0.24282,0.15754,0.13973,0.25267,342.49
12/15/2021 14:26:34.056,0.24445,0.15882,0.13853,0.25147,342.49
12/15/2021 14:26:34.064,0.24565,0.15994,0.13733,0.25027,342.49
12/15/2021 14:26:34.072,0.24693,0.16156,0.13639,0.24899,342.49
12/15/2021 14:26:34.080,0.24839,0.16285,0.13528,0.24770,342.49
12/15/2021 14:26:34.088,0.24976,0.16448,0.13451,0.24625,342.49
12/15/2021 14:26:34.096,0.25113,0.16559,0.13365,0.24496,342.49
12/15/2021 14:26:34.104,0.25232,0.16730,0.13331,0.24359,342.49
12/15/2021 14:26:34.112,0.25352,0.16893,0.13271,0.24196,342.49
12/15/2021 14:26:34.120,0.25472,0.17056,0.13245,0.24042,342.49
12/15/2021 14:26:34.128,0.25566,0.17227,0.13202,0.23880,342.49
12/15/2021 14:26:34.136,0.25686,0.17389,0.13202,0.23700,342.49
12/15/2021 14:26:34.144,0.25806,0.17552,0.13202,0.23537,342.49
12/15/2021 14:26:34.152,0.25917,0.17749,0.13228,0.23366,342.49
12/15/2021 14:26:34.160,0.26012,0.17920,0.13254,0.23186,342.49
12/15/2021 14:26:34.168,0.26123,0.18083,0.13288,0.23041,342.49
12/15/2021 14:26:34.176,0.26209,0.18297,0.13365,0.22844,342.49
12/15/2021 14:26:34.184,0.26303,0.18460,0.13408,0.22647,342.49
12/15/2021 14:26:34.192,0.26414,0.18665,0.13494,0.22398,342.49
12/15/2021 14:26:34.200,0.26491,0.18888,0.13571,0.22193,342.49
12/15/2021 14:26:34.208,0.26585,0.19042,0.13648,0.21979,342.49
12/15/2021 14:26:34.216,0.26662,0.19239,0.13776,0.21748,342.49
12/15/2021 14:26:34.224,0.26739,0.19470,0.13896,0.21525,342.49
12/15/2021 14:26:34.232,0.26808,0.19650,0.14016,0.21294,342.49
12/15/2021 14:26:34.240,0.26868,0.19821,0.14136,0.21046,342.49
12/15/2021 14:26:34.248,0.26953,0.20044,0.14264,0.20797,342.49
12/15/2021 14:26:34.256,0.27056,0.20224,0.14427,0.20549,342.49
12/15/2021 14:26:34.264,0.27082,0.20429,0.14555,0.20335,342.49
12/15/2021 14:26:34.272,0.27185,0.20626,0.14727,0.20069,342.49
12/15/2021 14:26:34.280,0.27236,0.20789,0.14889,0.19813,342.49
12/15/2021 14:26:34.288,0.27279,0.20986,0.15052,0.19547,342.49
12/15/2021 14:26:34.296,0.27356,0.21174,0.15215,0.19282,342.49
12/15/2021 14:26:34.304,0.27399,0.21362,0.15377,0.19033,342.49
12/15/2021 14:26:34.312,0.27442,0.21534,0.15540,0.18751,342.49
12/15/2021 14:26:34.320,0.27484,0.21696,0.15703,0.18485,342.49
12/15/2021 14:26:34.328,0.27519,0.21893,0.15917,0.18203,342.49
12/15/2021 14:26:34.336,0.27493,0.22064,0.16079,0.17972,342.49
12/15/2021 14:26:34.344,0.27561,0.22227,0.16251,0.17715,342.49
12/15/2021 14:26:34.352,0.27596,0.22390,0.16448,0.17424,342.49
12/15/2021 14:26:34.360,0.27621,0.22552,0.16610,0.17150,342.49
12/15/2021 14:26:34.368,0.27647,0.22732,0.16807,0.16927,342.49
12/15/2021 14:26:34.376,0.27647,0.22878,0.16987,0.16679,342.49
12/15/2021 14:26:34.384,0.27647,0.22989,0.17184,0.16456,342.49
12/15/2021 14:26:34.392,0.27656,0.23160,0.17347,0.16251,342.49
12/15/2021 14:26:34.400,0.27681,0.23332,0.17544,0.16037,342.49
12/15/2021 14:26:34.408,0.27681,0.23460,0.17723,0.15823,342.49
12/15/2021 14:26:34.416,0.27681,0.23623,0.17929,0.15617,342.49
12/15/2021 14:26:34.424,0.27681,0.23743,0.18126,0.15412,342.49
12/15/2021 14:26:34.432,0.27681,0.23871,0.18288,0.15223,342.49
12/15/2021 14:26:34.440,0.27681,0.24017,0.18494,0.15052,342.49
12/15/2021 14:26:34.448,0.27656,0.24154,0.18691,0.14881,342.49
12/15/2021 14:26:34.456,0.27638,0.24291,0.18871,0.14761,342.49
12/15/2021 14:26:34.464,0.27647,0.24402,0.19068,0.14641,342.49
12/15/2021 14:26:34.472,0.27604,0.24530,0.19230,0.14521,342.49
12/15/2021 14:26:34.480,0.27604,0.24642,0.19427,0.14401,342.49
12/15/2021 14:26:34.488,0.27561,0.24770,0.19598,0.14316,342.49
12/15/2021 14:26:34.496,0.27561,0.24899,0.19761,0.14230,342.49
12/15/2021 14:26:34.504,0.27561,0.25027,0.19958,0.14187,342.49
12/15/2021 14:26:34.512,0.27527,0.25138,0.20129,0.14110,342.49
12/15/2021 14:26:34.520,0.27484,0.25267,0.20301,0.14067,342.49
12/15/2021 14:26:34.528,0.27476,0.25387,0.20463,0.14024,342.49
12/15/2021 14:26:34.536,0.27442,0.25515,0.20643,0.14024,342.49
12/15/2021 14:26:34.544,0.27399,0.25643,0.20797,0.14024,342.49
12/15/2021 14:26:34.552,0.27390,0.25755,0.20960,0.14024,342.49
12/15/2021 14:26:34.560,0.27347,0.25883,0.21123,0.14067,342.49
12/15/2021 14:26:34.568,0.27322,0.26003,0.21268,0.14102,342.49
12/15/2021 14:26:34.576,0.27279,0.26123,0.21414,0.14144,342.49
12/15/2021 14:26:34.584,0.27245,0.26217,0.21542,0.14196,342.49
12/15/2021 14:26:34.592,0.27202,0.26337,0.21688,0.14264,342.49
12/15/2021 14:26:34.600,0.27150,0.26457,0.21816,0.14350,342.49
12/15/2021 14:26:34.608,0.27090,0.26577,0.21979,0.14478,342.49
12/15/2021 14:26:34.616,0.27039,0.26705,0.22099,0.14555,342.49
12/15/2021 14:26:34.624,0.26988,0.26782,0.22227,0.14684,342.49
12/15/2021 14:26:34.632,0.26945,0.26902,0.22390,0.14872,342.49
12/15/2021 14:26:34.640,0.26868,0.27031,0.22510,0.15018,342.49
12/15/2021 14:26:34.648,0.26825,0.27116,0.22638,0.15180,342.49
12/15/2021 14:26:34.656,0.26748,0.27193,0.22767,0.15334,342.49
12/15/2021 14:26:34.664,0.26705,0.27305,0.22878,0.15497,342.49
12/15/2021 14:26:34.672,0.26654,0.27364,0.23015,0.15686,342.49
12/15/2021 14:26:34.680,0.26577,0.27467,0.23160,0.15865,342.49
12/15/2021 14:26:34.688,0.26534,0.27527,0.23297,0.16045,342.49
12/15/2021 14:26:34.696,0.26457,0.27647,0.23417,0.16242,342.49
12/15/2021 14:26:34.704,0.26423,0.27716,0.23537,0.16405,342.49
12/15/2021 14:26:34.712,0.26337,0.27775,0.23666,0.16610,342.49
12/15/2021 14:26:34.720,0.26294,0.27861,0.23828,0.16807,342.49
12/15/2021 14:26:34.728,0.26217,0.27947,0.23957,0.16987,342.49
12/15/2021 14:26:34.736,0.26149,0.28049,0.24085,0.17192,342.49
12/15/2021 14:26:34.744,0.26089,0.28067,0.24196,0.17389,342.49
12/15/2021 14:26:34.752,0.26003,0.28178,0.24325,0.17552,342.49
12/15/2021 14:26:34.760,0.25926,0.28263,0.24445,0.17758,342.49
12/15/2021 14:26:34.768,0.25857,0.28298,0.24607,0.17972,342.49
12/15/2021 14:26:34.776,0.25798,0.28341,0.24727,0.18134,342.49
12/15/2021 14:26:34.784,0.25712,0.28426,0.24856,0.18331,342.49
12/15/2021 14:26:34.792,0.25635,0.28460,0.24984,0.18494,342.49
12/15/2021 14:26:34.800,0.25558,0.28512,0.25113,0.18665,342.49
12/15/2021 14:26:34.808,0.25472,0.28589,0.25232,0.18862,342.49
12/15/2021 14:26:34.816,0.25387,0.28623,0.25352,0.19042,342.49
12/15/2021 14:26:34.824,0.25301,0.28666,0.25447,0.19239,342.49
12/15/2021 14:26:34.832,0.25215,0.28717,0.25566,0.19393,342.49
12/15/2021 14:26:34.840,0.25121,0.28760,0.25686,0.19556,342.49
12/15/2021 14:26:34.848,0.25036,0.28803,0.25798,0.19727,342.49
12/15/2021 14:26:34.856,0.24950,0.28880,0.25892,0.19941,342.49
12/15/2021 14:26:34.864,0.24864,0.28923,0.26003,0.20095,342.49
12/15/2021 14:26:34.872,0.24770,0.28966,0.26097,0.20258,342.49
12/15/2021 14:26:34.880,0.24659,0.29000,0.26209,0.20420,342.49
12/15/2021 14:26:34.888,0.24573,0.29008,0.26294,0.20583,342.49
12/15/2021 14:26:34.896,0.24479,0.29043,0.26380,0.20763,342.49
12/15/2021 14:26:34.904,0.24368,0.29085,0.26457,0.20926,342.49
12/15/2021 14:26:34.912,0.24273,0.29085,0.26568,0.21088,342.49
12/15/2021 14:26:34.920,0.24162,0.29094,0.26654,0.21200,342.49
12/15/2021 14:26:34.928,0.24068,0.29120,0.26731,0.21362,342.49
12/15/2021 14:26:34.936,0.23965,0.29120,0.26816,0.21525,342.49
12/15/2021 14:26:34.944,0.23905,0.29120,0.26902,0.21688,342.49
12/15/2021 14:26:34.952,0.23751,0.29120,0.26988,0.21825,342.49
12/15/2021 14:26:34.960,0.23631,0.29120,0.27073,0.21936,342.49
12/15/2021 14:26:34.968,0.23511,0.29120,0.27108,0.22064,342.49
12/15/2021 14:26:34.976,0.23417,0.29103,0.27193,0.22193,342.49
