01/12/2022 18:44:52.944,0.32935,0.33054,0.32883,0.25642,342.36
01/12/2022 18:44:52.952,0.32935,0.33054,0.32883,0.25668,342.36
01/12/2022 18:44:52.960,0.32935,0.33020,0.32883,0.25668,342.36
01/12/2022 18:44:52.968,0.32935,0.33020,0.32883,0.25668,342.36
01/12/2022 18:44:52.976,0.32917,0.33054,0.32883,0.25668,342.36
01/12/2022 18:44:52.984,0.32935,0.33054,0.32883,0.25668,342.36
01/12/2022 18:44:52.992,0.32917,0.33054,0.32883,0.25668,342.36
01/12/2022 18:44:53.000,0.32935,0.33020,0.32883,0.25668,342.36
01/12/2022 18:44:53.008,0.32935,0.33054,0.32935,0.25668,342.36
01/12/2022 18:44:53.016,0.32935,0.33020,0.32935,0.25659,342.36
01/12/2022 18:44:53.024,0.32935,0.33054,0.32917,0.25668,342.36
01/12/2022 18:44:53.032,0.32935,0.33020,0.32935,0.25668,342.36
01/12/2022 18:44:53.040,0.32935,0.33054,0.32917,0.25668,342.36
01/12/2022 18:44:53.048,0.32935,0.33020,0.32935,0.25668,342.36
01/12/2022 18:44:53.056,0.32935,0.33003,0.32917,0.25668,342.36
01/12/2022 18:44:53.064,0.32935,0.33054,0.32935,0.25668,342.36
01/12/2022 18:44:53.072,0.32935,0.33003,0.32935,0.25668,342.36
01/12/2022 18:44:53.080,0.32935,0.33020,0.32935,0.25668,342.36
01/12/2022 18:44:53.088,0.32935,0.33054,0.32935,0.25677,342.36
01/12/2022 18:44:53.096,0.32917,0.33020,0.32935,0.25702,342.36
01/12/2022 18:44:53.104,0.32935,0.33003,0.32935,0.25711,342.36
01/12/2022 18:44:53.112,0.32917,0.33020,0.32935,0.25719,342.36
01/12/2022 18:44:53.120,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:44:53.128,0.32917,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.136,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.144,0.32935,0.33003,0.32935,0.25719,342.36
01/12/2022 18:44:53.152,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:44:53.160,0.32935,0.33054,0.32935,0.25711,342.36
01/12/2022 18:44:53.168,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.176,0.32935,0.33003,0.32969,0.25711,342.36
01/12/2022 18:44:53.184,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.192,0.32935,0.33020,0.32986,0.25719,342.36
01/12/2022 18:44:53.200,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:44:53.208,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.216,0.32935,0.33003,0.32969,0.25711,342.36
01/12/2022 18:44:53.224,0.32935,0.33003,0.32917,0.25711,342.36
01/12/2022 18:44:53.232,0.32917,0.33020,0.32969,0.25711,342.36
01/12/2022 18:44:53.240,0.32935,0.33020,0.32986,0.25711,342.36
01/12/2022 18:44:53.248,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.256,0.32935,0.33003,0.32986,0.25711,342.36
01/12/2022 18:44:53.264,0.32917,0.33003,0.32935,0.25711,342.36
01/12/2022 18:44:53.272,0.32935,0.33020,0.32986,0.25711,342.36
01/12/2022 18:44:53.280,0.32917,0.33020,0.32969,0.25719,342.36
01/12/2022 18:44:53.288,0.32935,0.33020,0.32986,0.25719,342.36
01/12/2022 18:44:53.296,0.32935,0.33003,0.32969,0.25711,342.36
01/12/2022 18:44:53.304,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.312,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.320,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.328,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.336,0.32935,0.33003,0.32935,0.25711,342.36
01/12/2022 18:44:53.344,0.32935,0.33003,0.32935,0.25711,342.36
01/12/2022 18:44:53.352,0.32917,0.33020,0.32935,0.25711,342.36
01/12/2022 18:44:53.360,0.32935,0.33003,0.32935,0.25711,342.36
01/12/2022 18:44:53.368,0.32917,0.33003,0.32935,0.25719,342.36
01/12/2022 18:44:53.376,0.32935,0.33020,0.32935,0.25728,342.36
01/12/2022 18:44:53.384,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.392,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:44:53.400,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:44:53.408,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:44:53.416,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:44:53.424,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.432,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:44:53.440,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:44:53.448,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:44:53.456,0.32917,0.33003,0.32935,0.25745,342.36
01/12/2022 18:44:53.464,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.472,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.480,0.32935,0.33003,0.32917,0.25754,342.36
01/12/2022 18:44:53.488,0.32917,0.33003,0.32900,0.25754,342.36
01/12/2022 18:44:53.496,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:44:53.504,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.512,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.520,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.528,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:44:53.536,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.544,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:44:53.552,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:53.560,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:44:53.568,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:44:53.576,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:44:53.584,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:44:53.592,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:44:53.600,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:53.608,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:53.616,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.624,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:44:53.632,0.32935,0.32969,0.32935,0.25822,342.36
01/12/2022 18:44:53.640,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.648,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:53.656,0.32935,0.32969,0.32917,0.25796,342.36
01/12/2022 18:44:53.664,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.672,0.32935,0.32969,0.32917,0.25796,342.36
01/12/2022 18:44:53.680,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.688,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.696,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.704,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.712,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.720,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.728,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.736,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.744,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.752,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.760,0.32935,0.32969,0.32935,0.25822,342.36
01/12/2022 18:44:53.768,0.32935,0.32986,0.32935,0.25839,342.36
01/12/2022 18:44:53.776,0.32935,0.32969,0.32935,0.25839,342.36
01/12/2022 18:44:53.784,0.32935,0.32969,0.32935,0.25831,342.36
01/12/2022 18:44:53.792,0.32935,0.32969,0.32935,0.25822,342.36
01/12/2022 18:44:53.800,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.808,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.816,0.32935,0.32969,0.32969,0.25796,342.36
01/12/2022 18:44:53.824,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.832,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.840,0.32917,0.32969,0.32917,0.25796,342.36
01/12/2022 18:44:53.848,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.856,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:44:53.864,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.872,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:44:53.880,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.888,0.32935,0.32986,0.32917,0.25796,342.36
01/12/2022 18:44:53.896,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.904,0.32935,0.32969,0.32917,0.25796,342.36
01/12/2022 18:44:53.912,0.32935,0.32969,0.32935,0.25796,342.36
01/12/2022 18:44:53.920,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:44:53.928,0.32935,0.32986,0.32935,0.25796,342.36
01/12/2022 18:44:53.936,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.944,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:53.952,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.960,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.968,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.976,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:53.984,0.32969,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:53.992,0.32986,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:54.000,0.32986,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:54.008,0.32969,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:54.016,0.32986,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:54.024,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:44:54.032,0.32986,0.33003,0.32935,0.25796,342.36
01/12/2022 18:44:54.040,0.32969,0.33020,0.32935,0.25788,342.36
01/12/2022 18:44:54.048,0.32986,0.33020,0.32935,0.25762,342.36
01/12/2022 18:44:54.056,0.32969,0.33003,0.32935,0.25762,342.36
01/12/2022 18:44:54.064,0.32969,0.33003,0.32917,0.25762,342.36
01/12/2022 18:44:54.072,0.32969,0.33020,0.32935,0.25762,342.36
01/12/2022 18:44:54.080,0.32969,0.33020,0.32935,0.25762,342.36
01/12/2022 18:44:54.088,0.32969,0.33020,0.32883,0.25762,342.36
01/12/2022 18:44:54.096,0.32969,0.33003,0.32883,0.25754,342.36
01/12/2022 18:44:54.104,0.32986,0.33003,0.32900,0.25745,342.36
01/12/2022 18:44:54.112,0.32969,0.33020,0.32883,0.25745,342.36
01/12/2022 18:44:54.120,0.32986,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:54.128,0.32969,0.33003,0.32883,0.25754,342.36
01/12/2022 18:44:54.136,0.32986,0.33003,0.32900,0.25762,342.36
01/12/2022 18:44:54.144,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.152,0.32986,0.33020,0.32935,0.25788,342.36
01/12/2022 18:44:54.160,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.168,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.176,0.32969,0.33003,0.32900,0.25788,342.36
01/12/2022 18:44:54.184,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.192,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.200,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.208,0.32969,0.33003,0.32900,0.25788,342.36
01/12/2022 18:44:54.216,0.32969,0.33020,0.32900,0.25788,342.36
01/12/2022 18:44:54.224,0.32969,0.33003,0.32883,0.25788,342.36
01/12/2022 18:44:54.232,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.240,0.32986,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.248,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.256,0.32986,0.33003,0.32883,0.25779,342.36
01/12/2022 18:44:54.264,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.272,0.32986,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.280,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.288,0.32986,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.296,0.32969,0.33003,0.32883,0.25788,342.36
01/12/2022 18:44:54.304,0.32969,0.33020,0.32883,0.25788,342.36
01/12/2022 18:44:54.312,0.32969,0.33020,0.32883,0.25762,342.36
01/12/2022 18:44:54.320,0.32935,0.33003,0.32883,0.25762,342.36
01/12/2022 18:44:54.328,0.32935,0.33003,0.32883,0.25762,342.36
01/12/2022 18:44:54.336,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:44:54.344,0.32917,0.33020,0.32883,0.25762,342.36
01/12/2022 18:44:54.352,0.32917,0.33020,0.32900,0.25762,342.36
01/12/2022 18:44:54.360,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:44:54.368,0.32917,0.33003,0.32900,0.25754,342.36
01/12/2022 18:44:54.376,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:44:54.384,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:44:54.392,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:44:54.400,0.32935,0.33003,0.32900,0.25754,342.36
01/12/2022 18:44:54.408,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:44:54.416,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:44:54.424,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:44:54.432,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:44:54.440,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:44:54.448,0.32917,0.33003,0.32883,0.25745,342.36
01/12/2022 18:44:54.456,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:44:54.464,0.32917,0.33020,0.32935,0.25745,342.36
01/12/2022 18:44:54.472,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:44:54.480,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:54.488,0.32917,0.33054,0.32883,0.25754,342.36
01/12/2022 18:44:54.496,0.32935,0.33054,0.32883,0.25745,342.36
01/12/2022 18:44:54.504,0.32935,0.33054,0.32883,0.25745,342.36
01/12/2022 18:44:54.512,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.520,0.32935,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.528,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.536,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.544,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.552,0.32935,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.560,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.568,0.32917,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.576,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.584,0.32935,0.33054,0.32917,0.25745,342.36
01/12/2022 18:44:54.592,0.32917,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.600,0.32935,0.33054,0.32917,0.25745,342.36
01/12/2022 18:44:54.608,0.32917,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.616,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.624,0.32917,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.632,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.640,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.648,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.656,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.664,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.672,0.32935,0.33054,0.32935,0.25762,342.36
01/12/2022 18:44:54.680,0.32935,0.33054,0.32935,0.25788,342.36
01/12/2022 18:44:54.688,0.32935,0.33054,0.32935,0.25762,342.36
01/12/2022 18:44:54.696,0.32935,0.33054,0.32935,0.25762,342.36
01/12/2022 18:44:54.704,0.32935,0.33054,0.32935,0.25762,342.36
01/12/2022 18:44:54.712,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.720,0.32935,0.33054,0.32935,0.25745,342.36
01/12/2022 18:44:54.728,0.32917,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.736,0.32935,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.744,0.32917,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.752,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.760,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.768,0.32935,0.33054,0.32917,0.25745,342.36
01/12/2022 18:44:54.776,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.784,0.32935,0.33054,0.32917,0.25754,342.36
01/12/2022 18:44:54.792,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.800,0.32935,0.33071,0.32917,0.25745,342.36
01/12/2022 18:44:54.808,0.32935,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.816,0.32935,0.33037,0.32935,0.25745,342.36
01/12/2022 18:44:54.824,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:54.832,0.32917,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.840,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:54.848,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:44:54.856,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:44:54.864,0.32917,0.33054,0.32935,0.25754,342.36
01/12/2022 18:44:54.872,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:44:54.880,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.888,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.896,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.904,0.32935,0.33004,0.32935,0.25746,342.36
01/12/2022 18:44:54.912,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.920,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.928,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.936,0.32935,0.33021,0.32935,0.25746,342.36
01/12/2022 18:44:54.944,0.32935,0.33004,0.32918,0.25754,342.36
01/12/2022 18:44:54.952,0.32935,0.33021,0.32935,0.25746,342.36
01/12/2022 18:44:54.960,0.32918,0.33021,0.32918,0.25754,342.36
01/12/2022 18:44:54.968,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:44:54.976,0.32935,0.33004,0.32918,0.25754,342.36
01/12/2022 18:44:54.984,0.32918,0.33004,0.32935,0.25754,342.36
01/12/2022 18:44:54.992,0.32935,0.33021,0.32918,0.25754,342.36
01/12/2022 18:44:55.000,0.32918,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.008,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.016,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.024,0.32935,0.33004,0.32918,0.25746,342.37
01/12/2022 18:44:55.032,0.32935,0.33021,0.32987,0.25754,342.37
01/12/2022 18:44:55.040,0.32935,0.33021,0.32970,0.25746,342.37
01/12/2022 18:44:55.048,0.32935,0.33004,0.32987,0.25754,342.37
01/12/2022 18:44:55.056,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.064,0.32935,0.33004,0.32987,0.25754,342.37
01/12/2022 18:44:55.072,0.32884,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.080,0.32935,0.33021,0.32987,0.25746,342.37
01/12/2022 18:44:55.088,0.32918,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.096,0.32935,0.33004,0.32970,0.25754,342.37
01/12/2022 18:44:55.104,0.32918,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.112,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.120,0.32918,0.33021,0.32970,0.25746,342.37
01/12/2022 18:44:55.128,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.136,0.32935,0.33004,0.32970,0.25754,342.37
01/12/2022 18:44:55.144,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.152,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.160,0.32935,0.33021,0.32970,0.25746,342.37
01/12/2022 18:44:55.168,0.32935,0.33004,0.32970,0.25754,342.37
01/12/2022 18:44:55.176,0.32935,0.32970,0.32970,0.25746,342.37
01/12/2022 18:44:55.184,0.32935,0.33004,0.32970,0.25754,342.37
01/12/2022 18:44:55.192,0.32935,0.33021,0.32987,0.25754,342.37
01/12/2022 18:44:55.200,0.32935,0.33021,0.32970,0.25754,342.37
01/12/2022 18:44:55.208,0.32918,0.33021,0.32935,0.25746,342.37
01/12/2022 18:44:55.216,0.32935,0.33004,0.32935,0.25754,342.37
01/12/2022 18:44:55.224,0.32918,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.232,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.240,0.32918,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.248,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.256,0.32918,0.33004,0.32927,0.25746,342.37
01/12/2022 18:44:55.264,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.272,0.32918,0.33021,0.32918,0.25754,342.37
01/12/2022 18:44:55.280,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.288,0.32935,0.33004,0.32935,0.25754,342.37
01/12/2022 18:44:55.296,0.32935,0.33021,0.32935,0.25746,342.37
01/12/2022 18:44:55.304,0.32935,0.33021,0.32918,0.25754,342.37
01/12/2022 18:44:55.312,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.320,0.32935,0.33004,0.32935,0.25754,342.37
01/12/2022 18:44:55.328,0.32918,0.33004,0.32935,0.25746,342.37
01/12/2022 18:44:55.336,0.32935,0.33004,0.32935,0.25746,342.37
01/12/2022 18:44:55.344,0.32918,0.33021,0.32935,0.25746,342.37
01/12/2022 18:44:55.352,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.360,0.32935,0.33004,0.32935,0.25754,342.37
01/12/2022 18:44:55.368,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:44:55.376,0.32935,0.33021,0.32935,0.25746,342.37
01/12/2022 18:44:55.384,0.32935,0.33021,0.32918,0.25754,342.37
01/12/2022 18:44:55.392,0.32935,0.33021,0.32935,0.25763,342.37
01/12/2022 18:44:55.400,0.32935,0.33004,0.32935,0.25789,342.37
01/12/2022 18:44:55.408,0.32935,0.33004,0.32935,0.25789,342.37
01/12/2022 18:44:55.416,0.32935,0.33021,0.32935,0.25789,342.37
01/12/2022 18:44:55.424,0.32935,0.33021,0.32935,0.25789,342.37
01/12/2022 18:44:55.432,0.32935,0.33021,0.32918,0.25789,342.37
01/12/2022 18:44:55.440,0.32935,0.32987,0.32935,0.25789,342.37
01/12/2022 18:44:55.448,0.32935,0.33004,0.32918,0.25789,342.37
01/12/2022 18:44:55.456,0.32935,0.32987,0.32935,0.25789,342.37
01/12/2022 18:44:55.464,0.32935,0.33021,0.32918,0.25797,342.37
01/12/2022 18:44:55.472,0.32935,0.33021,0.32935,0.25806,342.37
01/12/2022 18:44:55.480,0.32935,0.32970,0.32918,0.25797,342.37
01/12/2022 18:44:55.488,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.496,0.32935,0.32987,0.32918,0.25797,342.37
01/12/2022 18:44:55.504,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.512,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.520,0.32935,0.33004,0.32935,0.25797,342.37
01/12/2022 18:44:55.528,0.32935,0.32987,0.32935,0.25797,342.37
01/12/2022 18:44:55.536,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.544,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.552,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.560,0.32935,0.32987,0.32935,0.25797,342.37
01/12/2022 18:44:55.568,0.32935,0.33004,0.32935,0.25797,342.37
01/12/2022 18:44:55.576,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.584,0.32918,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.592,0.32935,0.32987,0.32935,0.25797,342.37
01/12/2022 18:44:55.600,0.32918,0.32987,0.32935,0.25797,342.37
01/12/2022 18:44:55.608,0.32935,0.33021,0.32918,0.25797,342.37
01/12/2022 18:44:55.616,0.32935,0.32970,0.32935,0.25806,342.37
01/12/2022 18:44:55.624,0.32935,0.32970,0.32918,0.25797,342.37
01/12/2022 18:44:55.632,0.32935,0.32970,0.32918,0.25797,342.37
01/12/2022 18:44:55.640,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.648,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.656,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.664,0.32935,0.33021,0.32918,0.25797,342.37
01/12/2022 18:44:55.672,0.32935,0.33004,0.32935,0.25797,342.37
01/12/2022 18:44:55.680,0.32935,0.33021,0.32918,0.25797,342.37
01/12/2022 18:44:55.688,0.32935,0.33021,0.32884,0.25797,342.37
01/12/2022 18:44:55.696,0.32935,0.32970,0.32935,0.25806,342.37
01/12/2022 18:44:55.704,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.712,0.32935,0.32970,0.32935,0.25797,342.37
01/12/2022 18:44:55.720,0.32918,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.728,0.32935,0.33021,0.32901,0.25797,342.37
01/12/2022 18:44:55.736,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.744,0.32935,0.33004,0.32901,0.25797,342.37
01/12/2022 18:44:55.752,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.760,0.32935,0.33004,0.32935,0.25797,342.37
01/12/2022 18:44:55.768,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.776,0.32935,0.33021,0.32935,0.25797,342.37
01/12/2022 18:44:55.784,0.32935,0.33004,0.32884,0.25797,342.37
01/12/2022 18:44:55.792,0.32935,0.33004,0.32935,0.25797,342.37
01/12/2022 18:44:55.800,0.32935,0.33021,0.32935,0.25797,342.37
