01/12/2022 18:30:19.768,0.32853,0.32819,0.32767,0.25517,342.40
01/12/2022 18:30:19.776,0.32853,0.32801,0.32767,0.25517,342.40
01/12/2022 18:30:19.784,0.32853,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.792,0.32853,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.800,0.32853,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.808,0.32853,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.816,0.32853,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.824,0.32853,0.32853,0.32767,0.25517,342.40
01/12/2022 18:30:19.832,0.32870,0.32853,0.32801,0.25508,342.40
01/12/2022 18:30:19.840,0.32853,0.32853,0.32801,0.25508,342.40
01/12/2022 18:30:19.848,0.32870,0.32853,0.32767,0.25508,342.40
01/12/2022 18:30:19.856,0.32853,0.32853,0.32767,0.25517,342.40
01/12/2022 18:30:19.864,0.32819,0.32870,0.32784,0.25508,342.40
01/12/2022 18:30:19.872,0.32801,0.32853,0.32801,0.25508,342.40
01/12/2022 18:30:19.880,0.32819,0.32853,0.32784,0.25508,342.40
01/12/2022 18:30:19.888,0.32819,0.32853,0.32801,0.25508,342.40
01/12/2022 18:30:19.896,0.32819,0.32853,0.32784,0.25508,342.40
01/12/2022 18:30:19.904,0.32819,0.32870,0.32767,0.25500,342.40
01/12/2022 18:30:19.912,0.32819,0.32853,0.32819,0.25500,342.40
01/12/2022 18:30:19.920,0.32819,0.32853,0.32767,0.25491,342.40
01/12/2022 18:30:19.928,0.32819,0.32853,0.32784,0.25431,342.40
01/12/2022 18:30:19.936,0.32819,0.32853,0.32767,0.25423,342.40
01/12/2022 18:30:19.944,0.32819,0.32853,0.32784,0.25423,342.40
01/12/2022 18:30:19.952,0.32819,0.32904,0.32733,0.25431,342.40
01/12/2022 18:30:19.960,0.32801,0.32887,0.32767,0.25431,342.40
01/12/2022 18:30:19.968,0.32819,0.32853,0.32767,0.25414,342.40
01/12/2022 18:30:19.976,0.32801,0.32887,0.32767,0.25388,342.40
01/12/2022 18:30:19.984,0.32819,0.32904,0.32767,0.25380,342.40
01/12/2022 18:30:19.992,0.32801,0.32904,0.32767,0.25380,342.40
01/12/2022 18:30:20.000,0.32819,0.32887,0.32767,0.25423,342.40
01/12/2022 18:30:20.008,0.32819,0.32904,0.32767,0.25423,342.40
01/12/2022 18:30:20.016,0.32819,0.32904,0.32767,0.25423,342.40
01/12/2022 18:30:20.024,0.32819,0.32904,0.32767,0.25423,342.40
01/12/2022 18:30:20.032,0.32819,0.32888,0.32768,0.25423,342.40
01/12/2022 18:30:20.040,0.32819,0.32888,0.32768,0.25432,342.40
01/12/2022 18:30:20.048,0.32819,0.32888,0.32768,0.25415,342.40
01/12/2022 18:30:20.056,0.32819,0.32905,0.32768,0.25389,342.40
01/12/2022 18:30:20.064,0.32819,0.32905,0.32768,0.25389,342.40
01/12/2022 18:30:20.072,0.32819,0.32905,0.32768,0.25389,342.40
01/12/2022 18:30:20.080,0.32802,0.32888,0.32768,0.25389,342.40
01/12/2022 18:30:20.088,0.32819,0.32905,0.32768,0.25389,342.40
01/12/2022 18:30:20.096,0.32802,0.32888,0.32768,0.25432,342.40
01/12/2022 18:30:20.104,0.32819,0.32939,0.32734,0.25423,342.40
01/12/2022 18:30:20.112,0.32802,0.32939,0.32785,0.25423,342.40
01/12/2022 18:30:20.120,0.32819,0.32939,0.32734,0.25441,342.40
01/12/2022 18:30:20.128,0.32819,0.32922,0.32734,0.25466,342.40
01/12/2022 18:30:20.136,0.32819,0.32939,0.32734,0.25466,342.40
01/12/2022 18:30:20.144,0.32819,0.32939,0.32734,0.25475,342.40
01/12/2022 18:30:20.152,0.32819,0.32939,0.32717,0.25500,342.40
01/12/2022 18:30:20.160,0.32819,0.32939,0.32734,0.25500,342.40
01/12/2022 18:30:20.168,0.32819,0.32922,0.32734,0.25509,342.40
01/12/2022 18:30:20.176,0.32819,0.32939,0.32734,0.25552,342.40
01/12/2022 18:30:20.184,0.32819,0.32939,0.32768,0.25552,342.40
01/12/2022 18:30:20.192,0.32819,0.32939,0.32734,0.25560,342.40
01/12/2022 18:30:20.200,0.32819,0.32939,0.32734,0.25586,342.40
01/12/2022 18:30:20.208,0.32802,0.32974,0.32734,0.25586,342.40
01/12/2022 18:30:20.216,0.32802,0.32991,0.32768,0.25595,342.40
01/12/2022 18:30:20.224,0.32819,0.32974,0.32785,0.25637,342.40
01/12/2022 18:30:20.232,0.32802,0.32974,0.32768,0.25629,342.40
01/12/2022 18:30:20.240,0.32819,0.32974,0.32768,0.25629,342.40
01/12/2022 18:30:20.248,0.32802,0.32991,0.32768,0.25655,342.40
01/12/2022 18:30:20.256,0.32819,0.32991,0.32768,0.25672,342.40
01/12/2022 18:30:20.264,0.32802,0.32974,0.32768,0.25672,342.40
01/12/2022 18:30:20.272,0.32819,0.32974,0.32768,0.25680,342.40
01/12/2022 18:30:20.280,0.32819,0.32991,0.32768,0.25706,342.40
01/12/2022 18:30:20.288,0.32819,0.32974,0.32768,0.25714,342.40
01/12/2022 18:30:20.296,0.32819,0.32974,0.32768,0.25723,342.40
01/12/2022 18:30:20.304,0.32819,0.32974,0.32819,0.25714,342.40
01/12/2022 18:30:20.312,0.32819,0.32974,0.32802,0.25714,342.40
01/12/2022 18:30:20.320,0.32819,0.32974,0.32819,0.25714,342.40
01/12/2022 18:30:20.328,0.32768,0.32974,0.32802,0.25714,342.40
01/12/2022 18:30:20.336,0.32768,0.32991,0.32819,0.25714,342.40
01/12/2022 18:30:20.344,0.32785,0.32974,0.32802,0.25714,342.40
01/12/2022 18:30:20.352,0.32768,0.32974,0.32819,0.25723,342.40
01/12/2022 18:30:20.360,0.32785,0.32974,0.32802,0.25723,342.40
01/12/2022 18:30:20.368,0.32802,0.32991,0.32854,0.25689,342.40
01/12/2022 18:30:20.376,0.32819,0.32991,0.32854,0.25723,342.40
01/12/2022 18:30:20.384,0.32802,0.32974,0.32854,0.25706,342.40
01/12/2022 18:30:20.392,0.32819,0.32974,0.32854,0.25680,342.40
01/12/2022 18:30:20.400,0.32768,0.32991,0.32854,0.25672,342.40
01/12/2022 18:30:20.408,0.32819,0.32991,0.32854,0.25637,342.40
01/12/2022 18:30:20.416,0.32819,0.32974,0.32854,0.25663,342.40
01/12/2022 18:30:20.424,0.32819,0.33008,0.32905,0.25603,342.40
01/12/2022 18:30:20.432,0.32819,0.32974,0.32888,0.25595,342.40
01/12/2022 18:30:20.440,0.32819,0.32991,0.32888,0.25595,342.40
01/12/2022 18:30:20.448,0.32819,0.32991,0.32888,0.25586,342.40
01/12/2022 18:30:20.456,0.32819,0.32974,0.32888,0.25543,342.40
01/12/2022 18:30:20.464,0.32802,0.32974,0.32888,0.25552,342.40
01/12/2022 18:30:20.472,0.32802,0.32991,0.32888,0.25543,342.40
01/12/2022 18:30:20.480,0.32819,0.32991,0.32888,0.25578,342.40
01/12/2022 18:30:20.488,0.32802,0.32974,0.32888,0.25552,342.40
01/12/2022 18:30:20.496,0.32819,0.32974,0.32888,0.25509,342.40
01/12/2022 18:30:20.504,0.32819,0.32974,0.32939,0.25509,342.40
01/12/2022 18:30:20.512,0.32819,0.32974,0.32939,0.25518,342.40
01/12/2022 18:30:20.520,0.32819,0.32974,0.32922,0.25518,342.40
01/12/2022 18:30:20.528,0.32819,0.32974,0.32922,0.25509,342.40
01/12/2022 18:30:20.536,0.32819,0.32974,0.32939,0.25509,342.40
01/12/2022 18:30:20.544,0.32819,0.32974,0.32939,0.25509,342.40
01/12/2022 18:30:20.552,0.32819,0.32974,0.32939,0.25552,342.40
01/12/2022 18:30:20.560,0.32819,0.32991,0.32939,0.25552,342.40
01/12/2022 18:30:20.568,0.32802,0.32991,0.32939,0.25552,342.40
01/12/2022 18:30:20.576,0.32819,0.32974,0.32939,0.25552,342.40
01/12/2022 18:30:20.584,0.32802,0.32922,0.32939,0.25560,342.40
01/12/2022 18:30:20.592,0.32802,0.32939,0.32939,0.25586,342.40
01/12/2022 18:30:20.600,0.32819,0.32939,0.32939,0.25586,342.40
01/12/2022 18:30:20.608,0.32802,0.32939,0.32939,0.25586,342.40
01/12/2022 18:30:20.616,0.32819,0.32939,0.32939,0.25595,342.40
01/12/2022 18:30:20.624,0.32819,0.32939,0.32939,0.25620,342.40
01/12/2022 18:30:20.632,0.32819,0.32939,0.32939,0.25620,342.40
01/12/2022 18:30:20.640,0.32819,0.32939,0.32939,0.25629,342.40
01/12/2022 18:30:20.648,0.32819,0.32939,0.32939,0.25672,342.40
01/12/2022 18:30:20.656,0.32854,0.32939,0.32939,0.25672,342.40
01/12/2022 18:30:20.664,0.32854,0.32939,0.32888,0.25672,342.40
01/12/2022 18:30:20.672,0.32854,0.32939,0.32888,0.25680,342.40
01/12/2022 18:30:20.680,0.32854,0.32939,0.32888,0.25706,342.40
01/12/2022 18:30:20.688,0.32854,0.32905,0.32888,0.25723,342.40
01/12/2022 18:30:20.696,0.32854,0.32888,0.32888,0.25714,342.40
01/12/2022 18:30:20.704,0.32854,0.32888,0.32888,0.25714,342.40
01/12/2022 18:30:20.712,0.32854,0.32888,0.32888,0.25714,342.40
01/12/2022 18:30:20.720,0.32854,0.32905,0.32888,0.25714,342.40
01/12/2022 18:30:20.728,0.32871,0.32888,0.32854,0.25714,342.40
01/12/2022 18:30:20.736,0.32854,0.32888,0.32854,0.25714,342.40
01/12/2022 18:30:20.744,0.32871,0.32888,0.32854,0.25706,342.40
01/12/2022 18:30:20.752,0.32854,0.32905,0.32854,0.25706,342.40
01/12/2022 18:30:20.760,0.32854,0.32905,0.32854,0.25706,342.40
01/12/2022 18:30:20.768,0.32854,0.32888,0.32854,0.25680,342.40
01/12/2022 18:30:20.776,0.32854,0.32888,0.32854,0.25663,342.40
01/12/2022 18:30:20.784,0.32854,0.32905,0.32854,0.25672,342.40
01/12/2022 18:30:20.792,0.32854,0.32905,0.32854,0.25672,342.40
01/12/2022 18:30:20.800,0.32854,0.32888,0.32802,0.25672,342.40
01/12/2022 18:30:20.808,0.32854,0.32888,0.32802,0.25672,342.40
01/12/2022 18:30:20.816,0.32854,0.32888,0.32819,0.25672,342.40
01/12/2022 18:30:20.824,0.32854,0.32905,0.32819,0.25646,342.40
01/12/2022 18:30:20.832,0.32854,0.32905,0.32819,0.25646,342.40
01/12/2022 18:30:20.840,0.32854,0.32888,0.32819,0.25637,342.40
01/12/2022 18:30:20.848,0.32854,0.32888,0.32819,0.25629,342.40
01/12/2022 18:30:20.856,0.32854,0.32905,0.32819,0.25663,342.40
01/12/2022 18:30:20.864,0.32854,0.32888,0.32819,0.25637,342.40
01/12/2022 18:30:20.872,0.32854,0.32905,0.32819,0.25663,342.40
01/12/2022 18:30:20.880,0.32854,0.32905,0.32802,0.25629,342.40
01/12/2022 18:30:20.888,0.32854,0.32888,0.32768,0.25637,342.40
01/12/2022 18:30:20.896,0.32854,0.32888,0.32768,0.25629,342.40
01/12/2022 18:30:20.904,0.32854,0.32888,0.32768,0.25646,342.40
01/12/2022 18:30:20.912,0.32854,0.32905,0.32768,0.25663,342.40
01/12/2022 18:30:20.920,0.32854,0.32888,0.32768,0.25672,342.40
01/12/2022 18:30:20.928,0.32854,0.32888,0.32768,0.25672,342.40
01/12/2022 18:30:20.936,0.32854,0.32888,0.32768,0.25672,342.40
01/12/2022 18:30:20.944,0.32854,0.32905,0.32768,0.25672,342.40
01/12/2022 18:30:20.952,0.32854,0.32905,0.32785,0.25672,342.40
01/12/2022 18:30:20.960,0.32854,0.32939,0.32768,0.25680,342.40
01/12/2022 18:30:20.968,0.32854,0.32939,0.32785,0.25706,342.40
01/12/2022 18:30:20.976,0.32854,0.32939,0.32802,0.25706,342.40
01/12/2022 18:30:20.984,0.32837,0.32939,0.32819,0.25706,342.40
01/12/2022 18:30:20.992,0.32854,0.32939,0.32802,0.25714,342.40
01/12/2022 18:30:21.000,0.32854,0.32939,0.32802,0.25740,342.41
01/12/2022 18:30:21.008,0.32854,0.32939,0.32819,0.25757,342.41
01/12/2022 18:30:21.016,0.32854,0.32939,0.32819,0.25757,342.41
01/12/2022 18:30:21.024,0.32854,0.32939,0.32819,0.25757,342.41
01/12/2022 18:30:21.032,0.32854,0.32939,0.32819,0.25749,342.41
01/12/2022 18:30:21.040,0.32854,0.32939,0.32819,0.25757,342.41
01/12/2022 18:30:21.048,0.32854,0.32939,0.32854,0.25757,342.41
01/12/2022 18:30:21.056,0.32819,0.32922,0.32854,0.25757,342.41
01/12/2022 18:30:21.064,0.32819,0.32939,0.32854,0.25732,342.41
01/12/2022 18:30:21.072,0.32802,0.32974,0.32854,0.25706,342.41
01/12/2022 18:30:21.080,0.32802,0.32974,0.32854,0.25680,342.41
01/12/2022 18:30:21.088,0.32819,0.32991,0.32854,0.25680,342.41
01/12/2022 18:30:21.096,0.32802,0.32974,0.32888,0.25680,342.41
01/12/2022 18:30:21.104,0.32819,0.32974,0.32905,0.25672,342.41
01/12/2022 18:30:21.112,0.32819,0.32974,0.32888,0.25646,342.41
01/12/2022 18:30:21.120,0.32819,0.32974,0.32905,0.25629,342.41
01/12/2022 18:30:21.128,0.32819,0.32974,0.32888,0.25612,342.41
01/12/2022 18:30:21.136,0.32819,0.32974,0.32888,0.25586,342.41
01/12/2022 18:30:21.144,0.32819,0.32991,0.32888,0.25560,342.41
01/12/2022 18:30:21.152,0.32819,0.32974,0.32939,0.25560,342.41
01/12/2022 18:30:21.160,0.32819,0.32974,0.32939,0.25552,342.41
01/12/2022 18:30:21.168,0.32768,0.32974,0.32939,0.25535,342.41
01/12/2022 18:30:21.176,0.32768,0.32991,0.32922,0.25526,342.41
01/12/2022 18:30:21.184,0.32768,0.32974,0.32939,0.25518,342.41
01/12/2022 18:30:21.192,0.32768,0.32974,0.32922,0.25509,342.41
01/12/2022 18:30:21.200,0.32768,0.32974,0.32939,0.25509,342.41
01/12/2022 18:30:21.208,0.32768,0.32991,0.32922,0.25500,342.41
01/12/2022 18:30:21.216,0.32768,0.32991,0.32939,0.25458,342.41
01/12/2022 18:30:21.224,0.32785,0.32974,0.32939,0.25475,342.41
01/12/2022 18:30:21.232,0.32785,0.32974,0.32939,0.25518,342.41
01/12/2022 18:30:21.240,0.32785,0.32991,0.32922,0.25552,342.41
01/12/2022 18:30:21.248,0.32768,0.32991,0.32939,0.25552,342.41
01/12/2022 18:30:21.256,0.32785,0.32974,0.32922,0.25552,342.41
01/12/2022 18:30:21.264,0.32768,0.32974,0.32939,0.25595,342.41
01/12/2022 18:30:21.272,0.32785,0.32974,0.32939,0.25595,342.41
01/12/2022 18:30:21.280,0.32734,0.32991,0.32939,0.25637,342.41
01/12/2022 18:30:21.288,0.32785,0.32974,0.32905,0.25629,342.41
01/12/2022 18:30:21.296,0.32734,0.32974,0.32905,0.25672,342.41
01/12/2022 18:30:21.304,0.32735,0.32975,0.32906,0.25672,342.41
01/12/2022 18:30:21.312,0.32735,0.32975,0.32889,0.25724,342.41
01/12/2022 18:30:21.320,0.32735,0.32940,0.32889,0.25724,342.41
01/12/2022 18:30:21.328,0.32718,0.32940,0.32889,0.25715,342.41
01/12/2022 18:30:21.336,0.32735,0.32940,0.32889,0.25741,342.41
01/12/2022 18:30:21.344,0.32718,0.32940,0.32855,0.25758,342.41
01/12/2022 18:30:21.352,0.32718,0.32940,0.32855,0.25749,342.41
01/12/2022 18:30:21.360,0.32735,0.32940,0.32855,0.25792,342.41
01/12/2022 18:30:21.368,0.32735,0.32940,0.32855,0.25792,342.41
01/12/2022 18:30:21.376,0.32735,0.32940,0.32855,0.25792,342.41
01/12/2022 18:30:21.384,0.32735,0.32940,0.32803,0.25767,342.41
01/12/2022 18:30:21.392,0.32735,0.32940,0.32803,0.25767,342.41
01/12/2022 18:30:21.400,0.32735,0.32940,0.32803,0.25758,342.41
01/12/2022 18:30:21.408,0.32735,0.32940,0.32803,0.25715,342.41
01/12/2022 18:30:21.416,0.32735,0.32889,0.32803,0.25672,342.41
01/12/2022 18:30:21.424,0.32735,0.32889,0.32786,0.25630,342.41
01/12/2022 18:30:21.432,0.32735,0.32906,0.32769,0.25587,342.41
01/12/2022 18:30:21.440,0.32735,0.32906,0.32786,0.25544,342.41
01/12/2022 18:30:21.448,0.32735,0.32906,0.32769,0.25510,342.41
01/12/2022 18:30:21.456,0.32735,0.32906,0.32786,0.25501,342.41
01/12/2022 18:30:21.464,0.32735,0.32889,0.32769,0.25467,342.41
01/12/2022 18:30:21.472,0.32735,0.32889,0.32735,0.25424,342.41
01/12/2022 18:30:21.480,0.32735,0.32855,0.32735,0.25390,342.41
01/12/2022 18:30:21.488,0.32735,0.32855,0.32735,0.25356,342.41
01/12/2022 18:30:21.496,0.32735,0.32855,0.32735,0.25347,342.41
01/12/2022 18:30:21.504,0.32735,0.32855,0.32735,0.25321,342.41
01/12/2022 18:30:21.512,0.32735,0.32855,0.32735,0.25304,342.41
01/12/2022 18:30:21.520,0.32735,0.32855,0.32735,0.25296,342.41
01/12/2022 18:30:21.528,0.32735,0.32855,0.32735,0.25270,342.41
01/12/2022 18:30:21.536,0.32769,0.32820,0.32735,0.25270,342.41
01/12/2022 18:30:21.544,0.32786,0.32803,0.32735,0.25270,342.41
01/12/2022 18:30:21.552,0.32769,0.32820,0.32735,0.25270,342.41
01/12/2022 18:30:21.560,0.32769,0.32820,0.32735,0.25262,342.41
01/12/2022 18:30:21.568,0.32769,0.32820,0.32735,0.25253,342.41
01/12/2022 18:30:21.576,0.32769,0.32803,0.32735,0.25296,342.41
01/12/2022 18:30:21.584,0.32769,0.32803,0.32718,0.25321,342.41
01/12/2022 18:30:21.592,0.32769,0.32820,0.32769,0.25347,342.41
01/12/2022 18:30:21.600,0.32769,0.32820,0.32769,0.25347,342.41
01/12/2022 18:30:21.608,0.32769,0.32820,0.32769,0.25339,342.41
01/12/2022 18:30:21.616,0.32786,0.32803,0.32769,0.25381,342.41
01/12/2022 18:30:21.624,0.32769,0.32820,0.32769,0.25381,342.41
01/12/2022 18:30:21.632,0.32786,0.32820,0.32769,0.25390,342.41
01/12/2022 18:30:21.640,0.32769,0.32820,0.32769,0.25433,342.41
01/12/2022 18:30:21.648,0.32820,0.32820,0.32769,0.25441,342.41
01/12/2022 18:30:21.656,0.32820,0.32803,0.32820,0.25458,342.41
01/12/2022 18:30:21.664,0.32820,0.32820,0.32803,0.25467,342.41
01/12/2022 18:30:21.672,0.32820,0.32803,0.32820,0.25467,342.41
01/12/2022 18:30:21.680,0.32803,0.32820,0.32803,0.25467,342.41
01/12/2022 18:30:21.688,0.32820,0.32803,0.32820,0.25467,342.41
01/12/2022 18:30:21.696,0.32803,0.32803,0.32820,0.25467,342.41
01/12/2022 18:30:21.704,0.32820,0.32803,0.32820,0.25467,342.41
01/12/2022 18:30:21.712,0.32803,0.32820,0.32820,0.25441,342.41
01/12/2022 18:30:21.720,0.32820,0.32820,0.32820,0.25433,342.41
01/12/2022 18:30:21.728,0.32803,0.32820,0.32820,0.25416,342.41
01/12/2022 18:30:21.736,0.32803,0.32820,0.32820,0.25390,342.41
01/12/2022 18:30:21.744,0.32820,0.32820,0.32820,0.25390,342.41
01/12/2022 18:30:21.752,0.32855,0.32820,0.32803,0.25381,342.41
01/12/2022 18:30:21.760,0.32855,0.32820,0.32820,0.25356,342.41
01/12/2022 18:30:21.768,0.32855,0.32803,0.32820,0.25347,342.41
01/12/2022 18:30:21.776,0.32855,0.32803,0.32803,0.25339,342.41
01/12/2022 18:30:21.784,0.32855,0.32820,0.32820,0.25347,342.41
01/12/2022 18:30:21.792,0.32855,0.32855,0.32812,0.25339,342.41
01/12/2022 18:30:21.800,0.32855,0.32855,0.32803,0.25347,342.41
01/12/2022 18:30:21.808,0.32855,0.32855,0.32803,0.25356,342.41
01/12/2022 18:30:21.816,0.32855,0.32855,0.32803,0.25381,342.41
01/12/2022 18:30:21.824,0.32855,0.32855,0.32803,0.25381,342.41
01/12/2022 18:30:21.832,0.32855,0.32855,0.32769,0.25381,342.41
01/12/2022 18:30:21.840,0.32838,0.32855,0.32769,0.25390,342.41
01/12/2022 18:30:21.848,0.32855,0.32855,0.32786,0.25416,342.41
01/12/2022 18:30:21.856,0.32855,0.32855,0.32718,0.25441,342.41
01/12/2022 18:30:21.864,0.32855,0.32855,0.32735,0.25467,342.41
01/12/2022 18:30:21.872,0.32855,0.32855,0.32683,0.25458,342.41
01/12/2022 18:30:21.880,0.32906,0.32855,0.32701,0.25510,342.41
01/12/2022 18:30:21.888,0.32906,0.32855,0.32683,0.25544,342.41
01/12/2022 18:30:21.896,0.32906,0.32855,0.32701,0.25527,342.41
01/12/2022 18:30:21.904,0.32906,0.32906,0.32649,0.25553,342.41
01/12/2022 18:30:21.912,0.32889,0.32906,0.32632,0.25544,342.41
01/12/2022 18:30:21.920,0.32906,0.32889,0.32649,0.25587,342.41
01/12/2022 18:30:21.928,0.32889,0.32889,0.32615,0.25604,342.41
01/12/2022 18:30:21.936,0.32889,0.32906,0.32615,0.25595,342.41
01/12/2022 18:30:21.944,0.32906,0.32906,0.32615,0.25595,342.41
01/12/2022 18:30:21.952,0.32889,0.32889,0.32564,0.25587,342.41
01/12/2022 18:30:21.960,0.32889,0.32889,0.32581,0.25561,342.41
01/12/2022 18:30:21.968,0.32855,0.32889,0.32564,0.25587,342.41
01/12/2022 18:30:21.976,0.32855,0.32906,0.32529,0.25561,342.41
01/12/2022 18:30:21.984,0.32855,0.32906,0.32529,0.25561,342.41
01/12/2022 18:30:21.992,0.32855,0.32889,0.32529,0.25553,342.41
01/12/2022 18:30:22.000,0.32855,0.32889,0.32529,0.25535,342.42
01/12/2022 18:30:22.008,0.32855,0.32906,0.32478,0.25510,342.42
01/12/2022 18:30:22.016,0.32855,0.32906,0.32478,0.25518,342.42
01/12/2022 18:30:22.024,0.32855,0.32889,0.32478,0.25510,342.42
01/12/2022 18:30:22.032,0.32855,0.32906,0.32478,0.25510,342.42
01/12/2022 18:30:22.040,0.32855,0.32889,0.32461,0.25510,342.42
01/12/2022 18:30:22.048,0.32855,0.32889,0.32444,0.25510,342.42
01/12/2022 18:30:22.056,0.32855,0.32855,0.32444,0.25510,342.42
01/12/2022 18:30:22.064,0.32855,0.32855,0.32444,0.25518,342.42
01/12/2022 18:30:22.072,0.32855,0.32855,0.32444,0.25510,342.42
01/12/2022 18:30:22.080,0.32872,0.32855,0.32444,0.25510,342.42
01/12/2022 18:30:22.088,0.32855,0.32855,0.32461,0.25535,342.42
01/12/2022 18:30:22.096,0.32855,0.32855,0.32444,0.25561,342.42
01/12/2022 18:30:22.104,0.32855,0.32855,0.32461,0.25587,342.42
01/12/2022 18:30:22.112,0.32855,0.32855,0.32444,0.25587,342.42
01/12/2022 18:30:22.120,0.32855,0.32855,0.32444,0.25595,342.42
01/12/2022 18:30:22.128,0.32855,0.32820,0.32444,0.25630,342.42
01/12/2022 18:30:22.136,0.32820,0.32820,0.32461,0.25672,342.42
01/12/2022 18:30:22.144,0.32820,0.32820,0.32495,0.25681,342.42
01/12/2022 18:30:22.152,0.32820,0.32820,0.32495,0.25724,342.42
01/12/2022 18:30:22.160,0.32820,0.32803,0.32478,0.25715,342.42
01/12/2022 18:30:22.168,0.32820,0.32786,0.32478,0.25741,342.42
01/12/2022 18:30:22.176,0.32820,0.32769,0.32495,0.25758,342.42
01/12/2022 18:30:22.184,0.32803,0.32769,0.32495,0.25749,342.42
01/12/2022 18:30:22.192,0.32803,0.32769,0.32478,0.25792,342.42
01/12/2022 18:30:22.200,0.32803,0.32786,0.32529,0.25792,342.42
01/12/2022 18:30:22.208,0.32803,0.32786,0.32529,0.25792,342.42
01/12/2022 18:30:22.216,0.32820,0.32769,0.32529,0.25792,342.42
01/12/2022 18:30:22.224,0.32803,0.32769,0.32529,0.25792,342.42
01/12/2022 18:30:22.232,0.32820,0.32718,0.32512,0.25792,342.42
01/12/2022 18:30:22.240,0.32803,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.248,0.32820,0.32735,0.32512,0.25844,342.42
01/12/2022 18:30:22.256,0.32820,0.32735,0.32529,0.25827,342.42
01/12/2022 18:30:22.264,0.32820,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.272,0.32820,0.32718,0.32529,0.25801,342.42
01/12/2022 18:30:22.280,0.32820,0.32718,0.32478,0.25801,342.42
01/12/2022 18:30:22.288,0.32820,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.296,0.32820,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.304,0.32820,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.312,0.32820,0.32683,0.32512,0.25801,342.42
01/12/2022 18:30:22.320,0.32803,0.32683,0.32529,0.25801,342.42
01/12/2022 18:30:22.328,0.32803,0.32735,0.32529,0.25801,342.42
01/12/2022 18:30:22.336,0.32820,0.32683,0.32529,0.25801,342.42
01/12/2022 18:30:22.344,0.32803,0.32683,0.32478,0.25801,342.42
01/12/2022 18:30:22.352,0.32820,0.32683,0.32495,0.25801,342.42
01/12/2022 18:30:22.360,0.32803,0.32701,0.32495,0.25801,342.42
01/12/2022 18:30:22.368,0.32820,0.32701,0.32495,0.25809,342.42
01/12/2022 18:30:22.376,0.32803,0.32683,0.32495,0.25801,342.42
01/12/2022 18:30:22.384,0.32820,0.32683,0.32444,0.25801,342.42
01/12/2022 18:30:22.392,0.32820,0.32701,0.32444,0.25801,342.42
01/12/2022 18:30:22.400,0.32820,0.32701,0.32461,0.25801,342.42
01/12/2022 18:30:22.408,0.32820,0.32683,0.32444,0.25801,342.42
01/12/2022 18:30:22.416,0.32855,0.32735,0.32444,0.25801,342.42
01/12/2022 18:30:22.424,0.32855,0.32735,0.32444,0.25801,342.42
01/12/2022 18:30:22.432,0.32855,0.32735,0.32392,0.25801,342.42
01/12/2022 18:30:22.440,0.32855,0.32735,0.32392,0.25827,342.42
01/12/2022 18:30:22.448,0.32855,0.32735,0.32401,0.25835,342.42
01/12/2022 18:30:22.456,0.32855,0.32735,0.32392,0.25844,342.42
01/12/2022 18:30:22.464,0.32855,0.32735,0.32401,0.25844,342.42
01/12/2022 18:30:22.472,0.32855,0.32735,0.32392,0.25844,342.42
01/12/2022 18:30:22.480,0.32838,0.32735,0.32392,0.25835,342.42
01/12/2022 18:30:22.488,0.32855,0.32735,0.32392,0.25861,342.42
01/12/2022 18:30:22.496,0.32872,0.32735,0.32392,0.25878,342.42
01/12/2022 18:30:22.504,0.32855,0.32735,0.32392,0.25878,342.42
01/12/2022 18:30:22.512,0.32855,0.32735,0.32444,0.25878,342.42
01/12/2022 18:30:22.520,0.32855,0.32735,0.32444,0.25878,342.42
01/12/2022 18:30:22.528,0.32889,0.32735,0.32461,0.25878,342.42
01/12/2022 18:30:22.536,0.32906,0.32718,0.32444,0.25878,342.42
01/12/2022 18:30:22.544,0.32889,0.32718,0.32495,0.25852,342.42
01/12/2022 18:30:22.552,0.32906,0.32735,0.32495,0.25844,342.42
01/12/2022 18:30:22.560,0.32889,0.32735,0.32495,0.25835,342.42
01/12/2022 18:30:22.568,0.32889,0.32735,0.32529,0.25835,342.42
01/12/2022 18:30:22.576,0.32889,0.32769,0.32529,0.25835,342.42
01/12/2022 18:30:22.584,0.32889,0.32735,0.32529,0.25844,342.42
01/12/2022 18:30:22.592,0.32906,0.32735,0.32581,0.25844,342.42
01/12/2022 18:30:22.600,0.32889,0.32735,0.32581,0.25844,342.42
01/12/2022 18:30:22.608,0.32906,0.32735,0.32564,0.25844,342.42
01/12/2022 18:30:22.616,0.32889,0.32735,0.32598,0.25844,342.42
01/12/2022 18:30:22.624,0.32906,0.32735,0.32615,0.25844,342.42
