01/13/2022 10:42:19.152,0.28920,0.32990,0.29040,0.32939,342.05
01/13/2022 10:42:19.160,0.28920,0.32990,0.29040,0.32990,342.05
01/13/2022 10:42:19.168,0.28920,0.32990,0.29040,0.32973,342.05
01/13/2022 10:42:19.176,0.28928,0.32973,0.29040,0.32973,342.05
01/13/2022 10:42:19.184,0.28920,0.32990,0.29040,0.32973,342.05
01/13/2022 10:42:19.192,0.28928,0.32973,0.29040,0.32990,342.05
01/13/2022 10:42:19.200,0.28920,0.32990,0.29040,0.32990,342.05
01/13/2022 10:42:19.208,0.28928,0.32990,0.29040,0.32990,342.05
01/13/2022 10:42:19.216,0.28928,0.32973,0.29048,0.32973,342.05
01/13/2022 10:42:19.224,0.28928,0.32973,0.29048,0.32990,342.05
01/13/2022 10:42:19.232,0.28920,0.32990,0.29048,0.32990,342.05
01/13/2022 10:42:19.240,0.28928,0.32990,0.29040,0.32990,342.05
01/13/2022 10:42:19.248,0.28920,0.32990,0.29048,0.32990,342.05
01/13/2022 10:42:19.256,0.28928,0.32973,0.29048,0.32973,342.05
01/13/2022 10:42:19.264,0.28920,0.32973,0.29048,0.32990,342.05
01/13/2022 10:42:19.272,0.28920,0.32990,0.29048,0.32973,342.05
01/13/2022 10:42:19.280,0.28928,0.32990,0.29048,0.32990,342.05
01/13/2022 10:42:19.288,0.28920,0.32990,0.29048,0.32990,342.05
01/13/2022 10:42:19.296,0.28928,0.32973,0.29040,0.32973,342.05
01/13/2022 10:42:19.304,0.28920,0.32990,0.29031,0.32973,342.05
01/13/2022 10:42:19.312,0.28928,0.32990,0.29022,0.32990,342.05
01/13/2022 10:42:19.320,0.28920,0.32990,0.29014,0.32990,342.05
01/13/2022 10:42:19.328,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:19.336,0.28928,0.32973,0.29005,0.32973,342.05
01/13/2022 10:42:19.344,0.28928,0.32990,0.29005,0.33007,342.05
01/13/2022 10:42:19.352,0.28920,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:19.360,0.28928,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.368,0.28920,0.32973,0.29005,0.33024,342.05
01/13/2022 10:42:19.376,0.28928,0.32973,0.29005,0.33024,342.05
01/13/2022 10:42:19.384,0.28920,0.32973,0.29014,0.33024,342.05
01/13/2022 10:42:19.392,0.28911,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.400,0.28886,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.408,0.28911,0.32990,0.29014,0.33024,342.05
01/13/2022 10:42:19.416,0.28886,0.32973,0.29014,0.33024,342.05
01/13/2022 10:42:19.424,0.28911,0.32990,0.29014,0.33024,342.05
01/13/2022 10:42:19.432,0.28928,0.32990,0.29005,0.33007,342.05
01/13/2022 10:42:19.440,0.28911,0.32990,0.29014,0.33024,342.05
01/13/2022 10:42:19.448,0.28886,0.32973,0.29005,0.33024,342.05
01/13/2022 10:42:19.456,0.28894,0.32973,0.29014,0.33024,342.05
01/13/2022 10:42:19.464,0.28886,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.472,0.28886,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:19.480,0.28886,0.32973,0.28988,0.33024,342.05
01/13/2022 10:42:19.488,0.28886,0.32973,0.28997,0.33024,342.05
01/13/2022 10:42:19.496,0.28886,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.504,0.28886,0.32990,0.29014,0.33024,342.05
01/13/2022 10:42:19.512,0.28886,0.32990,0.29005,0.33024,342.05
01/13/2022 10:42:19.520,0.28886,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:19.528,0.28886,0.32973,0.28971,0.33024,342.05
01/13/2022 10:42:19.536,0.28886,0.32990,0.28971,0.33024,342.05
01/13/2022 10:42:19.544,0.28886,0.32990,0.28971,0.33024,342.05
01/13/2022 10:42:19.552,0.28886,0.32990,0.28971,0.33024,342.05
01/13/2022 10:42:19.560,0.28894,0.32973,0.28971,0.33024,342.05
01/13/2022 10:42:19.568,0.28886,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:19.576,0.28894,0.32973,0.28971,0.33024,342.05
01/13/2022 10:42:19.584,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.592,0.28886,0.32990,0.28954,0.33024,342.05
01/13/2022 10:42:19.600,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.608,0.28886,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:19.616,0.28886,0.32990,0.28963,0.33024,342.05
01/13/2022 10:42:19.624,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.632,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.640,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.648,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.656,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.664,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.672,0.28886,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.680,0.28911,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.688,0.28928,0.33024,0.28963,0.33042,342.05
01/13/2022 10:42:19.696,0.28928,0.33042,0.28963,0.33024,342.05
01/13/2022 10:42:19.704,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.712,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.720,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.728,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.736,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.744,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.752,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:19.760,0.28920,0.33042,0.28997,0.33024,342.05
01/13/2022 10:42:19.768,0.28920,0.33042,0.28997,0.33024,342.05
01/13/2022 10:42:19.776,0.28920,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:19.784,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.792,0.28920,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:19.800,0.28920,0.33007,0.28963,0.33024,342.05
01/13/2022 10:42:19.808,0.28928,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:19.816,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:19.824,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 10:42:19.832,0.28928,0.33059,0.28980,0.33007,342.05
01/13/2022 10:42:19.840,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 10:42:19.848,0.28928,0.33076,0.28971,0.33024,342.05
01/13/2022 10:42:19.856,0.28928,0.33076,0.28954,0.33024,342.05
01/13/2022 10:42:19.864,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.872,0.28928,0.33059,0.28954,0.33024,342.05
01/13/2022 10:42:19.880,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:19.888,0.28920,0.33076,0.28954,0.33024,342.05
01/13/2022 10:42:19.896,0.28920,0.33059,0.28963,0.33024,342.05
01/13/2022 10:42:19.904,0.28920,0.33059,0.28954,0.33024,342.05
01/13/2022 10:42:19.912,0.28920,0.33059,0.28963,0.33024,342.05
01/13/2022 10:42:19.920,0.28920,0.33076,0.28963,0.33024,342.05
01/13/2022 10:42:19.928,0.28928,0.33059,0.28963,0.33024,342.05
01/13/2022 10:42:19.936,0.28928,0.33059,0.28963,0.33024,342.05
01/13/2022 10:42:19.944,0.28928,0.33059,0.28963,0.32973,342.05
01/13/2022 10:42:19.952,0.28928,0.33059,0.28963,0.32973,342.05
01/13/2022 10:42:19.960,0.28928,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:19.968,0.28928,0.33076,0.28963,0.32990,342.05
01/13/2022 10:42:19.976,0.28928,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:19.984,0.28928,0.33059,0.28954,0.32973,342.05
01/13/2022 10:42:19.992,0.28920,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.000,0.28920,0.33076,0.28963,0.32973,342.05
01/13/2022 10:42:20.008,0.28920,0.33059,0.28954,0.32990,342.05
01/13/2022 10:42:20.016,0.28920,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.024,0.28920,0.33059,0.28963,0.32973,342.05
01/13/2022 10:42:20.032,0.28920,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.040,0.28920,0.33076,0.28963,0.32973,342.05
01/13/2022 10:42:20.048,0.28920,0.33076,0.28954,0.32990,342.05
01/13/2022 10:42:20.056,0.28928,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.064,0.28928,0.33059,0.28954,0.32973,342.05
01/13/2022 10:42:20.072,0.28928,0.33076,0.28963,0.32973,342.05
01/13/2022 10:42:20.080,0.28928,0.33076,0.28954,0.32990,342.05
01/13/2022 10:42:20.088,0.28928,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.096,0.28928,0.33076,0.28954,0.32990,342.05
01/13/2022 10:42:20.104,0.28928,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:20.112,0.28928,0.33076,0.28954,0.32973,342.05
01/13/2022 10:42:20.120,0.28920,0.33059,0.28997,0.32973,342.05
01/13/2022 10:42:20.128,0.28920,0.33059,0.28997,0.32990,342.05
01/13/2022 10:42:20.136,0.28920,0.33024,0.28997,0.32939,342.05
01/13/2022 10:42:20.144,0.28920,0.33076,0.29005,0.32939,342.05
01/13/2022 10:42:20.152,0.28920,0.33059,0.29014,0.32939,342.05
01/13/2022 10:42:20.160,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.168,0.28920,0.33024,0.29014,0.32956,342.05
01/13/2022 10:42:20.176,0.28928,0.33059,0.29005,0.32939,342.05
01/13/2022 10:42:20.184,0.28920,0.33024,0.29048,0.32939,342.05
01/13/2022 10:42:20.192,0.28928,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.200,0.28928,0.33024,0.29048,0.32956,342.05
01/13/2022 10:42:20.208,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.216,0.28928,0.33042,0.29005,0.32939,342.05
01/13/2022 10:42:20.224,0.28928,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.232,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.240,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.248,0.28920,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.256,0.28920,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.264,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.272,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.280,0.28920,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:20.288,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.296,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.304,0.28920,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.312,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.320,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:20.328,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.336,0.28928,0.33007,0.29014,0.32956,342.05
01/13/2022 10:42:20.344,0.28928,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.352,0.28920,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:20.360,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:20.368,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.376,0.28928,0.33007,0.29005,0.32939,342.05
01/13/2022 10:42:20.384,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.392,0.28920,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:20.400,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:20.408,0.28920,0.33042,0.29048,0.32939,342.05
01/13/2022 10:42:20.416,0.28920,0.33024,0.29048,0.32939,342.05
01/13/2022 10:42:20.424,0.28920,0.33024,0.29048,0.32956,342.05
01/13/2022 10:42:20.432,0.28928,0.33024,0.29048,0.32939,342.05
01/13/2022 10:42:20.440,0.28920,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.448,0.28928,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.456,0.28928,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.464,0.28928,0.33024,0.29048,0.32939,342.05
01/13/2022 10:42:20.472,0.28928,0.33024,0.29057,0.32956,342.05
01/13/2022 10:42:20.480,0.28928,0.33024,0.29040,0.32956,342.05
01/13/2022 10:42:20.488,0.28928,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.496,0.28928,0.33024,0.29074,0.32939,342.05
01/13/2022 10:42:20.504,0.28920,0.33024,0.29040,0.32956,342.05
01/13/2022 10:42:20.512,0.28920,0.33024,0.29048,0.32956,342.05
01/13/2022 10:42:20.520,0.28928,0.33024,0.29040,0.32939,342.05
01/13/2022 10:42:20.528,0.28920,0.33024,0.29074,0.32939,342.05
01/13/2022 10:42:20.536,0.28928,0.32990,0.29040,0.32939,342.05
01/13/2022 10:42:20.544,0.28920,0.32990,0.29048,0.32939,342.05
01/13/2022 10:42:20.552,0.28928,0.32990,0.29040,0.32939,342.05
01/13/2022 10:42:20.560,0.28920,0.33024,0.29074,0.32939,342.05
01/13/2022 10:42:20.568,0.28928,0.32973,0.29040,0.32956,342.05
01/13/2022 10:42:20.576,0.28928,0.32990,0.29048,0.32939,342.05
01/13/2022 10:42:20.584,0.28928,0.32990,0.29048,0.32939,342.05
01/13/2022 10:42:20.592,0.28920,0.32973,0.29048,0.32990,342.05
01/13/2022 10:42:20.600,0.28928,0.32990,0.29048,0.32973,342.05
01/13/2022 10:42:20.608,0.28920,0.32973,0.29048,0.32990,342.05
01/13/2022 10:42:20.616,0.28928,0.32990,0.29048,0.32990,342.05
01/13/2022 10:42:20.624,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 10:42:20.632,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 10:42:20.640,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:42:20.648,0.28920,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.656,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.664,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:20.672,0.28928,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:20.680,0.28920,0.32973,0.29005,0.32990,342.05
01/13/2022 10:42:20.688,0.28928,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:20.696,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.704,0.28928,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:20.712,0.28920,0.32973,0.29005,0.32990,342.05
01/13/2022 10:42:20.720,0.28928,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:20.728,0.28920,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.736,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.744,0.28920,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:20.752,0.28928,0.32973,0.29014,0.32990,342.05
01/13/2022 10:42:20.760,0.28920,0.32973,0.29005,0.32973,342.05
01/13/2022 10:42:20.768,0.28920,0.32990,0.29014,0.32990,342.05
01/13/2022 10:42:20.776,0.28920,0.32990,0.29014,0.32990,342.05
01/13/2022 10:42:20.784,0.28920,0.32973,0.29014,0.32990,342.05
01/13/2022 10:42:20.792,0.28928,0.32973,0.29005,0.32973,342.05
01/13/2022 10:42:20.800,0.28920,0.32973,0.29022,0.32990,342.05
01/13/2022 10:42:20.808,0.28928,0.32990,0.29048,0.32973,342.05
01/13/2022 10:42:20.816,0.28928,0.32990,0.29022,0.32990,342.05
01/13/2022 10:42:20.824,0.28928,0.32990,0.29014,0.32990,342.05
01/13/2022 10:42:20.832,0.28928,0.32973,0.29005,0.33024,342.05
01/13/2022 10:42:20.840,0.28928,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:20.848,0.28920,0.32990,0.28997,0.33042,342.05
01/13/2022 10:42:20.856,0.28928,0.32990,0.28997,0.33007,342.05
01/13/2022 10:42:20.864,0.28920,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:20.872,0.28928,0.32973,0.28997,0.33024,342.05
01/13/2022 10:42:20.880,0.28920,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.888,0.28920,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:20.896,0.28920,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:20.904,0.28920,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.912,0.28928,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.920,0.28920,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.928,0.28928,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.936,0.28920,0.32990,0.28997,0.33024,342.05
01/13/2022 10:42:20.944,0.28928,0.33024,0.28997,0.33007,342.05
01/13/2022 10:42:20.952,0.28928,0.32973,0.28997,0.33024,342.05
01/13/2022 10:42:20.960,0.28928,0.32973,0.28997,0.33024,342.05
01/13/2022 10:42:20.968,0.28920,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.976,0.28928,0.33024,0.28997,0.33024,342.05
01/13/2022 10:42:20.984,0.28920,0.33007,0.28988,0.33024,342.05
01/13/2022 10:42:20.992,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.000,0.28920,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.008,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.016,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 10:42:21.024,0.28920,0.33024,0.28971,0.33042,342.05
01/13/2022 10:42:21.032,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.040,0.28920,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.048,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.056,0.28920,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.064,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.072,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.080,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.088,0.28928,0.33024,0.28971,0.33024,342.05
01/13/2022 10:42:21.096,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.104,0.28920,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:21.112,0.28928,0.33024,0.28963,0.33042,342.05
01/13/2022 10:42:21.120,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.128,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.136,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.144,0.28920,0.33042,0.28963,0.33024,342.05
01/13/2022 10:42:21.152,0.28920,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:21.160,0.28920,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:21.168,0.28928,0.33024,0.28954,0.33024,342.05
01/13/2022 10:42:21.176,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.184,0.28928,0.33042,0.28963,0.33024,342.05
01/13/2022 10:42:21.192,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.200,0.28928,0.33024,0.28954,0.33007,342.05
01/13/2022 10:42:21.208,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.216,0.28928,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.224,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.232,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.240,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.248,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.256,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.264,0.28920,0.33024,0.28963,0.33016,342.05
01/13/2022 10:42:21.272,0.28920,0.33024,0.28963,0.33024,342.05
01/13/2022 10:42:21.280,0.28928,0.33024,0.28963,0.32973,342.05
01/13/2022 10:42:21.288,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.296,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.304,0.28928,0.33024,0.28963,0.32973,342.05
01/13/2022 10:42:21.312,0.28928,0.33024,0.28963,0.32973,342.05
01/13/2022 10:42:21.320,0.28928,0.33024,0.28963,0.32973,342.05
01/13/2022 10:42:21.328,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.336,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.344,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.352,0.28928,0.33076,0.28963,0.32973,342.05
01/13/2022 10:42:21.360,0.28920,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.368,0.28920,0.33076,0.28954,0.32990,342.05
01/13/2022 10:42:21.376,0.28920,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.384,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.392,0.28920,0.33076,0.28963,0.32990,342.05
01/13/2022 10:42:21.400,0.28920,0.33059,0.28963,0.32990,342.05
01/13/2022 10:42:21.408,0.28920,0.33059,0.28963,0.32973,342.05
01/13/2022 10:42:21.416,0.28928,0.33024,0.28954,0.32990,342.05
01/13/2022 10:42:21.424,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.432,0.28928,0.33024,0.28963,0.32990,342.05
01/13/2022 10:42:21.440,0.28928,0.33059,0.29005,0.32973,342.05
01/13/2022 10:42:21.448,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.456,0.28928,0.33024,0.29014,0.32973,342.05
01/13/2022 10:42:21.464,0.28928,0.33076,0.29014,0.32990,342.05
01/13/2022 10:42:21.472,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.480,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.488,0.28920,0.33076,0.29005,0.32973,342.05
01/13/2022 10:42:21.496,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.504,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.512,0.28920,0.33076,0.29005,0.32990,342.05
01/13/2022 10:42:21.520,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.528,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.536,0.28920,0.33059,0.29005,0.32973,342.05
01/13/2022 10:42:21.544,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.552,0.28928,0.33024,0.29040,0.32990,342.05
01/13/2022 10:42:21.560,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.568,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.576,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.584,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.592,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.600,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.608,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.616,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:42:21.624,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.632,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.640,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.648,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.656,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.664,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:42:21.672,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.680,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.688,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.696,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:21.704,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.712,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:21.720,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:21.728,0.28928,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:21.736,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.744,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.752,0.28920,0.33042,0.29005,0.32956,342.05
01/13/2022 10:42:21.760,0.28920,0.33024,0.29005,0.32956,342.05
01/13/2022 10:42:21.768,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.776,0.28928,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.784,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.792,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.800,0.28920,0.33024,0.29005,0.32939,342.05
01/13/2022 10:42:21.808,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:21.816,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.824,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.832,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.840,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.848,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.856,0.28928,0.33024,0.29014,0.32939,342.05
01/13/2022 10:42:21.864,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.872,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.880,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.888,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.896,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:42:21.904,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.912,0.28928,0.33024,0.29014,0.32973,342.05
01/13/2022 10:42:21.920,0.28920,0.33007,0.29005,0.32973,342.05
01/13/2022 10:42:21.928,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:42:21.936,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.944,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.952,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.960,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.968,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:42:21.976,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:42:21.984,0.28920,0.32973,0.29005,0.32990,342.05
01/13/2022 10:42:21.992,0.28928,0.32973,0.29005,0.32990,342.05
01/13/2022 10:42:22.000,0.28920,0.32990,0.29005,0.32973,342.05
01/13/2022 10:42:22.008,0.28928,0.32973,0.29014,0.32990,342.05
