12/15/2021 11:26:23.816,0.20406,0.25187,0.18559,0.24948,342.11
12/15/2021 11:26:23.824,0.20278,0.25239,0.18559,0.24888,342.11
12/15/2021 11:26:23.832,0.20116,0.25281,0.18593,0.24828,342.11
12/15/2021 11:26:23.840,0.19987,0.25324,0.18636,0.24751,342.11
12/15/2021 11:26:23.848,0.19842,0.25358,0.18679,0.24674,342.11
12/15/2021 11:26:23.856,0.19714,0.25401,0.18730,0.24580,342.11
12/15/2021 11:26:23.864,0.19585,0.25435,0.18790,0.24503,342.11
12/15/2021 11:26:23.872,0.19466,0.25410,0.18850,0.24418,342.11
12/15/2021 11:26:23.880,0.19337,0.25444,0.18918,0.24332,342.11
12/15/2021 11:26:23.888,0.19209,0.25435,0.19012,0.24221,342.11
12/15/2021 11:26:23.896,0.19123,0.25444,0.19089,0.24127,342.11
12/15/2021 11:26:23.904,0.19029,0.25444,0.19218,0.24007,342.11
12/15/2021 11:26:23.912,0.18935,0.25444,0.19295,0.23896,342.11
12/15/2021 11:26:23.920,0.18875,0.25427,0.19406,0.23802,342.11
12/15/2021 11:26:23.928,0.18773,0.25418,0.19500,0.23665,342.11
12/15/2021 11:26:23.936,0.18721,0.25410,0.19628,0.23520,342.11
12/15/2021 11:26:23.944,0.18644,0.25367,0.19748,0.23383,342.11
12/15/2021 11:26:23.952,0.18610,0.25324,0.19876,0.23272,342.11
12/15/2021 11:26:23.960,0.18602,0.25281,0.20039,0.23152,342.11
12/15/2021 11:26:23.968,0.18559,0.25239,0.20158,0.22989,342.11
12/15/2021 11:26:23.976,0.18559,0.25196,0.20287,0.22844,342.11
12/15/2021 11:26:23.984,0.18559,0.25153,0.20432,0.22698,342.11
12/15/2021 11:26:23.992,0.18559,0.25102,0.20560,0.22570,342.11
12/15/2021 11:26:24.000,0.18559,0.25033,0.20723,0.22408,342.11
12/15/2021 11:26:24.008,0.18602,0.24948,0.20868,0.22279,342.11
12/15/2021 11:26:24.016,0.18636,0.24871,0.21022,0.22117,342.11
12/15/2021 11:26:24.024,0.18679,0.24794,0.21168,0.21963,342.11
12/15/2021 11:26:24.032,0.18721,0.24700,0.21296,0.21835,342.11
12/15/2021 11:26:24.040,0.18764,0.24606,0.21458,0.21664,342.11
12/15/2021 11:26:24.048,0.18816,0.24495,0.21612,0.21501,342.11
12/15/2021 11:26:24.056,0.18884,0.24418,0.21741,0.21373,342.11
12/15/2021 11:26:24.064,0.18969,0.24298,0.21912,0.21219,342.11
12/15/2021 11:26:24.072,0.19055,0.24170,0.22040,0.21073,342.11
12/15/2021 11:26:24.080,0.19132,0.24075,0.22202,0.20945,342.11
12/15/2021 11:26:24.088,0.19209,0.23973,0.22322,0.20808,342.11
12/15/2021 11:26:24.096,0.19295,0.23853,0.22485,0.20646,342.11
12/15/2021 11:26:24.104,0.19380,0.23725,0.22622,0.20535,342.11
12/15/2021 11:26:24.112,0.19491,0.23597,0.22750,0.20415,342.11
12/15/2021 11:26:24.120,0.19594,0.23451,0.22895,0.20252,342.11
12/15/2021 11:26:24.128,0.19705,0.23314,0.23024,0.20116,342.11
12/15/2021 11:26:24.136,0.19825,0.23186,0.23152,0.19996,342.11
12/15/2021 11:26:24.144,0.19945,0.23024,0.23272,0.19902,342.11
12/15/2021 11:26:24.152,0.20073,0.22895,0.23391,0.19782,342.11
12/15/2021 11:26:24.160,0.20201,0.22750,0.23511,0.19662,342.11
12/15/2021 11:26:24.168,0.20329,0.22622,0.23631,0.19551,342.11
12/15/2021 11:26:24.176,0.20458,0.22450,0.23750,0.19466,342.11
12/15/2021 11:26:24.184,0.20612,0.22288,0.23870,0.19380,342.11
12/15/2021 11:26:24.192,0.20783,0.22160,0.23964,0.19303,342.11
12/15/2021 11:26:24.200,0.20945,0.21997,0.24084,0.19209,342.11
12/15/2021 11:26:24.208,0.21073,0.21835,0.24212,0.19166,342.11
12/15/2021 11:26:24.216,0.21227,0.21672,0.24289,0.19089,342.11
12/15/2021 11:26:24.224,0.21381,0.21544,0.24400,0.19038,342.11
12/15/2021 11:26:24.232,0.21544,0.21381,0.24486,0.19004,342.11
12/15/2021 11:26:24.240,0.21664,0.21227,0.24572,0.18969,342.11
12/15/2021 11:26:24.248,0.21792,0.21073,0.24657,0.18935,342.11
12/15/2021 11:26:24.256,0.21954,0.20928,0.24743,0.18935,342.11
12/15/2021 11:26:24.264,0.22108,0.20783,0.24828,0.18927,342.11
12/15/2021 11:26:24.272,0.22254,0.20637,0.24897,0.18918,342.11
12/15/2021 11:26:24.280,0.22408,0.20492,0.24956,0.18927,342.11
12/15/2021 11:26:24.288,0.22570,0.20364,0.25016,0.18927,342.11
12/15/2021 11:26:24.296,0.22716,0.20227,0.25068,0.18935,342.11
12/15/2021 11:26:24.304,0.22861,0.20073,0.25119,0.18969,342.11
12/15/2021 11:26:24.312,0.22998,0.19927,0.25153,0.19004,342.11
12/15/2021 11:26:24.320,0.23177,0.19791,0.25196,0.19038,342.11
12/15/2021 11:26:24.328,0.23314,0.19671,0.25247,0.19089,342.11
12/15/2021 11:26:24.336,0.23443,0.19551,0.25290,0.19141,342.11
12/15/2021 11:26:24.344,0.23554,0.19457,0.25299,0.19218,342.11
12/15/2021 11:26:24.352,0.23682,0.19346,0.25324,0.19286,342.11
12/15/2021 11:26:24.360,0.23810,0.19252,0.25324,0.19346,342.11
12/15/2021 11:26:24.368,0.23964,0.19141,0.25324,0.19423,342.11
12/15/2021 11:26:24.376,0.24067,0.19055,0.25316,0.19508,342.11
12/15/2021 11:26:24.384,0.24170,0.18969,0.25324,0.19654,342.11
12/15/2021 11:26:24.392,0.24298,0.18910,0.25281,0.19748,342.11
12/15/2021 11:26:24.400,0.24375,0.18841,0.25273,0.19825,342.11
12/15/2021 11:26:24.408,0.24477,0.18764,0.25239,0.19945,342.11
12/15/2021 11:26:24.416,0.24580,0.18730,0.25196,0.20073,342.11
12/15/2021 11:26:24.424,0.24700,0.18687,0.25196,0.20167,342.11
12/15/2021 11:26:24.432,0.24751,0.18636,0.25187,0.20287,342.11
12/15/2021 11:26:24.440,0.24837,0.18636,0.25127,0.20406,342.11
12/15/2021 11:26:24.448,0.24922,0.18593,0.25076,0.20535,342.11
12/15/2021 11:26:24.456,0.24999,0.18593,0.25033,0.20654,342.11
12/15/2021 11:26:24.464,0.25068,0.18593,0.24956,0.20783,342.11
12/15/2021 11:26:24.472,0.25127,0.18602,0.24897,0.20928,342.11
12/15/2021 11:26:24.480,0.25187,0.18610,0.24820,0.21065,342.11
12/15/2021 11:26:24.488,0.25239,0.18636,0.24743,0.21176,342.11
12/15/2021 11:26:24.496,0.25273,0.18644,0.24666,0.21313,342.11
12/15/2021 11:26:24.504,0.25316,0.18679,0.24589,0.21458,342.11
12/15/2021 11:26:24.512,0.25358,0.18730,0.24495,0.21587,342.11
12/15/2021 11:26:24.520,0.25393,0.18790,0.24418,0.21749,342.11
12/15/2021 11:26:24.528,0.25410,0.18850,0.24332,0.21877,342.11
12/15/2021 11:26:24.536,0.25427,0.18910,0.24221,0.22014,342.11
12/15/2021 11:26:24.544,0.25444,0.18969,0.24127,0.22160,342.11
12/15/2021 11:26:24.552,0.25444,0.19055,0.24016,0.22279,342.11
12/15/2021 11:26:24.560,0.25444,0.19141,0.23922,0.22408,342.11
12/15/2021 11:26:24.568,0.25444,0.19252,0.23802,0.22553,342.11
12/15/2021 11:26:24.576,0.25444,0.19346,0.23682,0.22690,342.11
12/15/2021 11:26:24.584,0.25401,0.19466,0.23554,0.22818,342.11
12/15/2021 11:26:24.592,0.25410,0.19585,0.23434,0.22947,342.11
12/15/2021 11:26:24.600,0.25367,0.19748,0.23306,0.23066,342.11
12/15/2021 11:26:24.608,0.25358,0.19876,0.23177,0.23186,342.11
12/15/2021 11:26:24.616,0.25307,0.20004,0.23049,0.23357,342.11
12/15/2021 11:26:24.624,0.25247,0.20116,0.22904,0.23477,342.11
12/15/2021 11:26:24.632,0.25187,0.20278,0.22775,0.23597,342.11
12/15/2021 11:26:24.640,0.25110,0.20432,0.22613,0.23691,342.11
12/15/2021 11:26:24.648,0.25076,0.20560,0.22485,0.23810,342.11
12/15/2021 11:26:24.656,0.24991,0.20731,0.22322,0.23930,342.11
12/15/2021 11:26:24.664,0.24914,0.20902,0.22168,0.24041,342.11
12/15/2021 11:26:24.672,0.24828,0.21065,0.22031,0.24135,342.11
12/15/2021 11:26:24.680,0.24751,0.21219,0.21886,0.24247,342.11
12/15/2021 11:26:24.688,0.24674,0.21381,0.21706,0.24332,342.11
12/15/2021 11:26:24.696,0.24546,0.21595,0.21552,0.24418,342.11
12/15/2021 11:26:24.704,0.24452,0.21749,0.21416,0.24512,342.11
12/15/2021 11:26:24.712,0.24332,0.21912,0.21270,0.24623,342.11
12/15/2021 11:26:24.720,0.24212,0.22074,0.21091,0.24708,342.11
12/15/2021 11:26:24.728,0.24093,0.22237,0.20945,0.24751,342.11
12/15/2021 11:26:24.736,0.23964,0.22416,0.20774,0.24820,342.11
12/15/2021 11:26:24.744,0.23845,0.22570,0.20612,0.24897,342.11
12/15/2021 11:26:24.752,0.23716,0.22732,0.20483,0.24930,342.11
12/15/2021 11:26:24.760,0.23579,0.22903,0.20329,0.25024,342.11
12/15/2021 11:26:24.768,0.23442,0.23074,0.20166,0.25041,342.11
12/15/2021 11:26:24.776,0.23314,0.23237,0.20029,0.25075,342.11
12/15/2021 11:26:24.784,0.23185,0.23365,0.19901,0.25110,342.11
12/15/2021 11:26:24.792,0.23031,0.23510,0.19756,0.25161,342.11
12/15/2021 11:26:24.800,0.22869,0.23639,0.19627,0.25204,342.11
12/15/2021 11:26:24.808,0.22741,0.23767,0.19465,0.25212,342.11
12/15/2021 11:26:24.816,0.22578,0.23878,0.19337,0.25238,342.11
12/15/2021 11:26:24.824,0.22433,0.24006,0.19251,0.25238,342.11
12/15/2021 11:26:24.832,0.22322,0.24126,0.19123,0.25229,342.11
12/15/2021 11:26:24.840,0.22159,0.24246,0.19046,0.25238,342.11
12/15/2021 11:26:24.848,0.21988,0.24366,0.18960,0.25238,342.11
12/15/2021 11:26:24.856,0.21800,0.24451,0.18875,0.25238,342.11
12/15/2021 11:26:24.864,0.21654,0.24545,0.18789,0.25195,342.11
12/15/2021 11:26:24.872,0.21466,0.24656,0.18712,0.25204,342.11
12/15/2021 11:26:24.880,0.21312,0.24716,0.18670,0.25204,342.11
12/15/2021 11:26:24.888,0.21175,0.24819,0.18627,0.25152,342.11
12/15/2021 11:26:24.896,0.21030,0.24913,0.18593,0.25084,342.11
12/15/2021 11:26:24.904,0.20859,0.24981,0.18601,0.25067,342.11
12/15/2021 11:26:24.912,0.20688,0.25024,0.18558,0.25033,342.11
12/15/2021 11:26:24.920,0.20526,0.25101,0.18567,0.24981,342.11
12/15/2021 11:26:24.928,0.20397,0.25152,0.18558,0.24921,342.11
12/15/2021 11:26:24.936,0.20252,0.25204,0.18558,0.24862,342.11
12/15/2021 11:26:24.944,0.20124,0.25238,0.18601,0.24802,342.11
12/15/2021 11:26:24.952,0.19961,0.25281,0.18627,0.24742,342.11
12/15/2021 11:26:24.960,0.19824,0.25323,0.18687,0.24673,342.11
12/15/2021 11:26:24.968,0.19704,0.25366,0.18721,0.24588,342.11
12/15/2021 11:26:24.976,0.19585,0.25409,0.18764,0.24502,342.11
12/15/2021 11:26:24.984,0.19456,0.25400,0.18832,0.24417,342.11
12/15/2021 11:26:24.992,0.19328,0.25443,0.18926,0.24289,342.11
12/15/2021 11:26:25.000,0.19208,0.25443,0.19012,0.24212,342.10
12/15/2021 11:26:25.008,0.19131,0.25443,0.19089,0.24100,342.10
12/15/2021 11:26:25.016,0.19003,0.25443,0.19174,0.24006,342.10
12/15/2021 11:26:25.024,0.18926,0.25443,0.19285,0.23878,342.10
12/15/2021 11:26:25.032,0.18841,0.25443,0.19379,0.23758,342.10
12/15/2021 11:26:25.040,0.18764,0.25400,0.19499,0.23639,342.10
12/15/2021 11:26:25.048,0.18721,0.25409,0.19627,0.23519,342.10
12/15/2021 11:26:25.056,0.18653,0.25366,0.19739,0.23391,342.10
12/15/2021 11:26:25.064,0.18635,0.25323,0.19867,0.23228,342.10
12/15/2021 11:26:25.072,0.18601,0.25272,0.19987,0.23108,342.10
12/15/2021 11:26:25.080,0.18558,0.25229,0.20106,0.22980,342.10
12/15/2021 11:26:25.088,0.18558,0.25204,0.20235,0.22818,342.10
12/15/2021 11:26:25.096,0.18558,0.25127,0.20397,0.22689,342.10
12/15/2021 11:26:25.104,0.18558,0.25067,0.20526,0.22544,342.10
12/15/2021 11:26:25.112,0.18584,0.24990,0.20688,0.22398,342.10
12/15/2021 11:26:25.120,0.18593,0.24913,0.20816,0.22245,342.10
12/15/2021 11:26:25.128,0.18635,0.24836,0.20970,0.22082,342.10
12/15/2021 11:26:25.136,0.18670,0.24793,0.21141,0.21954,342.10
12/15/2021 11:26:25.144,0.18712,0.24691,0.21261,0.21791,342.10
12/15/2021 11:26:25.152,0.18781,0.24596,0.21424,0.21629,342.10
12/15/2021 11:26:25.160,0.18841,0.24502,0.21577,0.21466,342.10
12/15/2021 11:26:25.168,0.18901,0.24374,0.21723,0.21355,342.10
12/15/2021 11:26:25.176,0.18969,0.24297,0.21868,0.21184,342.10
12/15/2021 11:26:25.184,0.19054,0.24169,0.22014,0.21022,342.10
12/15/2021 11:26:25.192,0.19140,0.24058,0.22159,0.20893,342.10
12/15/2021 11:26:25.200,0.19217,0.23938,0.22287,0.20731,342.10
12/15/2021 11:26:25.208,0.19294,0.23801,0.22450,0.20611,342.10
12/15/2021 11:26:25.216,0.19405,0.23664,0.22570,0.20483,342.10
12/15/2021 11:26:25.224,0.19499,0.23527,0.22698,0.20337,342.10
12/15/2021 11:26:25.232,0.19610,0.23433,0.22860,0.20201,342.10
12/15/2021 11:26:25.240,0.19704,0.23279,0.22980,0.20072,342.10
12/15/2021 11:26:25.248,0.19824,0.23151,0.23100,0.19944,342.10
12/15/2021 11:26:25.256,0.19952,0.23014,0.23220,0.19841,342.10
12/15/2021 11:26:25.264,0.20064,0.22869,0.23339,0.19739,342.10
12/15/2021 11:26:25.272,0.20192,0.22723,0.23468,0.19593,342.10
12/15/2021 11:26:25.280,0.20320,0.22570,0.23596,0.19491,342.10
12/15/2021 11:26:25.288,0.20466,0.22398,0.23716,0.19379,342.10
12/15/2021 11:26:25.296,0.20645,0.22236,0.23835,0.19294,342.10
12/15/2021 11:26:25.304,0.20782,0.22108,0.23929,0.19226,342.10
12/15/2021 11:26:25.312,0.20936,0.21954,0.24049,0.19166,342.10
12/15/2021 11:26:25.320,0.21099,0.21791,0.24160,0.19089,342.10
12/15/2021 11:26:25.328,0.21227,0.21637,0.24263,0.19054,342.10
12/15/2021 11:26:25.336,0.21372,0.21500,0.24340,0.19012,342.10
12/15/2021 11:26:25.344,0.21518,0.21355,0.24468,0.18943,342.10
12/15/2021 11:26:25.352,0.21672,0.21184,0.24545,0.18926,342.10
12/15/2021 11:26:25.360,0.21834,0.21022,0.24622,0.18883,342.10
12/15/2021 11:26:25.368,0.21988,0.20885,0.24699,0.18875,342.10
12/15/2021 11:26:25.376,0.22116,0.20705,0.24793,0.18832,342.10
12/15/2021 11:26:25.384,0.22287,0.20568,0.24836,0.18841,342.10
12/15/2021 11:26:25.392,0.22484,0.20423,0.24913,0.18849,342.10
12/15/2021 11:26:25.400,0.22587,0.20277,0.24956,0.18875,342.10
12/15/2021 11:26:25.408,0.22741,0.20115,0.25033,0.18883,342.10
12/15/2021 11:26:25.416,0.22877,0.19987,0.25084,0.18918,342.10
12/15/2021 11:26:25.424,0.23057,0.19858,0.25118,0.18960,342.10
12/15/2021 11:26:25.432,0.23194,0.19747,0.25152,0.19003,342.10
12/15/2021 11:26:25.440,0.23356,0.19627,0.25187,0.19046,342.10
12/15/2021 11:26:25.448,0.23476,0.19499,0.25195,0.19089,342.10
12/15/2021 11:26:25.456,0.23596,0.19379,0.25238,0.19166,342.10
12/15/2021 11:26:25.464,0.23716,0.19285,0.25238,0.19208,342.10
12/15/2021 11:26:25.472,0.23835,0.19174,0.25238,0.19294,342.10
12/15/2021 11:26:25.480,0.23955,0.19089,0.25238,0.19379,342.10
12/15/2021 11:26:25.488,0.24083,0.19003,0.25238,0.19491,342.10
12/15/2021 11:26:25.496,0.24212,0.18918,0.25238,0.19585,342.10
12/15/2021 11:26:25.504,0.24331,0.18849,0.25238,0.19696,342.10
12/15/2021 11:26:25.512,0.24417,0.18806,0.25195,0.19790,342.10
12/15/2021 11:26:25.520,0.24494,0.18729,0.25187,0.19901,342.10
12/15/2021 11:26:25.528,0.24596,0.18678,0.25152,0.19995,342.10
12/15/2021 11:26:25.536,0.24708,0.18644,0.25110,0.20115,342.10
12/15/2021 11:26:25.544,0.24793,0.18601,0.25067,0.20235,342.10
12/15/2021 11:26:25.552,0.24870,0.18558,0.25024,0.20354,342.10
12/15/2021 11:26:25.560,0.24956,0.18558,0.25033,0.20483,342.10
12/15/2021 11:26:25.568,0.25041,0.18558,0.24981,0.20602,342.10
12/15/2021 11:26:25.576,0.25118,0.18558,0.24921,0.20722,342.10
12/15/2021 11:26:25.584,0.25161,0.18558,0.24879,0.20850,342.10
12/15/2021 11:26:25.592,0.25221,0.18558,0.24793,0.21013,342.10
12/15/2021 11:26:25.600,0.25315,0.18584,0.24716,0.21150,342.10
12/15/2021 11:26:25.608,0.25323,0.18610,0.24665,0.21278,342.10
12/15/2021 11:26:25.616,0.25375,0.18644,0.24562,0.21424,342.10
12/15/2021 11:26:25.624,0.25392,0.18678,0.24468,0.21552,342.10
12/15/2021 11:26:25.632,0.25409,0.18755,0.24374,0.21714,342.10
12/15/2021 11:26:25.640,0.25426,0.18798,0.24297,0.21834,342.10
12/15/2021 11:26:25.648,0.25452,0.18892,0.24169,0.21962,342.10
12/15/2021 11:26:25.656,0.25477,0.18969,0.24092,0.22108,342.10
12/15/2021 11:26:25.664,0.25495,0.19046,0.23981,0.22236,342.10
12/15/2021 11:26:25.672,0.25486,0.19123,0.23887,0.22398,342.10
12/15/2021 11:26:25.680,0.25495,0.19226,0.23767,0.22535,342.10
12/15/2021 11:26:25.688,0.25452,0.19328,0.23639,0.22655,342.10
12/15/2021 11:26:25.696,0.25452,0.19431,0.23519,0.22783,342.10
12/15/2021 11:26:25.704,0.25435,0.19551,0.23391,0.22929,342.10
12/15/2021 11:26:25.712,0.25375,0.19696,0.23254,0.23048,342.10
12/15/2021 11:26:25.720,0.25358,0.19824,0.23108,0.23177,342.10
12/15/2021 11:26:25.728,0.25315,0.19961,0.22972,0.23314,342.10
12/15/2021 11:26:25.736,0.25272,0.20124,0.22860,0.23442,342.10
12/15/2021 11:26:25.744,0.25195,0.20235,0.22698,0.23553,342.10
12/15/2021 11:26:25.752,0.25152,0.20397,0.22570,0.23673,342.10
12/15/2021 11:26:25.760,0.25075,0.20560,0.22407,0.23801,342.10
12/15/2021 11:26:25.768,0.24998,0.20739,0.22287,0.23895,342.10
12/15/2021 11:26:25.776,0.24904,0.20902,0.22116,0.24015,342.10
12/15/2021 11:26:25.784,0.24827,0.21064,0.21954,0.24126,342.10
12/15/2021 11:26:25.792,0.24750,0.21227,0.21791,0.24220,342.10
12/15/2021 11:26:25.800,0.24673,0.21389,0.21637,0.24331,342.10
12/15/2021 11:26:25.808,0.24545,0.21552,0.21492,0.24408,342.10
12/15/2021 11:26:25.816,0.24451,0.21723,0.21312,0.24502,342.10
12/15/2021 11:26:25.824,0.24331,0.21920,0.21167,0.24588,342.10
12/15/2021 11:26:25.832,0.24212,0.22082,0.21013,0.24665,342.10
12/15/2021 11:26:25.840,0.24092,0.22245,0.20859,0.24750,342.10
12/15/2021 11:26:25.848,0.23972,0.22407,0.20688,0.24827,342.10
12/15/2021 11:26:25.856,0.23844,0.22570,0.20526,0.24887,342.10
12/15/2021 11:26:25.864,0.23724,0.22732,0.20397,0.24947,342.10
12/15/2021 11:26:25.872,0.23596,0.22912,0.20243,0.24998,342.10
12/15/2021 11:26:25.880,0.23433,0.23066,0.20081,0.25041,342.10
12/15/2021 11:26:25.888,0.23305,0.23220,0.19952,0.25110,342.10
12/15/2021 11:26:25.896,0.23160,0.23365,0.19790,0.25127,342.10
12/15/2021 11:26:25.904,0.23031,0.23510,0.19670,0.25152,342.10
12/15/2021 11:26:25.912,0.22860,0.23639,0.19542,0.25161,342.10
12/15/2021 11:26:25.920,0.22689,0.23767,0.19405,0.25187,342.10
12/15/2021 11:26:25.928,0.22527,0.23895,0.19260,0.25195,342.10
12/15/2021 11:26:25.936,0.22398,0.24041,0.19166,0.25238,342.10
12/15/2021 11:26:25.944,0.22253,0.24135,0.19054,0.25238,342.10
12/15/2021 11:26:25.952,0.22125,0.24254,0.18969,0.25246,342.10
12/15/2021 11:26:25.960,0.21954,0.24383,0.18883,0.25272,342.10
12/15/2021 11:26:25.968,0.21783,0.24477,0.18798,0.25246,342.10
12/15/2021 11:26:25.976,0.21586,0.24571,0.18712,0.25229,342.10
12/15/2021 11:26:25.984,0.21415,0.24656,0.18678,0.25204,342.10
12/15/2021 11:26:25.992,0.21278,0.24742,0.18635,0.25161,342.10
12/15/2021 11:26:26.000,0.21090,0.24827,0.18593,0.25152,342.10
12/15/2021 11:26:26.008,0.20945,0.24913,0.18550,0.25118,342.10
12/15/2021 11:26:26.016,0.20782,0.24964,0.18507,0.25075,342.10
12/15/2021 11:26:26.024,0.20654,0.25058,0.18516,0.25033,342.10
12/15/2021 11:26:26.032,0.20474,0.25101,0.18516,0.24981,342.10
12/15/2021 11:26:26.040,0.20329,0.25195,0.18516,0.24921,342.10
12/15/2021 11:26:26.048,0.20166,0.25212,0.18524,0.24862,342.10
12/15/2021 11:26:26.056,0.20038,0.25246,0.18558,0.24785,342.10
12/15/2021 11:26:26.064,0.19876,0.25289,0.18601,0.24742,342.10
12/15/2021 11:26:26.072,0.19747,0.25315,0.18635,0.24665,342.10
12/15/2021 11:26:26.080,0.19619,0.25366,0.18678,0.24588,342.10
12/15/2021 11:26:26.088,0.19499,0.25409,0.18764,0.24502,342.10
12/15/2021 11:26:26.096,0.19379,0.25400,0.18798,0.24400,342.10
12/15/2021 11:26:26.104,0.19251,0.25426,0.18883,0.24306,342.10
12/15/2021 11:26:26.112,0.19123,0.25435,0.18969,0.24212,342.10
12/15/2021 11:26:26.120,0.19029,0.25443,0.19054,0.24092,342.10
12/15/2021 11:26:26.128,0.18926,0.25443,0.19166,0.23981,342.10
12/15/2021 11:26:26.136,0.18841,0.25443,0.19260,0.23870,342.10
12/15/2021 11:26:26.144,0.18798,0.25426,0.19379,0.23750,342.10
12/15/2021 11:26:26.152,0.18687,0.25418,0.19499,0.23630,342.10
12/15/2021 11:26:26.160,0.18644,0.25409,0.19619,0.23485,342.10
12/15/2021 11:26:26.168,0.18601,0.25366,0.19739,0.23348,342.10
12/15/2021 11:26:26.176,0.18558,0.25332,0.19876,0.23228,342.10
12/15/2021 11:26:26.184,0.18524,0.25289,0.20004,0.23100,342.10
12/15/2021 11:26:26.192,0.18516,0.25238,0.20115,0.22954,342.10
12/15/2021 11:26:26.200,0.18473,0.25161,0.20260,0.22826,342.10
12/15/2021 11:26:26.208,0.18473,0.25101,0.20406,0.22664,342.10
12/15/2021 11:26:26.216,0.18516,0.25041,0.20551,0.22535,342.10
12/15/2021 11:26:26.224,0.18507,0.25007,0.20697,0.22373,342.10
12/15/2021 11:26:26.232,0.18550,0.24964,0.20850,0.22219,342.10
12/15/2021 11:26:26.240,0.18558,0.24870,0.21013,0.22074,342.10
12/15/2021 11:26:26.248,0.18601,0.24776,0.21141,0.21920,342.10
12/15/2021 11:26:26.256,0.18635,0.24682,0.21304,0.21757,342.10
12/15/2021 11:26:26.264,0.18721,0.24596,0.21466,0.21629,342.10
12/15/2021 11:26:26.272,0.18781,0.24502,0.21629,0.21466,342.10
12/15/2021 11:26:26.280,0.18841,0.24383,0.21757,0.21304,342.10
12/15/2021 11:26:26.288,0.18901,0.24254,0.21920,0.21141,342.10
12/15/2021 11:26:26.296,0.18969,0.24160,0.22048,0.21013,342.10
12/15/2021 11:26:26.304,0.19054,0.24041,0.22202,0.20850,342.10
12/15/2021 11:26:26.312,0.19131,0.23921,0.22364,0.20739,342.10
12/15/2021 11:26:26.320,0.19208,0.23801,0.22484,0.20602,342.10
12/15/2021 11:26:26.328,0.19337,0.23647,0.22612,0.20457,342.10
12/15/2021 11:26:26.336,0.19414,0.23536,0.22775,0.20329,342.10
12/15/2021 11:26:26.344,0.19542,0.23373,0.22895,0.20192,342.10
12/15/2021 11:26:26.352,0.19619,0.23271,0.23014,0.20064,342.10
12/15/2021 11:26:26.360,0.19739,0.23134,0.23143,0.19952,342.10
12/15/2021 11:26:26.368,0.19867,0.22972,0.23305,0.19841,342.10
12/15/2021 11:26:26.376,0.19995,0.22835,0.23425,0.19739,342.10
12/15/2021 11:26:26.384,0.20132,0.22689,0.23545,0.19593,342.10
12/15/2021 11:26:26.392,0.20277,0.22527,0.23664,0.19499,342.10
12/15/2021 11:26:26.400,0.20406,0.22373,0.23758,0.19422,342.10
12/15/2021 11:26:26.408,0.20543,0.22227,0.23878,0.19337,342.10
12/15/2021 11:26:26.416,0.20722,0.22074,0.24006,0.19251,342.10
12/15/2021 11:26:26.424,0.20868,0.21920,0.24126,0.19174,342.10
12/15/2021 11:26:26.432,0.21022,0.21749,0.24220,0.19131,342.10
12/15/2021 11:26:26.440,0.21184,0.21560,0.24331,0.19046,342.10
12/15/2021 11:26:26.448,0.21338,0.21458,0.24417,0.19012,342.10
12/15/2021 11:26:26.456,0.21492,0.21304,0.24494,0.18969,342.10
12/15/2021 11:26:26.464,0.21637,0.21141,0.24588,0.18960,342.10
12/15/2021 11:26:26.472,0.21791,0.20979,0.24665,0.18935,342.10
12/15/2021 11:26:26.480,0.21937,0.20774,0.24750,0.18926,342.10
12/15/2021 11:26:26.488,0.22082,0.20637,0.24836,0.18901,342.10
12/15/2021 11:26:26.496,0.22245,0.20474,0.24913,0.18883,342.10
12/15/2021 11:26:26.504,0.22450,0.20363,0.24956,0.18883,342.10
12/15/2021 11:26:26.512,0.22595,0.20201,0.25033,0.18909,342.10
12/15/2021 11:26:26.520,0.22706,0.20072,0.25075,0.18935,342.10
12/15/2021 11:26:26.528,0.22860,0.19935,0.25118,0.18969,342.10
12/15/2021 11:26:26.536,0.23023,0.19790,0.25152,0.19012,342.10
12/15/2021 11:26:26.544,0.23185,0.19670,0.25195,0.19046,342.10
12/15/2021 11:26:26.552,0.23314,0.19542,0.25238,0.19080,342.10
12/15/2021 11:26:26.560,0.23476,0.19414,0.25272,0.19123,342.10
12/15/2021 11:26:26.568,0.23596,0.19337,0.25272,0.19217,342.10
12/15/2021 11:26:26.576,0.23716,0.19226,0.25281,0.19302,342.10
12/15/2021 11:26:26.584,0.23835,0.19131,0.25306,0.19379,342.10
12/15/2021 11:26:26.592,0.23955,0.19003,0.25323,0.19465,342.10
12/15/2021 11:26:26.600,0.24083,0.18918,0.25315,0.19576,342.10
12/15/2021 11:26:26.608,0.24212,0.18849,0.25323,0.19662,342.10
12/15/2021 11:26:26.616,0.24331,0.18806,0.25281,0.19756,342.10
12/15/2021 11:26:26.624,0.24443,0.18729,0.25281,0.19867,342.10
12/15/2021 11:26:26.632,0.24520,0.18670,0.25229,0.19961,342.10
12/15/2021 11:26:26.640,0.24648,0.18610,0.25195,0.20081,342.10
12/15/2021 11:26:26.648,0.24716,0.18576,0.25187,0.20201,342.10
12/15/2021 11:26:26.656,0.24802,0.18550,0.25152,0.20329,342.10
12/15/2021 11:26:26.664,0.24879,0.18524,0.25084,0.20449,342.10
12/15/2021 11:26:26.672,0.24956,0.18516,0.25084,0.20568,342.10
