12/22/2021 11:42:46.112,0.23365,0.16803,0.27505,0.19840,342.22
12/22/2021 11:42:46.120,0.23484,0.16708,0.27386,0.19840,342.22
12/22/2021 11:42:46.128,0.23604,0.16606,0.27257,0.19840,342.22
12/22/2021 11:42:46.136,0.23724,0.16554,0.27129,0.19840,342.22
12/22/2021 11:42:46.144,0.23818,0.16477,0.26966,0.19840,342.22
12/22/2021 11:42:46.152,0.23929,0.16426,0.26838,0.19840,342.22
12/22/2021 11:42:46.160,0.23989,0.16392,0.26676,0.19840,342.22
12/22/2021 11:42:46.168,0.24058,0.16358,0.26556,0.19840,342.22
12/22/2021 11:42:46.176,0.24143,0.16349,0.26462,0.19840,342.22
12/22/2021 11:42:46.184,0.24220,0.16383,0.26256,0.19840,342.22
12/22/2021 11:42:46.192,0.24297,0.16418,0.26102,0.19891,342.22
12/22/2021 11:42:46.200,0.24383,0.16435,0.25906,0.20267,342.22
12/22/2021 11:42:46.208,0.24460,0.16503,0.25726,0.21055,342.22
12/22/2021 11:42:46.216,0.24520,0.16563,0.25521,0.22175,342.22
12/22/2021 11:42:46.224,0.24579,0.16640,0.25298,0.23809,342.22
12/22/2021 11:42:46.232,0.24631,0.16717,0.25170,0.25341,342.22
12/22/2021 11:42:46.240,0.24674,0.16828,0.25041,0.25666,342.22
12/22/2021 11:42:46.248,0.24716,0.16931,0.24853,0.25820,342.22
12/22/2021 11:42:46.256,0.24759,0.17085,0.24554,0.25991,342.22
12/22/2021 11:42:46.264,0.24802,0.17247,0.24306,0.26154,342.22
12/22/2021 11:42:46.272,0.24845,0.17410,0.24100,0.26308,342.22
12/22/2021 11:42:46.280,0.24922,0.17572,0.23886,0.26436,342.22
12/22/2021 11:42:46.288,0.24964,0.17744,0.23690,0.26581,342.22
12/22/2021 11:42:46.296,0.25007,0.17906,0.23476,0.26718,342.22
12/22/2021 11:42:46.304,0.24999,0.18069,0.23279,0.26838,342.22
12/22/2021 11:42:46.312,0.24999,0.18274,0.23048,0.26958,342.22
12/22/2021 11:42:46.320,0.25016,0.18488,0.22860,0.27052,342.22
12/22/2021 11:42:46.328,0.25033,0.18650,0.22586,0.27163,342.22
12/22/2021 11:42:46.336,0.25041,0.18856,0.22329,0.27266,342.22
12/22/2021 11:42:46.344,0.25033,0.19061,0.22098,0.27343,342.22
12/22/2021 11:42:46.352,0.25041,0.19266,0.21953,0.27420,342.22
12/22/2021 11:42:46.360,0.25033,0.19463,0.21722,0.27497,342.22
12/22/2021 11:42:46.368,0.25041,0.19660,0.21431,0.27582,342.22
12/22/2021 11:42:46.376,0.25016,0.19874,0.21157,0.27659,342.22
12/22/2021 11:42:46.384,0.25007,0.20079,0.20935,0.27711,342.22
12/22/2021 11:42:46.392,0.24964,0.20285,0.20695,0.27745,342.22
12/22/2021 11:42:46.400,0.24922,0.20447,0.20456,0.27779,342.22
12/22/2021 11:42:46.408,0.24879,0.20661,0.20259,0.27822,342.22
12/22/2021 11:42:46.416,0.24870,0.20866,0.20002,0.27856,342.22
12/22/2021 11:42:46.424,0.24836,0.21055,0.19797,0.27839,342.22
12/22/2021 11:42:46.432,0.24759,0.21234,0.19583,0.27908,342.22
12/22/2021 11:42:46.440,0.24716,0.21440,0.19335,0.27873,342.22
12/22/2021 11:42:46.448,0.24665,0.21636,0.19138,0.27873,342.22
12/22/2021 11:42:46.456,0.24597,0.21799,0.18933,0.27899,342.22
12/22/2021 11:42:46.464,0.24511,0.21996,0.18813,0.27908,342.22
12/22/2021 11:42:46.472,0.24468,0.22158,0.18642,0.27873,342.22
12/22/2021 11:42:46.480,0.24383,0.22372,0.18428,0.27865,342.22
12/22/2021 11:42:46.488,0.24306,0.22543,0.18171,0.27831,342.22
12/22/2021 11:42:46.496,0.24220,0.22697,0.18009,0.27788,342.22
12/22/2021 11:42:46.504,0.24135,0.22860,0.17821,0.27771,342.22
12/22/2021 11:42:46.512,0.24049,0.23039,0.17692,0.27702,342.22
12/22/2021 11:42:46.520,0.23938,0.23202,0.17495,0.27659,342.22
12/22/2021 11:42:46.528,0.23852,0.23365,0.17384,0.27617,342.22
12/22/2021 11:42:46.536,0.23775,0.23519,0.17290,0.27574,342.22
12/22/2021 11:42:46.544,0.23647,0.23673,0.17170,0.27497,342.22
12/22/2021 11:42:46.552,0.23570,0.23818,0.17008,0.27428,342.22
12/22/2021 11:42:46.560,0.23442,0.23981,0.16888,0.27386,342.22
12/22/2021 11:42:46.568,0.23356,0.24100,0.16785,0.27300,342.22
12/22/2021 11:42:46.576,0.23262,0.24220,0.16631,0.27215,342.22
12/22/2021 11:42:46.584,0.23151,0.24340,0.16512,0.27129,342.22
12/22/2021 11:42:46.592,0.23074,0.24468,0.16426,0.27018,342.22
12/22/2021 11:42:46.600,0.22962,0.24597,0.16341,0.26924,342.22
12/22/2021 11:42:46.608,0.22868,0.24716,0.16264,0.26804,342.22
12/22/2021 11:42:46.616,0.22757,0.24793,0.16187,0.26676,342.22
12/22/2021 11:42:46.624,0.22663,0.24879,0.16144,0.26556,342.22
12/22/2021 11:42:46.632,0.22535,0.24973,0.16067,0.26427,342.22
12/22/2021 11:42:46.640,0.22458,0.25118,0.16024,0.26282,342.22
12/22/2021 11:42:46.648,0.22372,0.25204,0.15956,0.26154,342.22
12/22/2021 11:42:46.656,0.22261,0.25290,0.15973,0.25983,342.22
12/22/2021 11:42:46.664,0.22175,0.25375,0.15981,0.25820,342.22
12/22/2021 11:42:46.672,0.22090,0.25461,0.16015,0.25700,342.22
12/22/2021 11:42:46.680,0.22004,0.25538,0.16101,0.25589,342.22
12/22/2021 11:42:46.688,0.21919,0.25580,0.16204,0.25375,342.22
12/22/2021 11:42:46.696,0.21842,0.25649,0.16315,0.25213,342.22
12/22/2021 11:42:46.704,0.21748,0.25743,0.16469,0.25041,342.22
12/22/2021 11:42:46.712,0.21671,0.25786,0.16623,0.24836,342.22
12/22/2021 11:42:46.720,0.21594,0.25854,0.16785,0.24665,342.22
12/22/2021 11:42:46.728,0.21517,0.25871,0.16965,0.24400,342.22
12/22/2021 11:42:46.736,0.21440,0.25906,0.17128,0.24194,342.22
12/22/2021 11:42:46.744,0.21363,0.25957,0.17333,0.24100,342.22
12/22/2021 11:42:46.752,0.21234,0.26000,0.17538,0.24006,342.22
12/22/2021 11:42:46.760,0.21166,0.25991,0.17744,0.23895,342.22
12/22/2021 11:42:46.768,0.21106,0.25991,0.17975,0.23664,342.22
12/22/2021 11:42:46.776,0.21020,0.25991,0.18163,0.23356,342.22
12/22/2021 11:42:46.784,0.20943,0.26017,0.18394,0.23065,342.22
12/22/2021 11:42:46.792,0.20875,0.25991,0.18573,0.22877,342.22
12/22/2021 11:42:46.800,0.20815,0.25983,0.18813,0.22586,342.22
12/22/2021 11:42:46.808,0.20738,0.25957,0.19010,0.22295,342.22
12/22/2021 11:42:46.816,0.20704,0.25948,0.19232,0.22004,342.22
12/22/2021 11:42:46.824,0.20687,0.25914,0.19463,0.21722,342.22
12/22/2021 11:42:46.832,0.20618,0.25837,0.19686,0.21440,342.22
12/22/2021 11:42:46.840,0.20567,0.25786,0.19959,0.21166,342.22
12/22/2021 11:42:46.848,0.20541,0.25726,0.20199,0.20901,342.22
12/22/2021 11:42:46.856,0.20498,0.25649,0.20439,0.20635,342.22
12/22/2021 11:42:46.864,0.20464,0.25615,0.20670,0.20344,342.22
12/22/2021 11:42:46.872,0.20456,0.25512,0.20858,0.19908,342.22
12/22/2021 11:42:46.880,0.20413,0.25409,0.21063,0.19814,342.22
12/22/2021 11:42:46.888,0.20413,0.25324,0.21311,0.19532,342.22
12/22/2021 11:42:46.896,0.20413,0.25247,0.21508,0.19224,342.22
12/22/2021 11:42:46.904,0.20412,0.25143,0.21756,0.18898,342.22
12/22/2021 11:42:46.912,0.20412,0.25006,0.21952,0.18522,342.22
12/22/2021 11:42:46.920,0.20412,0.24921,0.22166,0.18128,342.22
12/22/2021 11:42:46.928,0.20455,0.24835,0.22354,0.17837,342.22
12/22/2021 11:42:46.936,0.20447,0.24758,0.22551,0.17606,342.22
12/22/2021 11:42:46.944,0.20447,0.24681,0.22774,0.17384,342.22
12/22/2021 11:42:46.952,0.20489,0.24553,0.22987,0.17170,342.22
12/22/2021 11:42:46.960,0.20489,0.24433,0.23150,0.16956,342.22
12/22/2021 11:42:46.968,0.20541,0.24348,0.23364,0.16785,342.22
12/22/2021 11:42:46.976,0.20549,0.24185,0.23526,0.16631,342.22
12/22/2021 11:42:46.984,0.20575,0.24100,0.23689,0.16494,342.22
12/22/2021 11:42:46.992,0.20583,0.24014,0.23852,0.16314,342.22
12/22/2021 11:42:47.000,0.20618,0.23903,0.24065,0.16229,342.21
12/22/2021 11:42:47.008,0.20643,0.23809,0.24219,0.16118,342.21
12/22/2021 11:42:47.016,0.20669,0.23655,0.24339,0.16032,342.21
12/22/2021 11:42:47.024,0.20703,0.23492,0.24468,0.15981,342.21
12/22/2021 11:42:47.032,0.20737,0.23355,0.24639,0.15946,342.21
12/22/2021 11:42:47.040,0.20780,0.23236,0.24801,0.15912,342.21
12/22/2021 11:42:47.048,0.20789,0.23159,0.24921,0.15904,342.21
12/22/2021 11:42:47.056,0.20823,0.23039,0.25049,0.15946,342.21
12/22/2021 11:42:47.064,0.20857,0.22876,0.25195,0.16032,342.21
12/22/2021 11:42:47.072,0.20900,0.22748,0.25323,0.16118,342.21
12/22/2021 11:42:47.080,0.20943,0.22577,0.25451,0.16237,342.21
12/22/2021 11:42:47.088,0.20994,0.22448,0.25528,0.16391,342.21
12/22/2021 11:42:47.096,0.21054,0.22269,0.25657,0.16597,342.21
12/22/2021 11:42:47.104,0.21149,0.22133,0.25777,0.16845,342.21
12/22/2021 11:42:47.112,0.21200,0.21961,0.25863,0.17111,342.21
12/22/2021 11:42:47.120,0.21277,0.21799,0.25940,0.17316,342.21
12/22/2021 11:42:47.128,0.21320,0.21679,0.26034,0.17196,342.21
12/22/2021 11:42:47.136,0.21380,0.21559,0.26102,0.17341,342.21
12/22/2021 11:42:47.144,0.21439,0.21430,0.26144,0.17563,342.21
12/22/2021 11:42:47.152,0.21516,0.21268,0.26221,0.17786,342.21
12/22/2021 11:42:47.160,0.21593,0.21148,0.26273,0.17991,342.21
12/22/2021 11:42:47.168,0.21670,0.21020,0.26315,0.18205,342.21
12/22/2021 11:42:47.176,0.21713,0.20874,0.26358,0.18470,342.21
12/22/2021 11:42:47.184,0.21798,0.20737,0.26367,0.18684,342.21
12/22/2021 11:42:47.192,0.21884,0.20618,0.26410,0.18881,342.21
12/22/2021 11:42:47.200,0.21978,0.20498,0.26401,0.19078,342.21
12/22/2021 11:42:47.208,0.22021,0.20404,0.26401,0.19274,342.21
12/22/2021 11:42:47.216,0.22081,0.20293,0.26401,0.19463,342.21
12/22/2021 11:42:47.224,0.22140,0.20207,0.26401,0.19617,342.21
12/22/2021 11:42:47.232,0.22217,0.20121,0.26392,0.19754,342.21
12/22/2021 11:42:47.240,0.22252,0.20044,0.26367,0.19950,342.21
12/22/2021 11:42:47.248,0.22294,0.19959,0.26341,0.20087,342.21
12/22/2021 11:42:47.256,0.22337,0.19882,0.26307,0.20361,342.21
12/22/2021 11:42:47.264,0.22371,0.19848,0.26273,0.20532,342.21
12/22/2021 11:42:47.272,0.22414,0.19805,0.26204,0.20746,342.21
12/22/2021 11:42:47.280,0.22457,0.19711,0.26179,0.20909,342.21
12/22/2021 11:42:47.288,0.22448,0.19677,0.26110,0.21105,342.21
12/22/2021 11:42:47.296,0.22491,0.19634,0.26067,0.21285,342.21
12/22/2021 11:42:47.304,0.22534,0.19582,0.25982,0.21465,342.21
12/22/2021 11:42:47.312,0.22577,0.19540,0.25896,0.21627,342.21
12/22/2021 11:42:47.320,0.22568,0.19505,0.25811,0.21807,342.21
12/22/2021 11:42:47.328,0.22611,0.19497,0.25725,0.21935,342.21
12/22/2021 11:42:47.336,0.22628,0.19471,0.25648,0.22089,342.21
12/22/2021 11:42:47.344,0.22628,0.19471,0.25571,0.22252,342.21
12/22/2021 11:42:47.352,0.22628,0.19471,0.25486,0.22414,342.21
12/22/2021 11:42:47.360,0.22620,0.19471,0.25400,0.22628,342.21
12/22/2021 11:42:47.368,0.22637,0.19471,0.25314,0.22791,342.21
12/22/2021 11:42:47.376,0.22662,0.19463,0.25212,0.22953,342.21
12/22/2021 11:42:47.384,0.22662,0.19454,0.25109,0.23116,342.21
12/22/2021 11:42:47.392,0.22637,0.19463,0.25006,0.23278,342.21
12/22/2021 11:42:47.400,0.22611,0.19514,0.24912,0.23441,342.21
12/22/2021 11:42:47.408,0.22585,0.19548,0.24835,0.23612,342.21
12/22/2021 11:42:47.416,0.22568,0.19557,0.24716,0.23775,342.21
12/22/2021 11:42:47.424,0.22508,0.19591,0.24604,0.23903,342.21
12/22/2021 11:42:47.432,0.22500,0.19634,0.24510,0.24057,342.21
12/22/2021 11:42:47.440,0.22491,0.19677,0.24391,0.24219,342.21
12/22/2021 11:42:47.448,0.22457,0.19754,0.24262,0.24348,342.21
12/22/2021 11:42:47.456,0.22414,0.19788,0.24142,0.24510,342.21
12/22/2021 11:42:47.464,0.22380,0.19831,0.24023,0.24630,342.21
12/22/2021 11:42:47.472,0.22346,0.19925,0.23894,0.24750,342.21
12/22/2021 11:42:47.480,0.22337,0.20002,0.23732,0.24870,342.21
12/22/2021 11:42:47.488,0.22294,0.20079,0.23603,0.24989,342.21
12/22/2021 11:42:47.496,0.22286,0.20156,0.23475,0.25092,342.21
12/22/2021 11:42:47.504,0.22252,0.20241,0.23347,0.25195,342.21
12/22/2021 11:42:47.512,0.22183,0.20327,0.23184,0.25289,342.21
12/22/2021 11:42:47.520,0.22166,0.20412,0.23073,0.25400,342.21
12/22/2021 11:42:47.528,0.22123,0.20498,0.22910,0.25503,342.21
12/22/2021 11:42:47.536,0.22081,0.20609,0.22782,0.25563,342.21
12/22/2021 11:42:47.544,0.22038,0.20686,0.22620,0.25657,342.21
12/22/2021 11:42:47.552,0.22004,0.20814,0.22491,0.25742,342.21
12/22/2021 11:42:47.560,0.21961,0.20900,0.22329,0.25819,342.21
12/22/2021 11:42:47.568,0.21909,0.20994,0.22209,0.25896,342.21
12/22/2021 11:42:47.576,0.21832,0.21105,0.22046,0.25956,342.21
12/22/2021 11:42:47.584,0.21807,0.21182,0.21927,0.26033,342.21
12/22/2021 11:42:47.592,0.21756,0.21285,0.21790,0.26067,342.21
12/22/2021 11:42:47.600,0.21679,0.21379,0.21644,0.26102,342.21
12/22/2021 11:42:47.608,0.21644,0.21473,0.21507,0.26144,342.21
12/22/2021 11:42:47.616,0.21602,0.21584,0.21371,0.26196,342.21
12/22/2021 11:42:47.624,0.21559,0.21670,0.21276,0.26204,342.21
12/22/2021 11:42:47.632,0.21516,0.21747,0.21148,0.26273,342.21
12/22/2021 11:42:47.640,0.21439,0.21841,0.21028,0.26298,342.21
12/22/2021 11:42:47.648,0.21396,0.21927,0.20909,0.26290,342.21
12/22/2021 11:42:47.656,0.21353,0.22004,0.20823,0.26333,342.21
12/22/2021 11:42:47.664,0.21311,0.22089,0.20746,0.26333,342.21
12/22/2021 11:42:47.672,0.21225,0.22175,0.20618,0.26324,342.21
12/22/2021 11:42:47.680,0.21157,0.22252,0.20541,0.26315,342.21
12/22/2021 11:42:47.688,0.21140,0.22329,0.20447,0.26307,342.21
12/22/2021 11:42:47.696,0.21105,0.22406,0.20370,0.26281,342.21
12/22/2021 11:42:47.704,0.21071,0.22448,0.20284,0.26273,342.21
12/22/2021 11:42:47.712,0.21028,0.22543,0.20198,0.26238,342.21
12/22/2021 11:42:47.720,0.20994,0.22611,0.20121,0.26187,342.21
12/22/2021 11:42:47.728,0.20986,0.22662,0.20044,0.26144,342.21
12/22/2021 11:42:47.736,0.20951,0.22705,0.19950,0.26136,342.21
12/22/2021 11:42:47.744,0.20909,0.22782,0.19908,0.26102,342.21
12/22/2021 11:42:47.752,0.20909,0.22833,0.19822,0.26067,342.21
12/22/2021 11:42:47.760,0.20900,0.22868,0.19745,0.26025,342.21
12/22/2021 11:42:47.768,0.20874,0.22902,0.19702,0.25982,342.21
12/22/2021 11:42:47.776,0.20900,0.22936,0.19642,0.25905,342.21
12/22/2021 11:42:47.784,0.20909,0.22970,0.19591,0.25862,342.21
12/22/2021 11:42:47.792,0.20934,0.22996,0.19540,0.25802,342.21
12/22/2021 11:42:47.800,0.20943,0.23022,0.19497,0.25742,342.21
12/22/2021 11:42:47.808,0.20977,0.23030,0.19454,0.25665,342.21
12/22/2021 11:42:47.816,0.21020,0.23056,0.19428,0.25622,342.21
12/22/2021 11:42:47.824,0.21028,0.23073,0.19386,0.25528,342.21
12/22/2021 11:42:47.832,0.21071,0.23073,0.19377,0.25451,342.21
12/22/2021 11:42:47.840,0.21157,0.23082,0.19334,0.25366,342.21
12/22/2021 11:42:47.848,0.21199,0.23116,0.19343,0.25289,342.21
12/22/2021 11:42:47.856,0.21276,0.23159,0.19334,0.25212,342.21
12/22/2021 11:42:47.864,0.21319,0.23159,0.19343,0.25109,342.21
12/22/2021 11:42:47.872,0.21396,0.23150,0.19343,0.25015,342.21
12/22/2021 11:42:47.880,0.21439,0.23176,0.19343,0.24921,342.21
12/22/2021 11:42:47.888,0.21516,0.23201,0.19351,0.24801,342.21
12/22/2021 11:42:47.896,0.21584,0.23236,0.19377,0.24664,342.21
12/22/2021 11:42:47.904,0.21644,0.23210,0.19386,0.24536,342.21
12/22/2021 11:42:47.912,0.21713,0.23227,0.19428,0.24416,342.21
12/22/2021 11:42:47.920,0.21798,0.23227,0.19463,0.24305,342.21
12/22/2021 11:42:47.928,0.21884,0.23236,0.19505,0.24185,342.21
12/22/2021 11:42:47.936,0.21969,0.23253,0.19548,0.24014,342.21
12/22/2021 11:42:47.944,0.22046,0.23278,0.19591,0.23852,342.21
12/22/2021 11:42:47.952,0.22123,0.23278,0.19651,0.23698,342.21
12/22/2021 11:42:47.960,0.22226,0.23270,0.19711,0.23552,342.21
12/22/2021 11:42:47.968,0.22320,0.23270,0.19796,0.23398,342.21
12/22/2021 11:42:47.976,0.22380,0.23210,0.19873,0.23227,342.21
12/22/2021 11:42:47.984,0.22466,0.23201,0.19950,0.23064,342.21
12/22/2021 11:42:47.992,0.22551,0.23193,0.20036,0.22919,342.21
12/22/2021 11:42:48.000,0.22662,0.23150,0.20121,0.22722,342.21
12/22/2021 11:42:48.008,0.22739,0.23159,0.20198,0.22534,342.21
12/22/2021 11:42:48.016,0.22825,0.23116,0.20275,0.22371,342.21
12/22/2021 11:42:48.024,0.22953,0.23082,0.20404,0.22175,342.21
12/22/2021 11:42:48.032,0.23030,0.23073,0.20489,0.22004,342.21
12/22/2021 11:42:48.040,0.23116,0.23022,0.20626,0.21841,342.21
12/22/2021 11:42:48.048,0.23201,0.22962,0.20729,0.21644,342.21
12/22/2021 11:42:48.056,0.23304,0.22910,0.20823,0.21473,342.21
12/22/2021 11:42:48.064,0.23355,0.22868,0.20951,0.21319,342.21
12/22/2021 11:42:48.072,0.23441,0.22825,0.21071,0.21157,342.21
12/22/2021 11:42:48.080,0.23526,0.22791,0.21191,0.20943,342.21
12/22/2021 11:42:48.088,0.23612,0.22748,0.21285,0.20780,342.21
12/22/2021 11:42:48.096,0.23689,0.22671,0.21388,0.20618,342.21
12/22/2021 11:42:48.104,0.23740,0.22620,0.21499,0.20489,342.21
12/22/2021 11:42:48.112,0.23843,0.22577,0.21593,0.20327,342.21
12/22/2021 11:42:48.120,0.23860,0.22500,0.21704,0.20207,342.21
12/22/2021 11:42:48.128,0.23971,0.22457,0.21790,0.20087,342.21
12/22/2021 11:42:48.136,0.23988,0.22406,0.21884,0.19967,342.21
12/22/2021 11:42:48.144,0.24048,0.22337,0.21995,0.19848,342.21
12/22/2021 11:42:48.152,0.24100,0.22243,0.22081,0.19745,342.21
12/22/2021 11:42:48.160,0.24142,0.22200,0.22166,0.19600,342.21
12/22/2021 11:42:48.168,0.24202,0.22140,0.22252,0.19505,342.21
12/22/2021 11:42:48.176,0.24254,0.22089,0.22329,0.19428,342.21
12/22/2021 11:42:48.184,0.24305,0.22038,0.22414,0.19343,342.21
12/22/2021 11:42:48.192,0.24348,0.21995,0.22491,0.19266,342.21
12/22/2021 11:42:48.200,0.24391,0.21927,0.22568,0.19206,342.21
12/22/2021 11:42:48.208,0.24416,0.21927,0.22654,0.19146,342.21
12/22/2021 11:42:48.216,0.24476,0.21918,0.22739,0.19103,342.21
12/22/2021 11:42:48.224,0.24502,0.21850,0.22825,0.19061,342.21
12/22/2021 11:42:48.232,0.24553,0.21824,0.22902,0.19018,342.21
12/22/2021 11:42:48.240,0.24596,0.21798,0.22945,0.18975,342.21
12/22/2021 11:42:48.248,0.24630,0.21807,0.23039,0.18975,342.21
12/22/2021 11:42:48.256,0.24639,0.21798,0.23107,0.18975,342.21
12/22/2021 11:42:48.264,0.24664,0.21798,0.23159,0.18975,342.21
12/22/2021 11:42:48.272,0.24664,0.21798,0.23201,0.18975,342.21
12/22/2021 11:42:48.280,0.24664,0.21807,0.23278,0.19009,342.21
12/22/2021 11:42:48.288,0.24664,0.21807,0.23330,0.19061,342.21
12/22/2021 11:42:48.296,0.24664,0.21798,0.23364,0.19103,342.21
12/22/2021 11:42:48.304,0.24664,0.21824,0.23407,0.19146,342.21
12/22/2021 11:42:48.312,0.24656,0.21841,0.23484,0.19223,342.21
12/22/2021 11:42:48.320,0.24604,0.21850,0.23518,0.19266,342.21
12/22/2021 11:42:48.328,0.24579,0.21875,0.23526,0.19343,342.21
12/22/2021 11:42:48.336,0.24545,0.21875,0.23561,0.19420,342.21
12/22/2021 11:42:48.344,0.24502,0.21884,0.23603,0.19497,342.21
12/22/2021 11:42:48.352,0.24468,0.21909,0.23638,0.19557,342.21
12/22/2021 11:42:48.360,0.24382,0.21918,0.23646,0.19668,342.21
12/22/2021 11:42:48.368,0.24339,0.21961,0.23689,0.19754,342.21
12/22/2021 11:42:48.376,0.24262,0.21969,0.23680,0.19831,342.21
12/22/2021 11:42:48.384,0.24194,0.21995,0.23723,0.19925,342.21
12/22/2021 11:42:48.392,0.24134,0.22004,0.23732,0.20002,342.21
12/22/2021 11:42:48.400,0.24065,0.22046,0.23740,0.20087,342.21
12/22/2021 11:42:48.408,0.23971,0.22055,0.23732,0.20198,342.21
12/22/2021 11:42:48.416,0.23894,0.22089,0.23732,0.20284,342.21
12/22/2021 11:42:48.424,0.23809,0.22115,0.23723,0.20361,342.21
12/22/2021 11:42:48.432,0.23680,0.22140,0.23680,0.20489,342.21
12/22/2021 11:42:48.440,0.23603,0.22175,0.23672,0.20583,342.21
12/22/2021 11:42:48.448,0.23518,0.22209,0.23638,0.20703,342.21
12/22/2021 11:42:48.456,0.23407,0.22252,0.23603,0.20814,342.21
12/22/2021 11:42:48.464,0.23313,0.22294,0.23561,0.20909,342.21
12/22/2021 11:42:48.472,0.23193,0.22363,0.23518,0.21020,342.21
12/22/2021 11:42:48.480,0.23064,0.22380,0.23475,0.21114,342.21
12/22/2021 11:42:48.488,0.22987,0.22414,0.23484,0.21234,342.21
12/22/2021 11:42:48.496,0.22868,0.22448,0.23441,0.21336,342.21
12/22/2021 11:42:48.504,0.22748,0.22508,0.23398,0.21396,342.21
12/22/2021 11:42:48.512,0.22620,0.22543,0.23355,0.21507,342.21
12/22/2021 11:42:48.520,0.22491,0.22577,0.23321,0.21636,342.21
12/22/2021 11:42:48.528,0.22329,0.22628,0.23278,0.21713,342.21
12/22/2021 11:42:48.536,0.22209,0.22722,0.23236,0.21798,342.21
12/22/2021 11:42:48.544,0.22089,0.22748,0.23193,0.21909,342.21
12/22/2021 11:42:48.552,0.21961,0.22782,0.23116,0.22012,342.21
12/22/2021 11:42:48.560,0.21815,0.22868,0.23073,0.22089,342.21
12/22/2021 11:42:48.568,0.21679,0.22910,0.23030,0.22175,342.21
12/22/2021 11:42:48.576,0.21550,0.22962,0.22987,0.22260,342.21
12/22/2021 11:42:48.584,0.21413,0.23022,0.22945,0.22337,342.21
12/22/2021 11:42:48.592,0.21285,0.23073,0.22936,0.22371,342.21
12/22/2021 11:42:48.600,0.21157,0.23116,0.22903,0.22458,342.21
12/22/2021 11:42:48.608,0.21029,0.23193,0.22860,0.22543,342.21
12/22/2021 11:42:48.616,0.20909,0.23245,0.22817,0.22612,342.21
12/22/2021 11:42:48.624,0.20781,0.23279,0.22774,0.22672,342.21
12/22/2021 11:42:48.632,0.20618,0.23322,0.22740,0.22731,342.21
12/22/2021 11:42:48.640,0.20498,0.23399,0.22731,0.22791,342.21
12/22/2021 11:42:48.648,0.20379,0.23433,0.22697,0.22868,342.21
12/22/2021 11:42:48.656,0.20250,0.23476,0.22654,0.22903,342.21
12/22/2021 11:42:48.664,0.20122,0.23544,0.22629,0.22945,342.21
12/22/2021 11:42:48.672,0.20045,0.23604,0.22577,0.23031,342.21
12/22/2021 11:42:48.680,0.19917,0.23613,0.22577,0.23065,342.21
12/22/2021 11:42:48.688,0.19823,0.23638,0.22535,0.23116,342.21
12/22/2021 11:42:48.696,0.19720,0.23647,0.22543,0.23193,342.21
12/22/2021 11:42:48.704,0.19592,0.23690,0.22500,0.23228,342.21
12/22/2021 11:42:48.712,0.19515,0.23724,0.22492,0.23245,342.21
12/22/2021 11:42:48.720,0.19403,0.23732,0.22466,0.23313,342.21
12/22/2021 11:42:48.728,0.19301,0.23758,0.22458,0.23365,342.21
12/22/2021 11:42:48.736,0.19138,0.23767,0.22415,0.23399,342.21
12/22/2021 11:42:48.744,0.19053,0.23809,0.22423,0.23442,342.21
12/22/2021 11:42:48.752,0.18941,0.23809,0.22406,0.23484,342.21
12/22/2021 11:42:48.760,0.18856,0.23801,0.22381,0.23519,342.21
12/22/2021 11:42:48.768,0.18762,0.23801,0.22381,0.23553,342.21
12/22/2021 11:42:48.776,0.18650,0.23809,0.22372,0.23578,342.21
12/22/2021 11:42:48.784,0.18565,0.23809,0.22329,0.23604,342.21
12/22/2021 11:42:48.792,0.18471,0.23809,0.22329,0.23613,342.21
12/22/2021 11:42:48.800,0.18360,0.23792,0.22321,0.23638,342.21
12/22/2021 11:42:48.808,0.18274,0.23758,0.22295,0.23664,342.21
12/22/2021 11:42:48.816,0.18197,0.23732,0.22295,0.23690,342.21
12/22/2021 11:42:48.824,0.18103,0.23724,0.22287,0.23690,342.21
12/22/2021 11:42:48.832,0.18034,0.23690,0.22244,0.23690,342.21
12/22/2021 11:42:48.840,0.17992,0.23638,0.22252,0.23690,342.21
12/22/2021 11:42:48.848,0.17915,0.23578,0.22244,0.23681,342.21
12/22/2021 11:42:48.856,0.17872,0.23536,0.22252,0.23690,342.21
12/22/2021 11:42:48.864,0.17829,0.23450,0.22244,0.23690,342.21
12/22/2021 11:42:48.872,0.17821,0.23433,0.22252,0.23690,342.21
12/22/2021 11:42:48.880,0.17795,0.23365,0.22218,0.23681,342.21
12/22/2021 11:42:48.888,0.17778,0.23270,0.22235,0.23673,342.21
12/22/2021 11:42:48.896,0.17786,0.23228,0.22235,0.23655,342.21
12/22/2021 11:42:48.904,0.17778,0.23151,0.22244,0.23638,342.21
12/22/2021 11:42:48.912,0.17795,0.23031,0.22252,0.23613,342.21
12/22/2021 11:42:48.920,0.17829,0.22945,0.22261,0.23604,342.21
12/22/2021 11:42:48.928,0.17863,0.22860,0.22287,0.23570,342.21
12/22/2021 11:42:48.936,0.17915,0.22783,0.22295,0.23544,342.21
12/22/2021 11:42:48.944,0.17983,0.22697,0.22338,0.23519,342.21
12/22/2021 11:42:48.952,0.18077,0.22612,0.22346,0.23484,342.21
12/22/2021 11:42:48.960,0.18171,0.22526,0.22372,0.23450,342.21
12/22/2021 11:42:48.968,0.18291,0.22432,0.22381,0.23467,342.21
