12/15/2021 11:04:29.736,0.23841,0.24337,0.19418,0.21266,342.18
12/15/2021 11:04:29.744,0.23730,0.24397,0.19521,0.21138,342.18
12/15/2021 11:04:29.752,0.23644,0.24474,0.19632,0.20992,342.18
12/15/2021 11:04:29.760,0.23550,0.24508,0.19726,0.20898,342.18
12/15/2021 11:04:29.768,0.23439,0.24551,0.19837,0.20787,342.18
12/15/2021 11:04:29.776,0.23362,0.24594,0.19931,0.20684,342.18
12/15/2021 11:04:29.784,0.23234,0.24628,0.20043,0.20582,342.18
12/15/2021 11:04:29.792,0.23114,0.24671,0.20145,0.20496,342.18
12/15/2021 11:04:29.800,0.23020,0.24713,0.20257,0.20402,342.18
12/15/2021 11:04:29.808,0.22900,0.24756,0.20376,0.20291,342.18
12/15/2021 11:04:29.816,0.22789,0.24799,0.20496,0.20205,342.18
12/15/2021 11:04:29.824,0.22695,0.24833,0.20616,0.20128,342.18
12/15/2021 11:04:29.832,0.22575,0.24867,0.20736,0.20000,342.18
12/15/2021 11:04:29.840,0.22464,0.24876,0.20864,0.19914,342.18
12/15/2021 11:04:29.848,0.22370,0.24927,0.20975,0.19829,342.18
12/15/2021 11:04:29.856,0.22250,0.24970,0.21103,0.19752,342.18
12/15/2021 11:04:29.864,0.22121,0.24962,0.21223,0.19658,342.18
12/15/2021 11:04:29.872,0.22002,0.25004,0.21343,0.19589,342.18
12/15/2021 11:04:29.880,0.21908,0.24996,0.21463,0.19547,342.18
12/15/2021 11:04:29.888,0.21788,0.24996,0.21583,0.19452,342.18
12/15/2021 11:04:29.896,0.21668,0.24996,0.21702,0.19384,342.18
12/15/2021 11:04:29.904,0.21540,0.25039,0.21831,0.19341,342.18
12/15/2021 11:04:29.912,0.21463,0.25039,0.21959,0.19264,342.18
12/15/2021 11:04:29.920,0.21343,0.25039,0.22079,0.19221,342.18
12/15/2021 11:04:29.928,0.21232,0.25030,0.22198,0.19170,342.18
12/15/2021 11:04:29.936,0.21155,0.25039,0.22327,0.19093,342.18
12/15/2021 11:04:29.944,0.21026,0.25039,0.22455,0.19042,342.18
12/15/2021 11:04:29.952,0.20907,0.24996,0.22575,0.19025,342.18
12/15/2021 11:04:29.960,0.20813,0.24996,0.22695,0.19016,342.18
12/15/2021 11:04:29.968,0.20693,0.25004,0.22823,0.18965,342.18
12/15/2021 11:04:29.976,0.20582,0.24962,0.22951,0.18922,342.18
12/15/2021 11:04:29.984,0.20488,0.24953,0.23054,0.18913,342.18
12/15/2021 11:04:29.992,0.20376,0.24927,0.23165,0.18905,342.18
12/15/2021 11:04:30.000,0.20282,0.24902,0.23285,0.18896,342.18
12/15/2021 11:04:30.008,0.20171,0.24867,0.23396,0.18879,342.18
12/15/2021 11:04:30.016,0.20077,0.24833,0.23490,0.18854,342.18
12/15/2021 11:04:30.024,0.19966,0.24790,0.23601,0.18879,342.18
12/15/2021 11:04:30.032,0.19872,0.24756,0.23695,0.18879,342.18
12/15/2021 11:04:30.040,0.19726,0.24722,0.23807,0.18888,342.18
12/15/2021 11:04:30.048,0.19641,0.24679,0.23892,0.18905,342.18
12/15/2021 11:04:30.056,0.19598,0.24628,0.23978,0.18939,342.18
12/15/2021 11:04:30.064,0.19512,0.24551,0.24063,0.18965,342.18
12/15/2021 11:04:30.072,0.19384,0.24508,0.24140,0.18973,342.18
12/15/2021 11:04:30.080,0.19298,0.24431,0.24217,0.19016,342.18
12/15/2021 11:04:30.088,0.19230,0.24371,0.24294,0.19050,342.18
12/15/2021 11:04:30.096,0.19170,0.24303,0.24380,0.19093,342.18
12/15/2021 11:04:30.104,0.19059,0.24226,0.24465,0.19170,342.18
12/15/2021 11:04:30.112,0.18973,0.24175,0.24542,0.19213,342.18
12/15/2021 11:04:30.120,0.18888,0.24123,0.24585,0.19290,342.18
12/15/2021 11:04:30.128,0.18845,0.24029,0.24662,0.19350,342.18
12/15/2021 11:04:30.136,0.18794,0.23978,0.24705,0.19418,342.18
12/15/2021 11:04:30.144,0.18734,0.23884,0.24790,0.19504,342.18
12/15/2021 11:04:30.152,0.18683,0.23738,0.24825,0.19589,342.18
12/15/2021 11:04:30.160,0.18631,0.23687,0.24885,0.19675,342.18
12/15/2021 11:04:30.168,0.18606,0.23601,0.24910,0.19752,342.18
12/15/2021 11:04:30.176,0.18580,0.23490,0.24970,0.19829,342.18
12/15/2021 11:04:30.184,0.18554,0.23405,0.24996,0.19914,342.18
12/15/2021 11:04:30.192,0.18520,0.23311,0.25039,0.19991,342.18
12/15/2021 11:04:30.200,0.18477,0.23174,0.25081,0.20068,342.18
12/15/2021 11:04:30.208,0.18486,0.23105,0.25124,0.20197,342.18
12/15/2021 11:04:30.216,0.18477,0.22985,0.25133,0.20291,342.18
12/15/2021 11:04:30.224,0.18477,0.22857,0.25167,0.20428,342.18
12/15/2021 11:04:30.232,0.18477,0.22780,0.25210,0.20505,342.18
12/15/2021 11:04:30.240,0.18477,0.22660,0.25210,0.20642,342.18
12/15/2021 11:04:30.248,0.18477,0.22549,0.25218,0.20753,342.18
12/15/2021 11:04:30.256,0.18503,0.22447,0.25244,0.20864,342.18
12/15/2021 11:04:30.264,0.18529,0.22293,0.25244,0.20941,342.18
12/15/2021 11:04:30.272,0.18563,0.22164,0.25244,0.21061,342.18
12/15/2021 11:04:30.280,0.18597,0.22036,0.25244,0.21172,342.18
12/15/2021 11:04:30.288,0.18648,0.21959,0.25244,0.21266,342.18
12/15/2021 11:04:30.296,0.18691,0.21839,0.25244,0.21386,342.18
12/15/2021 11:04:30.304,0.18734,0.21719,0.25244,0.21514,342.18
12/15/2021 11:04:30.312,0.18811,0.21591,0.25244,0.21591,342.18
12/15/2021 11:04:30.320,0.18854,0.21471,0.25244,0.21711,342.18
12/15/2021 11:04:30.328,0.18939,0.21352,0.25201,0.21839,342.18
12/15/2021 11:04:30.336,0.19016,0.21223,0.25193,0.21959,342.18
12/15/2021 11:04:30.344,0.19059,0.21095,0.25167,0.22053,342.18
12/15/2021 11:04:30.352,0.19127,0.21018,0.25158,0.22173,342.18
12/15/2021 11:04:30.360,0.19213,0.20898,0.25116,0.22284,342.18
12/15/2021 11:04:30.368,0.19341,0.20778,0.25107,0.22378,342.18
12/15/2021 11:04:30.376,0.19418,0.20650,0.25073,0.22498,342.18
12/15/2021 11:04:30.384,0.19504,0.20556,0.25030,0.22609,342.18
12/15/2021 11:04:30.392,0.19615,0.20453,0.25004,0.22703,342.18
12/15/2021 11:04:30.400,0.19709,0.20342,0.24970,0.22823,342.18
12/15/2021 11:04:30.408,0.19829,0.20231,0.24919,0.22934,342.18
12/15/2021 11:04:30.416,0.19957,0.20120,0.24876,0.23045,342.18
12/15/2021 11:04:30.424,0.20051,0.20043,0.24833,0.23157,342.18
12/15/2021 11:04:30.432,0.20171,0.19957,0.24790,0.23234,342.18
12/15/2021 11:04:30.440,0.20291,0.19829,0.24748,0.23362,342.18
12/15/2021 11:04:30.448,0.20411,0.19752,0.24688,0.23439,342.18
12/15/2021 11:04:30.456,0.20530,0.19675,0.24628,0.23567,342.18
12/15/2021 11:04:30.464,0.20659,0.19598,0.24551,0.23644,342.18
12/15/2021 11:04:30.472,0.20778,0.19504,0.24508,0.23730,342.18
12/15/2021 11:04:30.480,0.20898,0.19461,0.24431,0.23815,342.18
12/15/2021 11:04:30.488,0.21026,0.19384,0.24388,0.23926,342.18
12/15/2021 11:04:30.496,0.21172,0.19341,0.24303,0.24012,342.18
12/15/2021 11:04:30.504,0.21309,0.19256,0.24217,0.24098,342.18
12/15/2021 11:04:30.512,0.21420,0.19221,0.24132,0.24183,342.18
12/15/2021 11:04:30.520,0.21540,0.19179,0.24046,0.24260,342.18
12/15/2021 11:04:30.528,0.21677,0.19144,0.23969,0.24346,342.18
12/15/2021 11:04:30.536,0.21839,0.19102,0.23892,0.24431,342.18
12/15/2021 11:04:30.544,0.21959,0.19059,0.23807,0.24508,342.18
12/15/2021 11:04:30.552,0.22079,0.19016,0.23721,0.24551,342.18
12/15/2021 11:04:30.560,0.22207,0.18973,0.23636,0.24628,342.18
12/15/2021 11:04:30.568,0.22335,0.18965,0.23550,0.24662,342.18
12/15/2021 11:04:30.576,0.22455,0.18922,0.23439,0.24705,342.18
12/15/2021 11:04:30.584,0.22575,0.18931,0.23353,0.24765,342.18
12/15/2021 11:04:30.592,0.22695,0.18931,0.23259,0.24867,342.18
12/15/2021 11:04:30.600,0.22814,0.18931,0.23157,0.24876,342.18
12/15/2021 11:04:30.608,0.22934,0.18922,0.23054,0.24919,342.18
12/15/2021 11:04:30.616,0.23062,0.18931,0.22951,0.24962,342.18
12/15/2021 11:04:30.624,0.23191,0.18939,0.22849,0.25004,342.18
12/15/2021 11:04:30.632,0.23311,0.18965,0.22746,0.25039,342.18
12/15/2021 11:04:30.640,0.23405,0.18973,0.22652,0.25081,342.18
12/15/2021 11:04:30.648,0.23524,0.19008,0.22575,0.25124,342.18
12/15/2021 11:04:30.656,0.23653,0.19050,0.22455,0.25158,342.18
12/15/2021 11:04:30.664,0.23730,0.19085,0.22327,0.25167,342.18
12/15/2021 11:04:30.672,0.23858,0.19093,0.22250,0.25210,342.18
12/15/2021 11:04:30.680,0.23935,0.19127,0.22130,0.25210,342.18
12/15/2021 11:04:30.688,0.24021,0.19204,0.22002,0.25218,342.18
12/15/2021 11:04:30.696,0.24132,0.19247,0.21882,0.25244,342.18
12/15/2021 11:04:30.704,0.24217,0.19298,0.21788,0.25244,342.18
12/15/2021 11:04:30.712,0.24303,0.19375,0.21668,0.25244,342.18
12/15/2021 11:04:30.720,0.24388,0.19418,0.21548,0.25252,342.18
12/15/2021 11:04:30.728,0.24465,0.19504,0.21429,0.25278,342.18
12/15/2021 11:04:30.736,0.24551,0.19581,0.21292,0.25244,342.18
12/15/2021 11:04:30.744,0.24628,0.19641,0.21146,0.25210,342.18
12/15/2021 11:04:30.752,0.24705,0.19709,0.21026,0.25227,342.18
12/15/2021 11:04:30.760,0.24799,0.19786,0.20941,0.25244,342.18
12/15/2021 11:04:30.768,0.24842,0.19863,0.20847,0.25218,342.18
12/15/2021 11:04:30.776,0.24919,0.19957,0.20701,0.25193,342.18
12/15/2021 11:04:30.784,0.24962,0.20051,0.20607,0.25124,342.18
12/15/2021 11:04:30.792,0.25039,0.20162,0.20470,0.25124,342.18
12/15/2021 11:04:30.800,0.25081,0.20239,0.20334,0.25090,342.18
12/15/2021 11:04:30.808,0.25124,0.20334,0.20248,0.25047,342.18
12/15/2021 11:04:30.816,0.25167,0.20411,0.20120,0.25004,342.18
12/15/2021 11:04:30.824,0.25210,0.20522,0.20000,0.24953,342.18
12/15/2021 11:04:30.832,0.25244,0.20616,0.19906,0.24910,342.18
12/15/2021 11:04:30.840,0.25287,0.20727,0.19803,0.24876,342.18
12/15/2021 11:04:30.848,0.25329,0.20821,0.19675,0.24833,342.18
12/15/2021 11:04:30.856,0.25364,0.20949,0.19581,0.24782,342.18
12/15/2021 11:04:30.864,0.25372,0.21026,0.19470,0.24722,342.18
12/15/2021 11:04:30.872,0.25406,0.21138,0.19393,0.24662,342.18
12/15/2021 11:04:30.880,0.25449,0.21232,0.19298,0.24602,342.18
12/15/2021 11:04:30.888,0.25441,0.21360,0.19213,0.24559,342.18
12/15/2021 11:04:30.896,0.25449,0.21463,0.19136,0.24465,342.18
12/15/2021 11:04:30.904,0.25449,0.21557,0.19050,0.24388,342.18
12/15/2021 11:04:30.912,0.25500,0.21668,0.18965,0.24311,342.18
12/15/2021 11:04:30.920,0.25500,0.21745,0.18888,0.24252,342.18
12/15/2021 11:04:30.928,0.25458,0.21873,0.18845,0.24183,342.18
12/15/2021 11:04:30.936,0.25458,0.21967,0.18768,0.24098,342.18
12/15/2021 11:04:30.944,0.25483,0.22087,0.18717,0.24012,342.18
12/15/2021 11:04:30.952,0.25458,0.22216,0.18683,0.23926,342.18
12/15/2021 11:04:30.960,0.25458,0.22293,0.18640,0.23841,342.18
12/15/2021 11:04:30.968,0.25449,0.22421,0.18597,0.23755,342.18
12/15/2021 11:04:30.976,0.25423,0.22532,0.18554,0.23644,342.18
12/15/2021 11:04:30.984,0.25398,0.22592,0.18511,0.23567,342.18
12/15/2021 11:04:30.992,0.25364,0.22729,0.18511,0.23473,342.18
12/15/2021 11:04:31.000,0.25321,0.22831,0.18503,0.23396,342.18
12/15/2021 11:04:31.008,0.25287,0.22934,0.18486,0.23285,342.18
12/15/2021 11:04:31.016,0.25244,0.23020,0.18477,0.23199,342.18
12/15/2021 11:04:31.024,0.25201,0.23114,0.18503,0.23105,342.18
12/15/2021 11:04:31.032,0.25158,0.23225,0.18511,0.22994,342.18
12/15/2021 11:04:31.040,0.25107,0.23311,0.18529,0.22900,342.18
12/15/2021 11:04:31.048,0.25047,0.23370,0.18563,0.22789,342.18
12/15/2021 11:04:31.056,0.25004,0.23439,0.18606,0.22695,342.18
12/15/2021 11:04:31.064,0.24927,0.23550,0.18597,0.22583,342.18
12/15/2021 11:04:31.072,0.24867,0.23644,0.18648,0.22489,342.18
12/15/2021 11:04:31.080,0.24799,0.23695,0.18708,0.22370,342.18
12/15/2021 11:04:31.088,0.24722,0.23781,0.18760,0.22241,342.18
12/15/2021 11:04:31.096,0.24662,0.23892,0.18819,0.22147,342.18
12/15/2021 11:04:31.104,0.24585,0.23969,0.18879,0.22053,342.18
12/15/2021 11:04:31.112,0.24508,0.24063,0.18939,0.21959,342.18
12/15/2021 11:04:31.120,0.24423,0.24132,0.19008,0.21822,342.18
12/15/2021 11:04:31.128,0.24346,0.24183,0.19093,0.21685,342.18
12/15/2021 11:04:31.136,0.24269,0.24234,0.19179,0.21625,342.18
12/15/2021 11:04:31.144,0.24166,0.24328,0.19264,0.21514,342.18
12/15/2021 11:04:31.152,0.24063,0.24354,0.19350,0.21386,342.18
12/15/2021 11:04:31.160,0.23969,0.24448,0.19435,0.21275,342.18
12/15/2021 11:04:31.168,0.23892,0.24474,0.19547,0.21155,342.18
12/15/2021 11:04:31.176,0.23781,0.24542,0.19624,0.21026,342.18
12/15/2021 11:04:31.184,0.23695,0.24585,0.19709,0.20932,342.18
12/15/2021 11:04:31.192,0.23601,0.24636,0.19829,0.20821,342.18
12/15/2021 11:04:31.200,0.23490,0.24679,0.19957,0.20727,342.18
12/15/2021 11:04:31.208,0.23396,0.24713,0.20034,0.20616,342.18
12/15/2021 11:04:31.216,0.23285,0.24748,0.20162,0.20522,342.18
12/15/2021 11:04:31.224,0.23191,0.24790,0.20282,0.20411,342.18
12/15/2021 11:04:31.232,0.23071,0.24842,0.20376,0.20325,342.18
12/15/2021 11:04:31.240,0.22943,0.24885,0.20479,0.20248,342.18
12/15/2021 11:04:31.248,0.22849,0.24919,0.20607,0.20120,342.18
12/15/2021 11:04:31.256,0.22746,0.24962,0.20736,0.20043,342.18
12/15/2021 11:04:31.264,0.22618,0.25004,0.20864,0.19949,342.18
12/15/2021 11:04:31.272,0.22541,0.25013,0.20975,0.19872,342.18
12/15/2021 11:04:31.280,0.22412,0.25039,0.21103,0.19786,342.18
12/15/2021 11:04:31.288,0.22293,0.25047,0.21232,0.19701,342.18
12/15/2021 11:04:31.296,0.22216,0.25073,0.21360,0.19624,342.18
12/15/2021 11:04:31.304,0.22087,0.25090,0.21471,0.19555,342.18
12/15/2021 11:04:31.312,0.21967,0.25107,0.21591,0.19512,342.18
12/15/2021 11:04:31.320,0.21848,0.25124,0.21719,0.19427,342.18
12/15/2021 11:04:31.328,0.21754,0.25116,0.21839,0.19350,342.18
12/15/2021 11:04:31.336,0.21634,0.25116,0.21959,0.19298,342.18
12/15/2021 11:04:31.344,0.21506,0.25158,0.22079,0.19256,342.18
12/15/2021 11:04:31.352,0.21429,0.25158,0.22198,0.19179,342.18
12/15/2021 11:04:31.360,0.21309,0.25158,0.22318,0.19136,342.18
12/15/2021 11:04:31.368,0.21198,0.25133,0.22447,0.19093,342.18
12/15/2021 11:04:31.376,0.21103,0.25124,0.22575,0.19050,342.18
12/15/2021 11:04:31.384,0.20975,0.25116,0.22695,0.19008,342.18
12/15/2021 11:04:31.392,0.20872,0.25124,0.22823,0.19016,342.18
12/15/2021 11:04:31.400,0.20770,0.25081,0.22951,0.18973,342.18
12/15/2021 11:04:31.408,0.20667,0.25073,0.23071,0.18939,342.18
12/15/2021 11:04:31.416,0.20573,0.25047,0.23191,0.18939,342.18
12/15/2021 11:04:31.424,0.20453,0.25039,0.23268,0.18931,342.18
12/15/2021 11:04:31.432,0.20334,0.25004,0.23396,0.18905,342.18
12/15/2021 11:04:31.440,0.20205,0.24953,0.23516,0.18888,342.18
12/15/2021 11:04:31.448,0.20120,0.24910,0.23610,0.18896,342.18
12/15/2021 11:04:31.456,0.20043,0.24885,0.23721,0.18888,342.18
12/15/2021 11:04:31.464,0.19957,0.24833,0.23807,0.18888,342.18
12/15/2021 11:04:31.472,0.19846,0.24790,0.23884,0.18913,342.18
12/15/2021 11:04:31.480,0.19752,0.24748,0.23969,0.18939,342.18
12/15/2021 11:04:31.488,0.19632,0.24671,0.24098,0.18965,342.18
12/15/2021 11:04:31.496,0.19572,0.24628,0.24183,0.18973,342.18
12/15/2021 11:04:31.504,0.19452,0.24551,0.24269,0.19008,342.18
12/15/2021 11:04:31.512,0.19341,0.24508,0.24337,0.19050,342.18
12/15/2021 11:04:31.520,0.19298,0.24431,0.24397,0.19093,342.18
12/15/2021 11:04:31.528,0.19247,0.24363,0.24474,0.19144,342.18
12/15/2021 11:04:31.536,0.19127,0.24294,0.24542,0.19221,342.18
12/15/2021 11:04:31.544,0.19059,0.24252,0.24602,0.19264,342.18
12/15/2021 11:04:31.552,0.19016,0.24183,0.24662,0.19341,342.18
12/15/2021 11:04:31.560,0.18939,0.24080,0.24722,0.19384,342.18
12/15/2021 11:04:31.568,0.18896,0.23961,0.24782,0.19470,342.18
12/15/2021 11:04:31.576,0.18845,0.23849,0.24833,0.19555,342.18
12/15/2021 11:04:31.584,0.18768,0.23772,0.24876,0.19632,342.18
12/15/2021 11:04:31.592,0.18725,0.23687,0.24919,0.19683,342.18
12/15/2021 11:04:31.600,0.18683,0.23584,0.24953,0.19786,342.18
12/15/2021 11:04:31.608,0.18674,0.23473,0.24996,0.19863,342.18
12/15/2021 11:04:31.616,0.18640,0.23396,0.25039,0.19957,342.18
12/15/2021 11:04:31.624,0.18597,0.23285,0.25073,0.20034,342.18
12/15/2021 11:04:31.632,0.18597,0.23199,0.25107,0.20120,342.18
12/15/2021 11:04:31.640,0.18588,0.23105,0.25133,0.20231,342.18
12/15/2021 11:04:31.648,0.18563,0.22985,0.25167,0.20342,342.18
12/15/2021 11:04:31.656,0.18563,0.22874,0.25193,0.20453,342.18
12/15/2021 11:04:31.664,0.18563,0.22772,0.25193,0.20539,342.18
12/15/2021 11:04:31.672,0.18606,0.22626,0.25201,0.20684,342.18
12/15/2021 11:04:31.680,0.18606,0.22523,0.25244,0.20770,342.18
12/15/2021 11:04:31.688,0.18614,0.22387,0.25235,0.20898,342.18
12/15/2021 11:04:31.696,0.18648,0.22301,0.25244,0.21018,342.18
12/15/2021 11:04:31.704,0.18691,0.22173,0.25235,0.21112,342.18
12/15/2021 11:04:31.712,0.18725,0.22079,0.25244,0.21232,342.18
12/15/2021 11:04:31.720,0.18760,0.21933,0.25235,0.21360,342.18
12/15/2021 11:04:31.728,0.18802,0.21805,0.25244,0.21471,342.18
12/15/2021 11:04:31.736,0.18845,0.21677,0.25244,0.21600,342.18
12/15/2021 11:04:31.744,0.18888,0.21548,0.25244,0.21677,342.18
12/15/2021 11:04:31.752,0.18965,0.21420,0.25244,0.21796,342.18
12/15/2021 11:04:31.760,0.19042,0.21300,0.25218,0.21916,342.18
12/15/2021 11:04:31.768,0.19119,0.21180,0.25193,0.22044,342.18
12/15/2021 11:04:31.776,0.19187,0.21069,0.25167,0.22164,342.18
12/15/2021 11:04:31.784,0.19264,0.20941,0.25158,0.22258,342.18
12/15/2021 11:04:31.792,0.19393,0.20847,0.25133,0.22378,342.18
12/15/2021 11:04:31.800,0.19470,0.20727,0.25124,0.22498,342.18
12/15/2021 11:04:31.808,0.19555,0.20607,0.25081,0.22609,342.18
12/15/2021 11:04:31.816,0.19641,0.20496,0.25039,0.22703,342.18
12/15/2021 11:04:31.824,0.19752,0.20402,0.24996,0.22831,342.18
12/15/2021 11:04:31.832,0.19846,0.20291,0.24953,0.22934,342.18
12/15/2021 11:04:31.840,0.19966,0.20197,0.24910,0.23028,342.18
12/15/2021 11:04:31.848,0.20077,0.20085,0.24876,0.23148,342.18
12/15/2021 11:04:31.856,0.20171,0.19991,0.24833,0.23276,342.18
12/15/2021 11:04:31.864,0.20291,0.19880,0.24790,0.23370,342.18
12/15/2021 11:04:31.872,0.20411,0.19795,0.24748,0.23482,342.18
12/15/2021 11:04:31.880,0.20530,0.19718,0.24671,0.23559,342.18
12/15/2021 11:04:31.888,0.20650,0.19632,0.24628,0.23687,342.18
12/15/2021 11:04:31.896,0.20770,0.19555,0.24551,0.23764,342.18
12/15/2021 11:04:31.904,0.20898,0.19495,0.24508,0.23858,342.18
12/15/2021 11:04:31.912,0.21026,0.19427,0.24423,0.23935,342.18
12/15/2021 11:04:31.920,0.21155,0.19350,0.24380,0.24046,342.18
12/15/2021 11:04:31.928,0.21283,0.19298,0.24294,0.24132,342.18
12/15/2021 11:04:31.936,0.21463,0.19256,0.24217,0.24217,342.18
12/15/2021 11:04:31.944,0.21600,0.19179,0.24140,0.24303,342.18
12/15/2021 11:04:31.952,0.21719,0.19136,0.24098,0.24388,342.18
12/15/2021 11:04:31.960,0.21839,0.19093,0.24012,0.24431,342.18
12/15/2021 11:04:31.968,0.21925,0.19050,0.23926,0.24508,342.18
12/15/2021 11:04:31.976,0.22079,0.19008,0.23849,0.24577,342.18
12/15/2021 11:04:31.984,0.22198,0.18999,0.23772,0.24619,342.18
12/15/2021 11:04:31.992,0.22327,0.18973,0.23644,0.24713,342.18
12/15/2021 11:04:32.000,0.22489,0.18965,0.23559,0.24748,342.18
12/15/2021 11:04:32.008,0.22626,0.18939,0.23473,0.24790,342.18
12/15/2021 11:04:32.016,0.22746,0.18939,0.23422,0.24867,342.18
12/15/2021 11:04:32.024,0.22857,0.18939,0.23276,0.24927,342.18
12/15/2021 11:04:32.032,0.22985,0.18939,0.23191,0.25004,342.18
12/15/2021 11:04:32.040,0.23080,0.18939,0.23062,0.25039,342.18
12/15/2021 11:04:32.048,0.23199,0.18939,0.22985,0.25047,342.18
12/15/2021 11:04:32.056,0.23319,0.18965,0.22900,0.25081,342.18
12/15/2021 11:04:32.064,0.23447,0.18973,0.22814,0.25124,342.18
12/15/2021 11:04:32.072,0.23567,0.19016,0.22695,0.25116,342.18
12/15/2021 11:04:32.080,0.23661,0.19025,0.22541,0.25167,342.18
12/15/2021 11:04:32.088,0.23755,0.19059,0.22447,0.25235,342.18
12/15/2021 11:04:32.096,0.23849,0.19093,0.22370,0.25210,342.18
12/15/2021 11:04:32.104,0.23961,0.19136,0.22241,0.25244,342.18
12/15/2021 11:04:32.112,0.24046,0.19179,0.22121,0.25244,342.18
12/15/2021 11:04:32.120,0.24140,0.19230,0.22002,0.25252,342.18
12/15/2021 11:04:32.128,0.24252,0.19290,0.21882,0.25278,342.18
12/15/2021 11:04:32.136,0.24337,0.19350,0.21762,0.25287,342.18
12/15/2021 11:04:32.144,0.24388,0.19410,0.21642,0.25329,342.18
12/15/2021 11:04:32.152,0.24500,0.19452,0.21523,0.25321,342.18
12/15/2021 11:04:32.160,0.24551,0.19547,0.21403,0.25329,342.18
12/15/2021 11:04:32.168,0.24636,0.19615,0.21283,0.25295,342.18
12/15/2021 11:04:32.176,0.24739,0.19675,0.21155,0.25252,342.18
12/15/2021 11:04:32.184,0.24765,0.19743,0.21018,0.25252,342.18
12/15/2021 11:04:32.192,0.24842,0.19837,0.20890,0.25252,342.18
12/15/2021 11:04:32.200,0.24919,0.19923,0.20778,0.25252,342.18
12/15/2021 11:04:32.208,0.24962,0.20000,0.20650,0.25244,342.18
12/15/2021 11:04:32.216,0.25039,0.20111,0.20530,0.25210,342.18
12/15/2021 11:04:32.224,0.25073,0.20197,0.20436,0.25167,342.18
12/15/2021 11:04:32.232,0.25116,0.20282,0.20291,0.25133,342.18
12/15/2021 11:04:32.240,0.25158,0.20376,0.20171,0.25107,342.18
12/15/2021 11:04:32.248,0.25201,0.20488,0.20077,0.25073,342.18
12/15/2021 11:04:32.256,0.25244,0.20565,0.19957,0.25039,342.18
12/15/2021 11:04:32.264,0.25287,0.20693,0.19829,0.24996,342.18
12/15/2021 11:04:32.272,0.25329,0.20787,0.19735,0.24953,342.18
12/15/2021 11:04:32.280,0.25372,0.20898,0.19624,0.24893,342.18
12/15/2021 11:04:32.288,0.25415,0.20975,0.19529,0.24842,342.18
12/15/2021 11:04:32.296,0.25423,0.21103,0.19418,0.24782,342.18
12/15/2021 11:04:32.304,0.25449,0.21198,0.19333,0.24722,342.18
12/15/2021 11:04:32.312,0.25449,0.21317,0.19256,0.24662,342.18
12/15/2021 11:04:32.320,0.25458,0.21429,0.19179,0.24585,342.18
12/15/2021 11:04:32.328,0.25492,0.21506,0.19102,0.24542,342.18
12/15/2021 11:04:32.336,0.25535,0.21617,0.19008,0.24457,342.18
12/15/2021 11:04:32.344,0.25535,0.21711,0.18931,0.24371,342.18
12/15/2021 11:04:32.352,0.25535,0.21839,0.18845,0.24286,342.18
12/15/2021 11:04:32.360,0.25483,0.21959,0.18802,0.24209,342.18
12/15/2021 11:04:32.368,0.25449,0.22044,0.18725,0.24140,342.18
12/15/2021 11:04:32.376,0.25475,0.22190,0.18691,0.24063,342.18
12/15/2021 11:04:32.384,0.25449,0.22267,0.18631,0.23978,342.18
12/15/2021 11:04:32.392,0.25415,0.22395,0.18606,0.23892,342.18
12/15/2021 11:04:32.400,0.25381,0.22455,0.18563,0.23815,342.18
12/15/2021 11:04:32.408,0.25398,0.22600,0.18554,0.23738,342.18
12/15/2021 11:04:32.416,0.25329,0.22660,0.18529,0.23636,342.18
12/15/2021 11:04:32.424,0.25329,0.22780,0.18520,0.23524,342.18
12/15/2021 11:04:32.432,0.25287,0.22900,0.18477,0.23439,342.18
12/15/2021 11:04:32.440,0.25244,0.22977,0.18486,0.23345,342.18
12/15/2021 11:04:32.448,0.25201,0.23105,0.18477,0.23234,342.18
12/15/2021 11:04:32.456,0.25158,0.23191,0.18477,0.23157,342.18
12/15/2021 11:04:32.464,0.25081,0.23276,0.18503,0.23028,342.18
12/15/2021 11:04:32.472,0.25039,0.23353,0.18529,0.22951,342.18
12/15/2021 11:04:32.480,0.24962,0.23473,0.18563,0.22823,342.18
12/15/2021 11:04:32.488,0.24902,0.23533,0.18597,0.22746,342.18
12/15/2021 11:04:32.496,0.24825,0.23644,0.18631,0.22618,342.18
12/15/2021 11:04:32.504,0.24782,0.23695,0.18674,0.22541,342.18
12/15/2021 11:04:32.512,0.24696,0.23764,0.18717,0.22412,342.18
12/15/2021 11:04:32.520,0.24619,0.23875,0.18768,0.22293,342.18
12/15/2021 11:04:32.528,0.24542,0.23978,0.18845,0.22198,342.18
12/15/2021 11:04:32.536,0.24465,0.24063,0.18905,0.22079,342.18
12/15/2021 11:04:32.544,0.24388,0.24098,0.18973,0.21967,342.18
12/15/2021 11:04:32.552,0.24303,0.24140,0.19050,0.21873,342.18
12/15/2021 11:04:32.560,0.24217,0.24226,0.19127,0.21728,342.18
12/15/2021 11:04:32.568,0.24132,0.24337,0.19221,0.21625,342.18
12/15/2021 11:04:32.576,0.24046,0.24354,0.19298,0.21514,342.18
12/15/2021 11:04:32.584,0.23961,0.24423,0.19427,0.21394,342.18
12/15/2021 11:04:32.592,0.23849,0.24457,0.19504,0.21283,342.18
