01/07/2022 16:23:18.128,0.22349,0.22862,0.22708,0.22246,342.26
01/07/2022 16:23:18.136,0.22332,0.22845,0.22734,0.22264,342.26
01/07/2022 16:23:18.144,0.22332,0.22828,0.22743,0.22289,342.26
01/07/2022 16:23:18.152,0.22323,0.22837,0.22760,0.22289,342.26
01/07/2022 16:23:18.160,0.22298,0.22794,0.22785,0.22298,342.26
01/07/2022 16:23:18.168,0.22298,0.22785,0.22777,0.22341,342.26
01/07/2022 16:23:18.176,0.22306,0.22768,0.22820,0.22341,342.26
01/07/2022 16:23:18.184,0.22289,0.22760,0.22837,0.22349,342.26
01/07/2022 16:23:18.192,0.22246,0.22751,0.22828,0.22375,342.26
01/07/2022 16:23:18.200,0.22255,0.22708,0.22854,0.22375,342.26
01/07/2022 16:23:18.208,0.22255,0.22708,0.22862,0.22375,342.26
01/07/2022 16:23:18.216,0.22212,0.22700,0.22880,0.22383,342.26
01/07/2022 16:23:18.224,0.22212,0.22674,0.22905,0.22426,342.26
01/07/2022 16:23:18.232,0.22212,0.22666,0.22905,0.22418,342.26
01/07/2022 16:23:18.240,0.22204,0.22623,0.22914,0.22418,342.26
01/07/2022 16:23:18.248,0.22178,0.22614,0.22939,0.22418,342.26
01/07/2022 16:23:18.256,0.22178,0.22572,0.22957,0.22460,342.26
01/07/2022 16:23:18.264,0.22178,0.22580,0.22948,0.22460,342.26
01/07/2022 16:23:18.272,0.22169,0.22580,0.22965,0.22469,342.26
01/07/2022 16:23:18.280,0.22127,0.22537,0.22991,0.22495,342.26
01/07/2022 16:23:18.288,0.22135,0.22529,0.22991,0.22495,342.26
01/07/2022 16:23:18.296,0.22127,0.22503,0.22991,0.22495,342.26
01/07/2022 16:23:18.304,0.22135,0.22495,0.22991,0.22503,342.26
01/07/2022 16:23:18.312,0.22118,0.22469,0.22991,0.22546,342.26
01/07/2022 16:23:18.320,0.22092,0.22443,0.22991,0.22537,342.26
01/07/2022 16:23:18.328,0.22092,0.22418,0.22999,0.22537,342.26
01/07/2022 16:23:18.336,0.22092,0.22418,0.23025,0.22537,342.26
01/07/2022 16:23:18.344,0.22092,0.22409,0.23042,0.22580,342.26
01/07/2022 16:23:18.352,0.22092,0.22383,0.23034,0.22580,342.26
01/07/2022 16:23:18.360,0.22092,0.22375,0.23042,0.22589,342.26
01/07/2022 16:23:18.368,0.22092,0.22332,0.23034,0.22614,342.26
01/07/2022 16:23:18.376,0.22092,0.22341,0.23042,0.22614,342.26
01/07/2022 16:23:18.384,0.22084,0.22341,0.23034,0.22623,342.26
01/07/2022 16:23:18.392,0.22058,0.22298,0.23042,0.22640,342.26
01/07/2022 16:23:18.400,0.22058,0.22289,0.23034,0.22666,342.26
01/07/2022 16:23:18.408,0.22050,0.22264,0.23034,0.22657,342.26
01/07/2022 16:23:18.416,0.22041,0.22264,0.23034,0.22657,342.26
01/07/2022 16:23:18.424,0.22050,0.22255,0.23042,0.22674,342.26
01/07/2022 16:23:18.432,0.22041,0.22212,0.23034,0.22700,342.26
01/07/2022 16:23:18.440,0.22050,0.22212,0.23042,0.22700,342.26
01/07/2022 16:23:18.448,0.22050,0.22221,0.23034,0.22708,342.26
01/07/2022 16:23:18.456,0.22050,0.22178,0.23042,0.22734,342.26
01/07/2022 16:23:18.464,0.22050,0.22169,0.23034,0.22743,342.26
01/07/2022 16:23:18.472,0.22050,0.22152,0.23034,0.22751,342.26
01/07/2022 16:23:18.480,0.22058,0.22144,0.23034,0.22760,342.26
01/07/2022 16:23:18.488,0.22084,0.22144,0.23034,0.22785,342.26
01/07/2022 16:23:18.496,0.22084,0.22135,0.23034,0.22777,342.26
01/07/2022 16:23:18.504,0.22084,0.22118,0.23034,0.22785,342.26
01/07/2022 16:23:18.512,0.22084,0.22092,0.23034,0.22794,342.26
01/07/2022 16:23:18.520,0.22084,0.22092,0.23025,0.22837,342.26
01/07/2022 16:23:18.528,0.22084,0.22092,0.22999,0.22828,342.26
01/07/2022 16:23:18.536,0.22084,0.22092,0.22999,0.22828,342.26
01/07/2022 16:23:18.544,0.22084,0.22084,0.22991,0.22837,342.26
01/07/2022 16:23:18.552,0.22084,0.22067,0.22982,0.22828,342.26
01/07/2022 16:23:18.560,0.22092,0.22058,0.22991,0.22871,342.26
01/07/2022 16:23:18.568,0.22101,0.22058,0.22948,0.22871,342.26
01/07/2022 16:23:18.576,0.22092,0.22058,0.22948,0.22871,342.26
01/07/2022 16:23:18.584,0.22135,0.22050,0.22957,0.22862,342.26
01/07/2022 16:23:18.592,0.22135,0.22041,0.22914,0.22871,342.26
01/07/2022 16:23:18.600,0.22127,0.22050,0.22922,0.22871,342.26
01/07/2022 16:23:18.608,0.22135,0.22050,0.22914,0.22871,342.26
01/07/2022 16:23:18.616,0.22127,0.22050,0.22871,0.22871,342.26
01/07/2022 16:23:18.624,0.22135,0.22007,0.22871,0.22862,342.26
01/07/2022 16:23:18.632,0.22127,0.22007,0.22871,0.22862,342.26
01/07/2022 16:23:18.640,0.22152,0.22015,0.22828,0.22862,342.26
01/07/2022 16:23:18.648,0.22169,0.22015,0.22837,0.22871,342.26
01/07/2022 16:23:18.656,0.22161,0.22007,0.22794,0.22871,342.26
01/07/2022 16:23:18.664,0.22169,0.22007,0.22785,0.22862,342.26
01/07/2022 16:23:18.672,0.22161,0.22015,0.22743,0.22862,342.26
01/07/2022 16:23:18.680,0.22178,0.22015,0.22751,0.22862,342.26
01/07/2022 16:23:18.688,0.22204,0.22007,0.22734,0.22871,342.26
01/07/2022 16:23:18.696,0.22212,0.22007,0.22708,0.22871,342.26
01/07/2022 16:23:18.704,0.22221,0.22007,0.22700,0.22871,342.26
01/07/2022 16:23:18.712,0.22221,0.22007,0.22657,0.22862,342.26
01/07/2022 16:23:18.720,0.22229,0.22015,0.22666,0.22862,342.26
01/07/2022 16:23:18.728,0.22255,0.22007,0.22623,0.22871,342.26
01/07/2022 16:23:18.736,0.22255,0.22032,0.22589,0.22871,342.26
01/07/2022 16:23:18.744,0.22255,0.22050,0.22580,0.22828,342.26
01/07/2022 16:23:18.752,0.22255,0.22041,0.22537,0.22828,342.26
01/07/2022 16:23:18.760,0.22246,0.22050,0.22529,0.22828,342.26
01/07/2022 16:23:18.768,0.22289,0.22050,0.22503,0.22828,342.26
01/07/2022 16:23:18.776,0.22289,0.22050,0.22495,0.22828,342.26
01/07/2022 16:23:18.784,0.22298,0.22050,0.22452,0.22828,342.26
01/07/2022 16:23:18.792,0.22315,0.22058,0.22460,0.22828,342.26
01/07/2022 16:23:18.800,0.22341,0.22084,0.22418,0.22828,342.26
01/07/2022 16:23:18.808,0.22341,0.22084,0.22418,0.22820,342.26
01/07/2022 16:23:18.816,0.22341,0.22084,0.22375,0.22794,342.26
01/07/2022 16:23:18.824,0.22341,0.22092,0.22375,0.22794,342.26
01/07/2022 16:23:18.832,0.22349,0.22135,0.22332,0.22794,342.26
01/07/2022 16:23:18.840,0.22375,0.22144,0.22341,0.22794,342.26
01/07/2022 16:23:18.848,0.22375,0.22144,0.22298,0.22794,342.26
01/07/2022 16:23:18.856,0.22375,0.22135,0.22289,0.22794,342.26
01/07/2022 16:23:18.864,0.22383,0.22169,0.22264,0.22794,342.26
01/07/2022 16:23:18.872,0.22409,0.22169,0.22255,0.22785,342.26
01/07/2022 16:23:18.880,0.22409,0.22169,0.22212,0.22777,342.26
01/07/2022 16:23:18.888,0.22409,0.22178,0.22204,0.22785,342.26
01/07/2022 16:23:18.896,0.22418,0.22204,0.22178,0.22785,342.26
01/07/2022 16:23:18.904,0.22443,0.22221,0.22178,0.22760,342.26
01/07/2022 16:23:18.912,0.22452,0.22212,0.22169,0.22743,342.26
01/07/2022 16:23:18.920,0.22469,0.22255,0.22127,0.22743,342.26
01/07/2022 16:23:18.928,0.22495,0.22246,0.22118,0.22751,342.26
01/07/2022 16:23:18.936,0.22495,0.22264,0.22092,0.22743,342.26
01/07/2022 16:23:18.944,0.22495,0.22289,0.22092,0.22751,342.26
01/07/2022 16:23:18.952,0.22503,0.22289,0.22084,0.22751,342.26
01/07/2022 16:23:18.960,0.22546,0.22298,0.22041,0.22734,342.26
01/07/2022 16:23:18.968,0.22546,0.22323,0.22050,0.22708,342.26
01/07/2022 16:23:18.976,0.22537,0.22341,0.22007,0.22708,342.26
01/07/2022 16:23:18.984,0.22554,0.22341,0.22015,0.22708,342.26
01/07/2022 16:23:18.992,0.22580,0.22349,0.21998,0.22708,342.26
01/07/2022 16:23:19.000,0.22580,0.22375,0.21973,0.22708,342.26
01/07/2022 16:23:19.008,0.22580,0.22366,0.21973,0.22700,342.26
01/07/2022 16:23:19.016,0.22572,0.22375,0.21973,0.22674,342.26
01/07/2022 16:23:19.024,0.22614,0.22426,0.21964,0.22657,342.26
01/07/2022 16:23:19.032,0.22614,0.22426,0.21938,0.22666,342.26
01/07/2022 16:23:19.040,0.22623,0.22418,0.21921,0.22666,342.26
01/07/2022 16:23:19.048,0.22666,0.22418,0.21930,0.22640,342.26
01/07/2022 16:23:19.056,0.22666,0.22460,0.21930,0.22623,342.26
01/07/2022 16:23:19.064,0.22666,0.22460,0.21887,0.22623,342.26
01/07/2022 16:23:19.072,0.22666,0.22460,0.21887,0.22631,342.26
01/07/2022 16:23:19.080,0.22674,0.22469,0.21887,0.22614,342.26
01/07/2022 16:23:19.088,0.22700,0.22495,0.21887,0.22589,342.26
01/07/2022 16:23:19.096,0.22700,0.22495,0.21878,0.22572,342.26
01/07/2022 16:23:19.104,0.22700,0.22495,0.21853,0.22572,342.26
01/07/2022 16:23:19.112,0.22700,0.22495,0.21844,0.22580,342.26
01/07/2022 16:23:19.120,0.22708,0.22503,0.21836,0.22580,342.26
01/07/2022 16:23:19.128,0.22734,0.22529,0.21844,0.22537,342.26
01/07/2022 16:23:19.136,0.22734,0.22546,0.21836,0.22537,342.26
01/07/2022 16:23:19.144,0.22734,0.22546,0.21844,0.22537,342.26
01/07/2022 16:23:19.152,0.22734,0.22546,0.21844,0.22546,342.26
01/07/2022 16:23:19.160,0.22734,0.22537,0.21844,0.22546,342.26
01/07/2022 16:23:19.168,0.22743,0.22554,0.21836,0.22503,342.26
01/07/2022 16:23:19.176,0.22760,0.22580,0.21844,0.22503,342.26
01/07/2022 16:23:19.184,0.22785,0.22580,0.21836,0.22503,342.26
01/07/2022 16:23:19.192,0.22785,0.22580,0.21836,0.22503,342.26
01/07/2022 16:23:19.200,0.22785,0.22580,0.21836,0.22503,342.26
01/07/2022 16:23:19.208,0.22785,0.22580,0.21836,0.22495,342.26
01/07/2022 16:23:19.216,0.22785,0.22580,0.21836,0.22469,342.26
01/07/2022 16:23:19.224,0.22785,0.22580,0.21836,0.22460,342.26
01/07/2022 16:23:19.232,0.22785,0.22580,0.21878,0.22452,342.26
01/07/2022 16:23:19.240,0.22785,0.22589,0.21878,0.22460,342.26
01/07/2022 16:23:19.248,0.22785,0.22614,0.21878,0.22460,342.26
01/07/2022 16:23:19.256,0.22785,0.22631,0.21878,0.22460,342.26
01/07/2022 16:23:19.264,0.22785,0.22631,0.21878,0.22443,342.26
01/07/2022 16:23:19.272,0.22785,0.22623,0.21887,0.22435,342.26
01/07/2022 16:23:19.280,0.22785,0.22631,0.21930,0.22426,342.26
01/07/2022 16:23:19.288,0.22785,0.22623,0.21930,0.22418,342.26
01/07/2022 16:23:19.296,0.22785,0.22631,0.21938,0.22418,342.26
01/07/2022 16:23:19.304,0.22785,0.22623,0.21964,0.22418,342.26
01/07/2022 16:23:19.312,0.22785,0.22623,0.21964,0.22409,342.26
01/07/2022 16:23:19.320,0.22785,0.22623,0.21964,0.22383,342.26
01/07/2022 16:23:19.328,0.22785,0.22666,0.21973,0.22383,342.26
01/07/2022 16:23:19.336,0.22785,0.22666,0.21998,0.22383,342.26
01/07/2022 16:23:19.344,0.22786,0.22666,0.22016,0.22375,342.26
01/07/2022 16:23:19.352,0.22786,0.22666,0.22007,0.22333,342.26
01/07/2022 16:23:19.360,0.22760,0.22666,0.22050,0.22341,342.26
01/07/2022 16:23:19.368,0.22743,0.22666,0.22059,0.22341,342.26
01/07/2022 16:23:19.376,0.22752,0.22666,0.22084,0.22341,342.26
01/07/2022 16:23:19.384,0.22743,0.22666,0.22084,0.22324,342.26
01/07/2022 16:23:19.392,0.22743,0.22658,0.22093,0.22298,342.26
01/07/2022 16:23:19.400,0.22743,0.22666,0.22119,0.22298,342.26
01/07/2022 16:23:19.408,0.22735,0.22666,0.22119,0.22298,342.26
01/07/2022 16:23:19.416,0.22709,0.22666,0.22127,0.22290,342.26
01/07/2022 16:23:19.424,0.22718,0.22658,0.22170,0.22264,342.26
01/07/2022 16:23:19.432,0.22709,0.22658,0.22170,0.22247,342.26
01/07/2022 16:23:19.440,0.22718,0.22658,0.22213,0.22256,342.26
01/07/2022 16:23:19.448,0.22701,0.22666,0.22213,0.22256,342.26
01/07/2022 16:23:19.456,0.22675,0.22666,0.22230,0.22213,342.26
01/07/2022 16:23:19.464,0.22675,0.22666,0.22247,0.22213,342.26
01/07/2022 16:23:19.472,0.22675,0.22666,0.22256,0.22213,342.26
01/07/2022 16:23:19.480,0.22666,0.22658,0.22256,0.22204,342.26
01/07/2022 16:23:19.488,0.22624,0.22666,0.22298,0.22179,342.26
01/07/2022 16:23:19.496,0.22624,0.22666,0.22298,0.22179,342.26
01/07/2022 16:23:19.504,0.22624,0.22658,0.22341,0.22179,342.26
01/07/2022 16:23:19.512,0.22615,0.22658,0.22341,0.22179,342.26
01/07/2022 16:23:19.520,0.22589,0.22658,0.22333,0.22170,342.26
01/07/2022 16:23:19.528,0.22572,0.22666,0.22375,0.22127,342.26
01/07/2022 16:23:19.536,0.22581,0.22624,0.22375,0.22136,342.26
01/07/2022 16:23:19.544,0.22538,0.22624,0.22384,0.22136,342.26
01/07/2022 16:23:19.552,0.22538,0.22624,0.22410,0.22136,342.26
01/07/2022 16:23:19.560,0.22547,0.22632,0.22418,0.22127,342.26
01/07/2022 16:23:19.568,0.22504,0.22624,0.22461,0.22127,342.26
01/07/2022 16:23:19.576,0.22504,0.22624,0.22452,0.22136,342.26
01/07/2022 16:23:19.584,0.22504,0.22624,0.22470,0.22093,342.26
01/07/2022 16:23:19.592,0.22495,0.22632,0.22495,0.22093,342.26
01/07/2022 16:23:19.600,0.22470,0.22632,0.22504,0.22093,342.26
01/07/2022 16:23:19.608,0.22470,0.22624,0.22529,0.22093,342.26
01/07/2022 16:23:19.616,0.22461,0.22624,0.22529,0.22093,342.26
01/07/2022 16:23:19.624,0.22418,0.22632,0.22538,0.22093,342.26
01/07/2022 16:23:19.632,0.22418,0.22632,0.22564,0.22093,342.26
01/07/2022 16:23:19.640,0.22410,0.22624,0.22589,0.22093,342.26
01/07/2022 16:23:19.648,0.22384,0.22615,0.22615,0.22093,342.26
01/07/2022 16:23:19.656,0.22384,0.22589,0.22624,0.22093,342.26
01/07/2022 16:23:19.664,0.22384,0.22581,0.22666,0.22093,342.26
01/07/2022 16:23:19.672,0.22375,0.22572,0.22658,0.22093,342.26
01/07/2022 16:23:19.680,0.22333,0.22581,0.22675,0.22093,342.26
01/07/2022 16:23:19.688,0.22341,0.22581,0.22701,0.22093,342.26
01/07/2022 16:23:19.696,0.22341,0.22581,0.22709,0.22093,342.26
01/07/2022 16:23:19.704,0.22298,0.22581,0.22752,0.22093,342.26
01/07/2022 16:23:19.712,0.22298,0.22572,0.22752,0.22093,342.26
01/07/2022 16:23:19.720,0.22290,0.22581,0.22760,0.22093,342.26
01/07/2022 16:23:19.728,0.22264,0.22581,0.22786,0.22093,342.26
01/07/2022 16:23:19.736,0.22256,0.22581,0.22786,0.22093,342.26
01/07/2022 16:23:19.744,0.22238,0.22581,0.22795,0.22093,342.26
01/07/2022 16:23:19.752,0.22213,0.22581,0.22820,0.22136,342.26
01/07/2022 16:23:19.760,0.22213,0.22581,0.22820,0.22127,342.26
01/07/2022 16:23:19.768,0.22213,0.22581,0.22829,0.22127,342.26
01/07/2022 16:23:19.776,0.22204,0.22564,0.22872,0.22127,342.26
01/07/2022 16:23:19.784,0.22179,0.22555,0.22872,0.22136,342.26
01/07/2022 16:23:19.792,0.22179,0.22555,0.22872,0.22136,342.26
01/07/2022 16:23:19.800,0.22170,0.22547,0.22880,0.22136,342.26
01/07/2022 16:23:19.808,0.22127,0.22538,0.22906,0.22144,342.26
01/07/2022 16:23:19.816,0.22136,0.22547,0.22906,0.22170,342.26
01/07/2022 16:23:19.824,0.22136,0.22547,0.22906,0.22161,342.26
01/07/2022 16:23:19.832,0.22093,0.22547,0.22906,0.22170,342.26
01/07/2022 16:23:19.840,0.22093,0.22538,0.22906,0.22170,342.26
01/07/2022 16:23:19.848,0.22093,0.22538,0.22906,0.22179,342.26
01/07/2022 16:23:19.856,0.22084,0.22538,0.22914,0.22204,342.26
01/07/2022 16:23:19.864,0.22059,0.22538,0.22940,0.22213,342.26
01/07/2022 16:23:19.872,0.22050,0.22547,0.22940,0.22221,342.26
01/07/2022 16:23:19.880,0.22042,0.22504,0.22949,0.22213,342.26
01/07/2022 16:23:19.888,0.22033,0.22504,0.22957,0.22213,342.26
01/07/2022 16:23:19.896,0.22007,0.22504,0.22949,0.22238,342.26
01/07/2022 16:23:19.904,0.22016,0.22504,0.22957,0.22256,342.26
01/07/2022 16:23:19.912,0.22007,0.22504,0.22949,0.22247,342.26
01/07/2022 16:23:19.920,0.22007,0.22504,0.22957,0.22264,342.26
01/07/2022 16:23:19.928,0.21965,0.22504,0.22949,0.22290,342.26
01/07/2022 16:23:19.936,0.21965,0.22504,0.22957,0.22290,342.26
01/07/2022 16:23:19.944,0.21965,0.22504,0.22957,0.22298,342.26
01/07/2022 16:23:19.952,0.21965,0.22504,0.22957,0.22341,342.26
01/07/2022 16:23:19.960,0.21965,0.22504,0.22957,0.22341,342.26
01/07/2022 16:23:19.968,0.21965,0.22495,0.22914,0.22350,342.26
01/07/2022 16:23:19.976,0.21965,0.22452,0.22914,0.22375,342.26
01/07/2022 16:23:19.984,0.21965,0.22461,0.22914,0.22375,342.26
01/07/2022 16:23:19.992,0.21939,0.22461,0.22914,0.22384,342.26
01/07/2022 16:23:20.000,0.21922,0.22461,0.22914,0.22410,342.27
01/07/2022 16:23:20.008,0.21922,0.22461,0.22914,0.22410,342.27
01/07/2022 16:23:20.016,0.21922,0.22461,0.22914,0.22418,342.27
01/07/2022 16:23:20.024,0.21922,0.22461,0.22906,0.22444,342.27
01/07/2022 16:23:20.032,0.21922,0.22461,0.22880,0.22452,342.27
01/07/2022 16:23:20.040,0.21965,0.22452,0.22863,0.22470,342.27
01/07/2022 16:23:20.048,0.21956,0.22444,0.22872,0.22512,342.27
01/07/2022 16:23:20.056,0.21965,0.22435,0.22863,0.22504,342.27
01/07/2022 16:23:20.064,0.21956,0.22427,0.22855,0.22504,342.27
01/07/2022 16:23:20.072,0.21965,0.22418,0.22837,0.22547,342.27
01/07/2022 16:23:20.080,0.21965,0.22418,0.22829,0.22538,342.27
01/07/2022 16:23:20.088,0.21965,0.22427,0.22829,0.22581,342.27
01/07/2022 16:23:20.096,0.21965,0.22427,0.22820,0.22581,342.27
01/07/2022 16:23:20.104,0.21973,0.22418,0.22795,0.22589,342.27
01/07/2022 16:23:20.112,0.21999,0.22418,0.22778,0.22615,342.27
01/07/2022 16:23:20.120,0.22016,0.22410,0.22786,0.22624,342.27
01/07/2022 16:23:20.128,0.22007,0.22367,0.22743,0.22641,342.27
01/07/2022 16:23:20.136,0.22007,0.22375,0.22752,0.22666,342.27
01/07/2022 16:23:20.144,0.22050,0.22375,0.22752,0.22666,342.27
01/07/2022 16:23:20.152,0.22042,0.22375,0.22709,0.22658,342.27
01/07/2022 16:23:20.160,0.22050,0.22367,0.22709,0.22701,342.27
01/07/2022 16:23:20.168,0.22050,0.22367,0.22701,0.22701,342.27
01/07/2022 16:23:20.176,0.22093,0.22375,0.22675,0.22701,342.27
01/07/2022 16:23:20.184,0.22093,0.22350,0.22666,0.22709,342.27
01/07/2022 16:23:20.192,0.22093,0.22333,0.22624,0.22735,342.27
01/07/2022 16:23:20.200,0.22093,0.22333,0.22615,0.22743,342.27
01/07/2022 16:23:20.208,0.22136,0.22341,0.22589,0.22752,342.27
01/07/2022 16:23:20.216,0.22136,0.22341,0.22589,0.22760,342.27
01/07/2022 16:23:20.224,0.22144,0.22333,0.22581,0.22786,342.27
01/07/2022 16:23:20.232,0.22170,0.22324,0.22538,0.22786,342.27
01/07/2022 16:23:20.240,0.22170,0.22298,0.22529,0.22786,342.27
01/07/2022 16:23:20.248,0.22179,0.22298,0.22504,0.22786,342.27
01/07/2022 16:23:20.256,0.22204,0.22298,0.22495,0.22778,342.27
01/07/2022 16:23:20.264,0.22204,0.22298,0.22470,0.22820,342.27
01/07/2022 16:23:20.272,0.22213,0.22298,0.22452,0.22820,342.27
01/07/2022 16:23:20.280,0.22238,0.22290,0.22444,0.22820,342.27
01/07/2022 16:23:20.288,0.22247,0.22281,0.22418,0.22820,342.27
01/07/2022 16:23:20.296,0.22298,0.22290,0.22427,0.22829,342.27
01/07/2022 16:23:20.304,0.22298,0.22290,0.22384,0.22837,342.27
01/07/2022 16:23:20.312,0.22298,0.22298,0.22367,0.22837,342.27
01/07/2022 16:23:20.320,0.22324,0.22307,0.22375,0.22829,342.27
01/07/2022 16:23:20.328,0.22350,0.22290,0.22333,0.22829,342.27
01/07/2022 16:23:20.336,0.22375,0.22264,0.22341,0.22855,342.27
01/07/2022 16:23:20.344,0.22375,0.22256,0.22298,0.22872,342.27
01/07/2022 16:23:20.352,0.22384,0.22247,0.22298,0.22872,342.27
01/07/2022 16:23:20.360,0.22427,0.22247,0.22298,0.22872,342.27
01/07/2022 16:23:20.368,0.22418,0.22256,0.22290,0.22872,342.27
01/07/2022 16:23:20.376,0.22418,0.22256,0.22264,0.22872,342.27
01/07/2022 16:23:20.384,0.22461,0.22256,0.22264,0.22872,342.27
01/07/2022 16:23:20.392,0.22452,0.22247,0.22256,0.22872,342.27
01/07/2022 16:23:20.400,0.22452,0.22256,0.22213,0.22872,342.27
01/07/2022 16:23:20.408,0.22495,0.22256,0.22213,0.22872,342.27
01/07/2022 16:23:20.416,0.22504,0.22256,0.22213,0.22863,342.27
01/07/2022 16:23:20.424,0.22529,0.22256,0.22204,0.22872,342.27
01/07/2022 16:23:20.432,0.22547,0.22264,0.22179,0.22872,342.27
01/07/2022 16:23:20.440,0.22538,0.22290,0.22179,0.22872,342.27
01/07/2022 16:23:20.448,0.22581,0.22290,0.22179,0.22872,342.27
01/07/2022 16:23:20.456,0.22581,0.22290,0.22179,0.22872,342.27
01/07/2022 16:23:20.464,0.22581,0.22290,0.22179,0.22872,342.27
01/07/2022 16:23:20.472,0.22589,0.22298,0.22170,0.22872,342.27
01/07/2022 16:23:20.480,0.22615,0.22307,0.22127,0.22872,342.27
01/07/2022 16:23:20.488,0.22624,0.22298,0.22127,0.22872,342.27
01/07/2022 16:23:20.496,0.22641,0.22298,0.22127,0.22863,342.27
01/07/2022 16:23:20.504,0.22666,0.22298,0.22127,0.22872,342.27
01/07/2022 16:23:20.512,0.22666,0.22307,0.22127,0.22863,342.27
01/07/2022 16:23:20.520,0.22658,0.22298,0.22127,0.22872,342.27
01/07/2022 16:23:20.528,0.22658,0.22298,0.22136,0.22872,342.27
01/07/2022 16:23:20.536,0.22701,0.22298,0.22136,0.22829,342.27
01/07/2022 16:23:20.544,0.22701,0.22298,0.22136,0.22837,342.27
01/07/2022 16:23:20.552,0.22701,0.22298,0.22127,0.22837,342.27
01/07/2022 16:23:20.560,0.22701,0.22341,0.22127,0.22829,342.27
01/07/2022 16:23:20.568,0.22709,0.22341,0.22119,0.22829,342.27
01/07/2022 16:23:20.576,0.22752,0.22333,0.22093,0.22829,342.27
01/07/2022 16:23:20.584,0.22752,0.22333,0.22093,0.22820,342.27
01/07/2022 16:23:20.592,0.22752,0.22341,0.22093,0.22795,342.27
01/07/2022 16:23:20.600,0.22752,0.22341,0.22093,0.22795,342.27
01/07/2022 16:23:20.608,0.22752,0.22341,0.22093,0.22795,342.27
01/07/2022 16:23:20.616,0.22752,0.22333,0.22093,0.22786,342.27
01/07/2022 16:23:20.624,0.22743,0.22333,0.22093,0.22743,342.27
01/07/2022 16:23:20.632,0.22752,0.22341,0.22093,0.22743,342.27
01/07/2022 16:23:20.640,0.22760,0.22341,0.22093,0.22752,342.27
01/07/2022 16:23:20.648,0.22752,0.22341,0.22093,0.22709,342.27
01/07/2022 16:23:20.656,0.22785,0.22332,0.22092,0.22708,342.27
01/07/2022 16:23:20.664,0.22785,0.22341,0.22092,0.22708,342.27
01/07/2022 16:23:20.672,0.22785,0.22341,0.22092,0.22700,342.27
01/07/2022 16:23:20.680,0.22777,0.22341,0.22118,0.22674,342.27
01/07/2022 16:23:20.688,0.22785,0.22341,0.22118,0.22674,342.27
01/07/2022 16:23:20.696,0.22777,0.22341,0.22118,0.22666,342.27
01/07/2022 16:23:20.704,0.22785,0.22349,0.22118,0.22623,342.27
01/07/2022 16:23:20.712,0.22785,0.22375,0.22127,0.22623,342.27
01/07/2022 16:23:20.720,0.22785,0.22375,0.22135,0.22631,342.27
01/07/2022 16:23:20.728,0.22760,0.22375,0.22127,0.22589,342.27
01/07/2022 16:23:20.736,0.22751,0.22366,0.22127,0.22580,342.27
01/07/2022 16:23:20.744,0.22743,0.22366,0.22127,0.22554,342.27
01/07/2022 16:23:20.752,0.22751,0.22375,0.22135,0.22537,342.27
01/07/2022 16:23:20.760,0.22743,0.22375,0.22127,0.22546,342.27
01/07/2022 16:23:20.768,0.22751,0.22375,0.22169,0.22503,342.27
01/07/2022 16:23:20.776,0.22751,0.22366,0.22161,0.22503,342.27
01/07/2022 16:23:20.784,0.22743,0.22375,0.22169,0.22495,342.27
01/07/2022 16:23:20.792,0.22743,0.22375,0.22169,0.22469,342.27
01/07/2022 16:23:20.800,0.22734,0.22375,0.22178,0.22452,342.27
01/07/2022 16:23:20.808,0.22708,0.22375,0.22221,0.22460,342.27
01/07/2022 16:23:20.816,0.22708,0.22375,0.22221,0.22435,342.27
01/07/2022 16:23:20.824,0.22708,0.22375,0.22221,0.22418,342.27
01/07/2022 16:23:20.832,0.22708,0.22383,0.22221,0.22409,342.27
01/07/2022 16:23:20.840,0.22708,0.22409,0.22212,0.22383,342.27
01/07/2022 16:23:20.848,0.22700,0.22418,0.22255,0.22383,342.27
01/07/2022 16:23:20.856,0.22674,0.22426,0.22255,0.22375,342.27
01/07/2022 16:23:20.864,0.22674,0.22426,0.22255,0.22349,342.27
01/07/2022 16:23:20.872,0.22674,0.22418,0.22255,0.22332,342.27
01/07/2022 16:23:20.880,0.22674,0.22418,0.22264,0.22323,342.27
01/07/2022 16:23:20.888,0.22666,0.22418,0.22289,0.22298,342.27
01/07/2022 16:23:20.896,0.22623,0.22435,0.22289,0.22298,342.27
01/07/2022 16:23:20.904,0.22623,0.22460,0.22289,0.22289,342.27
01/07/2022 16:23:20.912,0.22623,0.22460,0.22298,0.22264,342.27
01/07/2022 16:23:20.920,0.22623,0.22452,0.22323,0.22246,342.27
01/07/2022 16:23:20.928,0.22614,0.22460,0.22323,0.22255,342.27
01/07/2022 16:23:20.936,0.22572,0.22452,0.22323,0.22212,342.27
01/07/2022 16:23:20.944,0.22580,0.22460,0.22323,0.22204,342.27
01/07/2022 16:23:20.952,0.22563,0.22469,0.22332,0.22178,342.27
01/07/2022 16:23:20.960,0.22554,0.22495,0.22358,0.22169,342.27
01/07/2022 16:23:20.968,0.22554,0.22503,0.22375,0.22152,342.27
01/07/2022 16:23:20.976,0.22546,0.22512,0.22366,0.22144,342.27
01/07/2022 16:23:20.984,0.22503,0.22503,0.22375,0.22144,342.27
