12/15/2021 13:02:49.896,0.20725,0.26595,0.15685,0.26322,342.30
12/15/2021 13:02:49.904,0.20528,0.26715,0.15711,0.26227,342.30
12/15/2021 13:02:49.912,0.20332,0.26775,0.15771,0.26108,342.30
12/15/2021 13:02:49.920,0.20135,0.26878,0.15822,0.25988,342.30
12/15/2021 13:02:49.928,0.19964,0.26963,0.15942,0.25842,342.30
12/15/2021 13:02:49.936,0.19861,0.27023,0.16027,0.25697,342.30
12/15/2021 13:02:49.944,0.19844,0.27100,0.16181,0.25551,342.30
12/15/2021 13:02:49.952,0.19544,0.27135,0.16310,0.25415,342.30
12/15/2021 13:02:49.960,0.17645,0.27177,0.16481,0.25286,342.30
12/15/2021 13:02:49.968,0.17165,0.27246,0.16669,0.25124,342.30
12/15/2021 13:02:49.976,0.16892,0.27229,0.16883,0.24961,342.30
12/15/2021 13:02:49.984,0.16635,0.27229,0.17080,0.24798,342.30
12/15/2021 13:02:49.992,0.16404,0.27220,0.17336,0.24670,342.30
12/15/2021 13:02:50.000,0.16215,0.27212,0.17593,0.24507,342.29
12/15/2021 13:02:50.008,0.16036,0.27220,0.17867,0.24388,342.29
12/15/2021 13:02:50.016,0.15865,0.27177,0.18158,0.24276,342.29
12/15/2021 13:02:50.024,0.15745,0.27143,0.18492,0.24105,342.29
12/15/2021 13:02:50.032,0.15625,0.27100,0.18791,0.23908,342.29
12/15/2021 13:02:50.040,0.15514,0.27006,0.19091,0.23754,342.29
12/15/2021 13:02:50.048,0.15445,0.26929,0.19373,0.23609,342.29
12/15/2021 13:02:50.056,0.15368,0.26835,0.19596,0.23438,342.29
12/15/2021 13:02:50.064,0.15334,0.26758,0.19844,0.23232,342.29
12/15/2021 13:02:50.072,0.15334,0.26672,0.20083,0.23001,342.29
12/15/2021 13:02:50.080,0.15334,0.26570,0.20332,0.22753,342.29
12/15/2021 13:02:50.088,0.15334,0.26441,0.20588,0.22497,342.29
12/15/2021 13:02:50.096,0.15368,0.26313,0.20871,0.22231,342.29
12/15/2021 13:02:50.104,0.15454,0.26168,0.21119,0.21957,342.29
12/15/2021 13:02:50.112,0.15565,0.26022,0.21384,0.21675,342.29
12/15/2021 13:02:50.120,0.15659,0.25877,0.21598,0.21393,342.29
12/15/2021 13:02:50.128,0.15779,0.25748,0.21838,0.21110,342.29
12/15/2021 13:02:50.136,0.15942,0.25577,0.22103,0.20828,342.29
12/15/2021 13:02:50.144,0.16079,0.25415,0.22419,0.20545,342.29
12/15/2021 13:02:50.152,0.16233,0.25295,0.22599,0.20263,342.29
12/15/2021 13:02:50.160,0.16464,0.25183,0.22830,0.19989,342.29
12/15/2021 13:02:50.168,0.16652,0.25072,0.23070,0.19698,342.29
12/15/2021 13:02:50.176,0.16883,0.24927,0.23241,0.19356,342.29
12/15/2021 13:02:50.184,0.17097,0.24730,0.23455,0.19014,342.29
12/15/2021 13:02:50.192,0.17336,0.24499,0.23643,0.18620,342.29
12/15/2021 13:02:50.200,0.17576,0.24251,0.23823,0.18329,342.29
12/15/2021 13:02:50.208,0.17824,0.23985,0.24020,0.18038,342.29
12/15/2021 13:02:50.216,0.18072,0.23712,0.24199,0.17781,342.29
12/15/2021 13:02:50.224,0.18329,0.23438,0.24388,0.17568,342.29
12/15/2021 13:02:50.232,0.18594,0.23164,0.24567,0.17336,342.29
12/15/2021 13:02:50.240,0.18851,0.22890,0.24730,0.17165,342.29
12/15/2021 13:02:50.248,0.19099,0.22616,0.24893,0.16994,342.29
12/15/2021 13:02:50.256,0.19356,0.22351,0.25055,0.16840,342.29
12/15/2021 13:02:50.264,0.19638,0.22103,0.25209,0.16686,342.29
12/15/2021 13:02:50.272,0.19912,0.21915,0.25295,0.16558,342.29
12/15/2021 13:02:50.280,0.20169,0.21564,0.25432,0.16429,342.29
12/15/2021 13:02:50.288,0.20417,0.21341,0.25577,0.16361,342.29
12/15/2021 13:02:50.296,0.20699,0.21127,0.25697,0.16301,342.29
12/15/2021 13:02:50.304,0.20982,0.20879,0.25791,0.16233,342.29
12/15/2021 13:02:50.312,0.21281,0.20580,0.25902,0.16233,342.29
12/15/2021 13:02:50.320,0.21530,0.20255,0.25996,0.16233,342.29
12/15/2021 13:02:50.328,0.21795,0.19895,0.26108,0.16233,342.29
12/15/2021 13:02:50.336,0.22052,0.19630,0.26193,0.16241,342.29
12/15/2021 13:02:50.344,0.22291,0.19382,0.26279,0.16301,342.29
12/15/2021 13:02:50.352,0.22539,0.19134,0.26347,0.16361,342.29
12/15/2021 13:02:50.360,0.22787,0.18894,0.26407,0.16429,342.29
12/15/2021 13:02:50.368,0.23027,0.18654,0.26484,0.16515,342.29
12/15/2021 13:02:50.376,0.23267,0.18440,0.26510,0.16635,342.29
12/15/2021 13:02:50.384,0.23489,0.18192,0.26553,0.16763,342.29
12/15/2021 13:02:50.392,0.23686,0.17995,0.26595,0.16874,342.29
12/15/2021 13:02:50.400,0.23900,0.17756,0.26638,0.17037,342.29
12/15/2021 13:02:50.408,0.24097,0.17585,0.26638,0.17182,342.29
12/15/2021 13:02:50.416,0.24311,0.17388,0.26647,0.17336,342.29
12/15/2021 13:02:50.424,0.24482,0.17217,0.26672,0.17491,342.29
12/15/2021 13:02:50.432,0.24644,0.17088,0.26681,0.17679,342.29
12/15/2021 13:02:50.440,0.24807,0.16926,0.26638,0.17876,342.29
12/15/2021 13:02:50.448,0.24970,0.16797,0.26638,0.18072,342.29
12/15/2021 13:02:50.456,0.25132,0.16669,0.26604,0.18278,342.29
12/15/2021 13:02:50.464,0.25261,0.16592,0.26578,0.18483,342.29
12/15/2021 13:02:50.472,0.25406,0.16506,0.26553,0.18706,342.29
12/15/2021 13:02:50.480,0.25543,0.16429,0.26493,0.18928,342.29
12/15/2021 13:02:50.488,0.25663,0.16387,0.26476,0.19142,342.29
12/15/2021 13:02:50.496,0.25757,0.16318,0.26407,0.19339,342.29
12/15/2021 13:02:50.504,0.25877,0.16318,0.26364,0.19544,342.29
12/15/2021 13:02:50.512,0.25988,0.16275,0.26279,0.19750,342.29
12/15/2021 13:02:50.520,0.26082,0.16241,0.26193,0.19955,342.29
12/15/2021 13:02:50.528,0.26193,0.16241,0.26116,0.20100,342.29
12/15/2021 13:02:50.536,0.26279,0.16267,0.26039,0.20400,342.29
12/15/2021 13:02:50.544,0.26339,0.16258,0.25954,0.20622,342.29
12/15/2021 13:02:50.552,0.26399,0.16310,0.25868,0.20871,342.29
12/15/2021 13:02:50.560,0.26459,0.16361,0.25740,0.21076,342.29
12/15/2021 13:02:50.568,0.26518,0.16429,0.25620,0.21290,342.29
12/15/2021 13:02:50.576,0.26561,0.16515,0.25500,0.21521,342.29
12/15/2021 13:02:50.584,0.26647,0.16601,0.25380,0.21718,342.29
12/15/2021 13:02:50.592,0.26715,0.16678,0.25286,0.21923,342.29
12/15/2021 13:02:50.600,0.26698,0.16755,0.25175,0.22154,342.29
12/15/2021 13:02:50.608,0.26732,0.16883,0.25072,0.22377,342.29
12/15/2021 13:02:50.616,0.26792,0.17011,0.24893,0.22582,342.29
12/15/2021 13:02:50.624,0.26801,0.17182,0.24807,0.22796,342.29
12/15/2021 13:02:50.632,0.26809,0.17345,0.24679,0.23027,342.29
12/15/2021 13:02:50.640,0.26809,0.17499,0.24576,0.23241,342.29
12/15/2021 13:02:50.648,0.26801,0.17662,0.24525,0.23386,342.29
12/15/2021 13:02:50.656,0.26809,0.17876,0.24516,0.23575,342.29
12/15/2021 13:02:50.664,0.26809,0.18047,0.24507,0.23746,342.29
12/15/2021 13:02:50.672,0.26784,0.18269,0.24507,0.23960,342.29
12/15/2021 13:02:50.680,0.26775,0.18475,0.24507,0.24097,342.29
12/15/2021 13:02:50.688,0.26732,0.18689,0.24448,0.24268,342.29
12/15/2021 13:02:50.696,0.26690,0.18937,0.23960,0.24430,342.29
12/15/2021 13:02:50.704,0.26647,0.19176,0.23344,0.24593,342.29
12/15/2021 13:02:50.712,0.26604,0.19390,0.23044,0.24756,342.29
12/15/2021 13:02:50.720,0.26518,0.19630,0.22822,0.24875,342.29
12/15/2021 13:02:50.728,0.26441,0.19878,0.22462,0.25004,342.29
12/15/2021 13:02:50.736,0.26364,0.20092,0.22103,0.25175,342.29
12/15/2021 13:02:50.744,0.26279,0.20340,0.21803,0.25286,342.29
12/15/2021 13:02:50.752,0.26193,0.20580,0.21555,0.25380,342.29
12/15/2021 13:02:50.760,0.26108,0.20828,0.21273,0.25526,342.29
12/15/2021 13:02:50.768,0.25996,0.21102,0.21025,0.25663,342.29
12/15/2021 13:02:50.776,0.25911,0.21324,0.20777,0.25782,342.29
12/15/2021 13:02:50.784,0.25774,0.21555,0.20571,0.25877,342.29
12/15/2021 13:02:50.792,0.25637,0.21769,0.20297,0.25996,342.29
12/15/2021 13:02:50.800,0.25509,0.22009,0.20041,0.26108,342.29
12/15/2021 13:02:50.808,0.25380,0.22291,0.19792,0.26193,342.29
12/15/2021 13:02:50.816,0.25252,0.22565,0.19544,0.26270,342.29
12/15/2021 13:02:50.824,0.25089,0.22830,0.19330,0.26364,342.29
12/15/2021 13:02:50.832,0.24927,0.23044,0.19108,0.26450,342.29
12/15/2021 13:02:50.840,0.24730,0.23301,0.18868,0.26518,342.29
12/15/2021 13:02:50.848,0.24584,0.23421,0.18680,0.26587,342.29
12/15/2021 13:02:50.856,0.24379,0.23600,0.18449,0.26638,342.29
12/15/2021 13:02:50.864,0.24174,0.23797,0.18226,0.26690,342.29
12/15/2021 13:02:50.872,0.23968,0.24037,0.18004,0.26724,342.29
12/15/2021 13:02:50.880,0.23737,0.24191,0.17799,0.26758,342.29
12/15/2021 13:02:50.888,0.23532,0.24413,0.17593,0.26792,342.29
12/15/2021 13:02:50.896,0.23378,0.24636,0.17379,0.26809,342.29
12/15/2021 13:02:50.904,0.23241,0.24816,0.17131,0.26809,342.29
12/15/2021 13:02:50.912,0.23104,0.24995,0.16943,0.26809,342.29
12/15/2021 13:02:50.920,0.22941,0.25166,0.16772,0.26767,342.29
12/15/2021 13:02:50.928,0.22779,0.25329,0.16592,0.26767,342.29
12/15/2021 13:02:50.936,0.22616,0.25500,0.16395,0.26715,342.29
12/15/2021 13:02:50.944,0.22454,0.25714,0.16241,0.26690,342.29
12/15/2021 13:02:50.952,0.22291,0.25868,0.16113,0.26647,342.29
12/15/2021 13:02:50.960,0.22129,0.26022,0.16027,0.26604,342.29
12/15/2021 13:02:50.968,0.21966,0.26168,0.15916,0.26553,342.29
12/15/2021 13:02:50.976,0.21803,0.26330,0.15865,0.26484,342.29
12/15/2021 13:02:50.984,0.21641,0.26441,0.15822,0.26399,342.29
12/15/2021 13:02:50.992,0.21478,0.26561,0.15822,0.26313,342.29
12/15/2021 13:02:51.000,0.21316,0.26681,0.15813,0.26202,342.29
12/15/2021 13:02:51.008,0.21153,0.26809,0.15856,0.26125,342.29
12/15/2021 13:02:51.016,0.20990,0.26929,0.15899,0.25988,342.29
12/15/2021 13:02:51.024,0.20828,0.27015,0.15984,0.25860,342.29
12/15/2021 13:02:51.032,0.20665,0.27058,0.16070,0.25748,342.29
12/15/2021 13:02:51.040,0.20503,0.27135,0.16190,0.25586,342.29
12/15/2021 13:02:51.048,0.20340,0.27186,0.16310,0.25457,342.29
12/15/2021 13:02:51.056,0.20032,0.27220,0.16455,0.25295,342.29
12/15/2021 13:02:51.064,0.18800,0.27254,0.16609,0.25166,342.29
12/15/2021 13:02:51.072,0.17371,0.27289,0.16832,0.25021,342.29
12/15/2021 13:02:51.080,0.16951,0.27297,0.17011,0.24875,342.29
12/15/2021 13:02:51.088,0.16686,0.27306,0.17200,0.24687,342.29
12/15/2021 13:02:51.096,0.16472,0.27306,0.17422,0.24542,342.29
12/15/2021 13:02:51.104,0.16241,0.27289,0.17704,0.24362,342.29
12/15/2021 13:02:51.112,0.16070,0.27254,0.18021,0.24234,342.29
12/15/2021 13:02:51.120,0.15899,0.27212,0.18252,0.24097,342.29
12/15/2021 13:02:51.128,0.15745,0.27212,0.18526,0.23917,342.29
12/15/2021 13:02:51.136,0.15616,0.27143,0.18783,0.23806,342.29
12/15/2021 13:02:51.144,0.15531,0.27083,0.19091,0.23643,342.29
12/15/2021 13:02:51.152,0.15454,0.27006,0.19356,0.23446,342.29
12/15/2021 13:02:51.160,0.15420,0.26929,0.19681,0.23258,342.29
12/15/2021 13:02:51.168,0.15377,0.26844,0.19989,0.23096,342.29
12/15/2021 13:02:51.176,0.15334,0.26724,0.20203,0.22933,342.29
12/15/2021 13:02:51.184,0.15334,0.26604,0.20426,0.22719,342.29
12/15/2021 13:02:51.192,0.15368,0.26484,0.20699,0.22497,342.29
12/15/2021 13:02:51.200,0.15420,0.26364,0.20948,0.22283,342.29
12/15/2021 13:02:51.208,0.15497,0.26227,0.21230,0.22069,342.29
12/15/2021 13:02:51.216,0.15574,0.26073,0.21487,0.21855,342.29
12/15/2021 13:02:51.224,0.15668,0.25911,0.21692,0.21641,342.29
12/15/2021 13:02:51.232,0.15805,0.25748,0.21820,0.21427,342.29
12/15/2021 13:02:51.240,0.15933,0.25586,0.22086,0.21213,342.29
12/15/2021 13:02:51.248,0.16104,0.25449,0.22334,0.20999,342.29
12/15/2021 13:02:51.256,0.16267,0.25261,0.22599,0.20742,342.29
12/15/2021 13:02:51.264,0.16429,0.25124,0.22890,0.20272,342.29
12/15/2021 13:02:51.272,0.16643,0.24995,0.23044,0.19741,342.29
12/15/2021 13:02:51.280,0.16840,0.24867,0.23207,0.19424,342.29
12/15/2021 13:02:51.288,0.17088,0.24713,0.23404,0.19125,342.29
12/15/2021 13:02:51.296,0.17302,0.24516,0.23566,0.18714,342.29
12/15/2021 13:02:51.304,0.17542,0.24285,0.23780,0.18398,342.29
12/15/2021 13:02:51.312,0.17799,0.24037,0.23943,0.18115,342.29
12/15/2021 13:02:51.320,0.18072,0.23780,0.24157,0.17884,342.29
12/15/2021 13:02:51.328,0.18286,0.23515,0.24319,0.17670,342.29
12/15/2021 13:02:51.336,0.18560,0.23250,0.24482,0.17431,342.29
12/15/2021 13:02:51.344,0.18808,0.22984,0.24644,0.17259,342.29
12/15/2021 13:02:51.352,0.19065,0.22719,0.24807,0.17088,342.29
12/15/2021 13:02:51.360,0.19347,0.22454,0.24952,0.16917,342.29
12/15/2021 13:02:51.368,0.19596,0.22188,0.25064,0.16755,342.29
12/15/2021 13:02:51.376,0.19878,0.21923,0.25218,0.16652,342.29
12/15/2021 13:02:51.384,0.20126,0.21658,0.25338,0.16549,342.29
12/15/2021 13:02:51.392,0.20409,0.21393,0.25457,0.16472,342.29
12/15/2021 13:02:51.400,0.20682,0.21127,0.25577,0.16395,342.29
12/15/2021 13:02:51.408,0.20956,0.20862,0.25671,0.16361,342.29
12/15/2021 13:02:51.416,0.21239,0.20605,0.25782,0.16327,342.29
12/15/2021 13:02:51.424,0.21521,0.20357,0.25877,0.16310,342.29
12/15/2021 13:02:51.432,0.21769,0.20169,0.25988,0.16310,342.29
12/15/2021 13:02:51.440,0.22052,0.19946,0.26073,0.16335,342.29
12/15/2021 13:02:51.448,0.22300,0.19501,0.26116,0.16352,342.29
12/15/2021 13:02:51.456,0.22574,0.19219,0.26193,0.16421,342.29
12/15/2021 13:02:51.464,0.22796,0.18979,0.26262,0.16481,342.29
12/15/2021 13:02:51.472,0.23036,0.18740,0.26313,0.16558,342.29
12/15/2021 13:02:51.480,0.23284,0.18526,0.26373,0.16643,342.29
12/15/2021 13:02:51.488,0.23523,0.18278,0.26433,0.16797,342.29
12/15/2021 13:02:51.496,0.23729,0.18072,0.26441,0.16926,342.29
12/15/2021 13:02:51.504,0.23934,0.17876,0.26484,0.17054,342.29
12/15/2021 13:02:51.512,0.24140,0.17662,0.26501,0.17182,342.29
12/15/2021 13:02:51.520,0.24345,0.17499,0.26518,0.17336,342.29
12/15/2021 13:02:51.528,0.24533,0.17328,0.26510,0.17491,342.29
12/15/2021 13:02:51.536,0.24721,0.17165,0.26518,0.17687,342.29
12/15/2021 13:02:51.544,0.24893,0.17054,0.26518,0.17867,342.29
12/15/2021 13:02:51.552,0.25055,0.16926,0.26518,0.18081,342.29
12/15/2021 13:02:51.560,0.25218,0.16806,0.26476,0.18278,342.29
12/15/2021 13:02:51.568,0.25338,0.16712,0.26484,0.18526,342.29
12/15/2021 13:02:51.576,0.25466,0.16609,0.26450,0.18731,342.29
12/15/2021 13:02:51.584,0.25628,0.16557,0.26406,0.18936,342.29
12/15/2021 13:02:51.592,0.25748,0.16480,0.26398,0.19142,342.29
12/15/2021 13:02:51.600,0.25867,0.16429,0.26338,0.19304,342.29
12/15/2021 13:02:51.608,0.25944,0.16395,0.26287,0.19509,342.29
12/15/2021 13:02:51.616,0.26056,0.16360,0.26244,0.19715,342.29
12/15/2021 13:02:51.624,0.26141,0.16360,0.26158,0.19929,342.29
12/15/2021 13:02:51.632,0.26235,0.16360,0.26073,0.20100,342.29
12/15/2021 13:02:51.640,0.26347,0.16352,0.25987,0.20331,342.29
12/15/2021 13:02:51.648,0.26441,0.16343,0.25902,0.20562,342.29
12/15/2021 13:02:51.656,0.26492,0.16386,0.25825,0.20776,342.29
12/15/2021 13:02:51.664,0.26569,0.16429,0.25748,0.20990,342.29
12/15/2021 13:02:51.672,0.26629,0.16480,0.25619,0.21187,342.29
12/15/2021 13:02:51.680,0.26646,0.16549,0.25499,0.21392,342.29
12/15/2021 13:02:51.688,0.26689,0.16643,0.25405,0.21640,342.29
12/15/2021 13:02:51.696,0.26723,0.16720,0.25303,0.21846,342.29
12/15/2021 13:02:51.704,0.26766,0.16805,0.25174,0.22051,342.29
12/15/2021 13:02:51.712,0.26809,0.16925,0.25054,0.22256,342.29
12/15/2021 13:02:51.720,0.26817,0.17045,0.24926,0.22462,342.29
12/15/2021 13:02:51.728,0.26877,0.17165,0.24763,0.22667,342.29
12/15/2021 13:02:51.736,0.26877,0.17336,0.24627,0.22855,342.29
12/15/2021 13:02:51.744,0.26877,0.17533,0.24515,0.23035,342.29
12/15/2021 13:02:51.752,0.26877,0.17704,0.24344,0.23249,342.29
12/15/2021 13:02:51.760,0.26851,0.17867,0.24147,0.23454,342.29
12/15/2021 13:02:51.768,0.26843,0.18038,0.23985,0.23617,342.29
12/15/2021 13:02:51.776,0.26800,0.18243,0.23779,0.23814,342.29
12/15/2021 13:02:51.784,0.26809,0.18491,0.23583,0.23976,342.29
12/15/2021 13:02:51.792,0.26766,0.18688,0.23403,0.24156,342.29
12/15/2021 13:02:51.800,0.26732,0.18928,0.23172,0.24387,342.29
12/15/2021 13:02:51.808,0.26689,0.19193,0.22966,0.24524,342.29
12/15/2021 13:02:51.816,0.26637,0.19569,0.22753,0.24669,342.29
12/15/2021 13:02:51.824,0.26560,0.19946,0.22530,0.24815,342.29
12/15/2021 13:02:51.832,0.26492,0.20066,0.22290,0.24969,342.29
12/15/2021 13:02:51.840,0.26432,0.20117,0.22059,0.25131,342.29
12/15/2021 13:02:51.848,0.26355,0.20339,0.21828,0.25260,342.29
12/15/2021 13:02:51.856,0.26235,0.20536,0.21589,0.25405,342.29
12/15/2021 13:02:51.864,0.26141,0.20742,0.21349,0.25499,342.29
12/15/2021 13:02:51.872,0.26038,0.20973,0.21118,0.25619,342.29
12/15/2021 13:02:51.880,0.25936,0.21187,0.20904,0.25739,342.29
12/15/2021 13:02:51.888,0.25833,0.21443,0.20656,0.25867,342.29
12/15/2021 13:02:51.896,0.25705,0.21726,0.20408,0.25987,342.29
12/15/2021 13:02:51.904,0.25576,0.21965,0.20134,0.26081,342.29
12/15/2021 13:02:51.912,0.25414,0.22162,0.19937,0.26192,342.29
12/15/2021 13:02:51.920,0.25268,0.22359,0.19663,0.26278,342.29
12/15/2021 13:02:51.928,0.25157,0.22607,0.19432,0.26364,342.29
12/15/2021 13:02:51.936,0.24969,0.22855,0.19244,0.26449,342.29
12/15/2021 13:02:51.944,0.24798,0.23103,0.19013,0.26518,342.29
12/15/2021 13:02:51.952,0.24661,0.23352,0.18799,0.26560,342.29
12/15/2021 13:02:51.960,0.24464,0.23557,0.18568,0.26655,342.29
12/15/2021 13:02:51.968,0.24259,0.23728,0.18371,0.26689,342.29
12/15/2021 13:02:51.976,0.24053,0.23908,0.18123,0.26723,342.29
12/15/2021 13:02:51.984,0.23857,0.24097,0.17918,0.26758,342.29
12/15/2021 13:02:51.992,0.23677,0.24302,0.17713,0.26792,342.29
12/15/2021 13:02:52.000,0.23438,0.24516,0.17508,0.26801,342.29
12/15/2021 13:02:52.008,0.23207,0.24713,0.17294,0.26809,342.29
12/15/2021 13:02:52.016,0.23019,0.24858,0.17080,0.26818,342.29
12/15/2021 13:02:52.024,0.22839,0.25072,0.16892,0.26844,342.29
12/15/2021 13:02:52.032,0.22599,0.25209,0.16712,0.26835,342.29
12/15/2021 13:02:52.040,0.22360,0.25380,0.16524,0.26767,342.29
12/15/2021 13:02:52.048,0.22120,0.25543,0.16387,0.26715,342.29
12/15/2021 13:02:52.056,0.21880,0.25705,0.16258,0.26698,342.29
12/15/2021 13:02:52.064,0.21641,0.25877,0.16147,0.26681,342.29
12/15/2021 13:02:52.072,0.21401,0.26039,0.16027,0.26613,342.29
12/15/2021 13:02:52.080,0.21162,0.26159,0.15984,0.26553,342.29
12/15/2021 13:02:52.088,0.20922,0.26330,0.15942,0.26484,342.29
12/15/2021 13:02:52.096,0.20682,0.26450,0.15899,0.26399,342.29
12/15/2021 13:02:52.104,0.20443,0.26561,0.15899,0.26287,342.29
12/15/2021 13:02:52.112,0.20143,0.26672,0.15933,0.26193,342.29
12/15/2021 13:02:52.120,0.19878,0.26767,0.15976,0.26073,342.29
12/15/2021 13:02:52.128,0.19818,0.26886,0.16019,0.25954,342.29
12/15/2021 13:02:52.136,0.19844,0.26938,0.16104,0.25817,342.29
12/15/2021 13:02:52.144,0.19861,0.27015,0.16233,0.25671,342.29
12/15/2021 13:02:52.152,0.19733,0.27058,0.16352,0.25526,342.29
12/15/2021 13:02:52.160,0.18860,0.27135,0.16481,0.25380,342.29
12/15/2021 13:02:52.168,0.17807,0.27177,0.16643,0.25252,342.29
12/15/2021 13:02:52.176,0.17431,0.27177,0.16797,0.25098,342.29
12/15/2021 13:02:52.184,0.17131,0.27203,0.17003,0.24927,342.29
12/15/2021 13:02:52.192,0.16883,0.27220,0.17208,0.24764,342.29
12/15/2021 13:02:52.200,0.16635,0.27220,0.17422,0.24602,342.29
12/15/2021 13:02:52.208,0.16438,0.27220,0.17662,0.24430,342.29
12/15/2021 13:02:52.216,0.16241,0.27186,0.17927,0.24242,342.29
12/15/2021 13:02:52.224,0.16070,0.27203,0.18226,0.24105,342.29
12/15/2021 13:02:52.232,0.15899,0.27169,0.18492,0.23951,342.29
12/15/2021 13:02:52.240,0.15771,0.27135,0.18808,0.23849,342.29
12/15/2021 13:02:52.248,0.15625,0.27058,0.19074,0.23737,342.29
12/15/2021 13:02:52.256,0.15522,0.26998,0.19382,0.23652,342.29
12/15/2021 13:02:52.264,0.15454,0.26912,0.19638,0.23566,342.29
12/15/2021 13:02:52.272,0.15403,0.26818,0.19878,0.23463,342.29
12/15/2021 13:02:52.280,0.15385,0.26732,0.20092,0.23361,342.29
12/15/2021 13:02:52.288,0.15385,0.26638,0.20357,0.23258,342.29
12/15/2021 13:02:52.296,0.15385,0.26527,0.20622,0.23155,342.29
12/15/2021 13:02:52.304,0.15420,0.26416,0.20922,0.23053,342.29
12/15/2021 13:02:52.312,0.15454,0.26279,0.21119,0.22950,342.29
12/15/2021 13:02:52.320,0.15539,0.26133,0.21358,0.22847,342.29
12/15/2021 13:02:52.328,0.15625,0.25988,0.21589,0.22745,342.29
12/15/2021 13:02:52.336,0.15745,0.25817,0.21812,0.22642,342.29
12/15/2021 13:02:52.344,0.15865,0.25654,0.22094,0.22539,342.29
12/15/2021 13:02:52.352,0.15993,0.25543,0.22325,0.22437,342.29
12/15/2021 13:02:52.360,0.16181,0.25423,0.22539,0.22077,342.29
12/15/2021 13:02:52.368,0.16352,0.25295,0.22745,0.20340,342.29
12/15/2021 13:02:52.376,0.16515,0.25192,0.22950,0.19929,342.29
12/15/2021 13:02:52.384,0.16720,0.25089,0.23164,0.19587,342.29
12/15/2021 13:02:52.392,0.16926,0.24961,0.23361,0.19245,342.29
12/15/2021 13:02:52.400,0.17174,0.24790,0.23481,0.18894,342.29
12/15/2021 13:02:52.408,0.17396,0.24576,0.23695,0.18603,342.29
12/15/2021 13:02:52.416,0.17627,0.24336,0.23900,0.18312,342.29
12/15/2021 13:02:52.424,0.17876,0.24080,0.24105,0.18072,342.29
12/15/2021 13:02:52.432,0.18184,0.23814,0.24268,0.17876,342.29
12/15/2021 13:02:52.440,0.18380,0.23540,0.24439,0.17670,342.29
12/15/2021 13:02:52.448,0.18680,0.23267,0.24602,0.17456,342.29
12/15/2021 13:02:52.456,0.18945,0.22993,0.24756,0.17302,342.29
12/15/2021 13:02:52.464,0.19219,0.22719,0.24884,0.17157,342.29
12/15/2021 13:02:52.472,0.19433,0.22445,0.25047,0.16994,342.29
12/15/2021 13:02:52.480,0.19715,0.22171,0.25192,0.16883,342.29
12/15/2021 13:02:52.488,0.19998,0.21898,0.25303,0.16772,342.29
12/15/2021 13:02:52.496,0.20246,0.21624,0.25449,0.16686,342.29
12/15/2021 13:02:52.504,0.20537,0.21350,0.25551,0.16601,342.29
12/15/2021 13:02:52.512,0.20751,0.21076,0.25671,0.16549,342.29
12/15/2021 13:02:52.520,0.21025,0.20811,0.25782,0.16515,342.29
12/15/2021 13:02:52.528,0.21273,0.20563,0.25877,0.16515,342.29
12/15/2021 13:02:52.536,0.21555,0.20409,0.25988,0.16515,342.29
12/15/2021 13:02:52.544,0.21820,0.20152,0.26073,0.16515,342.29
12/15/2021 13:02:52.552,0.22086,0.19801,0.26150,0.16558,342.29
12/15/2021 13:02:52.560,0.22325,0.19510,0.26227,0.16583,342.29
12/15/2021 13:02:52.568,0.22556,0.19270,0.26270,0.16635,342.29
12/15/2021 13:02:52.576,0.22796,0.19031,0.26347,0.16720,342.29
12/15/2021 13:02:52.584,0.23027,0.18817,0.26407,0.16806,342.29
12/15/2021 13:02:52.592,0.23241,0.18569,0.26484,0.16917,342.29
12/15/2021 13:02:52.600,0.23489,0.18363,0.26527,0.17020,342.29
12/15/2021 13:02:52.608,0.23695,0.18158,0.26570,0.17174,342.29
12/15/2021 13:02:52.616,0.23900,0.17953,0.26561,0.17294,342.29
12/15/2021 13:02:52.624,0.24105,0.17747,0.26604,0.17422,342.29
12/15/2021 13:02:52.632,0.24268,0.17585,0.26595,0.17576,342.29
12/15/2021 13:02:52.640,0.24473,0.17422,0.26638,0.17773,342.29
12/15/2021 13:02:52.648,0.24627,0.17268,0.26638,0.17944,342.29
12/15/2021 13:02:52.656,0.24807,0.17140,0.26613,0.18124,342.29
12/15/2021 13:02:52.664,0.24961,0.17011,0.26604,0.18329,342.29
12/15/2021 13:02:52.672,0.25089,0.16917,0.26587,0.18552,342.29
12/15/2021 13:02:52.680,0.25226,0.16806,0.26553,0.18723,342.29
12/15/2021 13:02:52.688,0.25372,0.16720,0.26518,0.18911,342.29
12/15/2021 13:02:52.696,0.25500,0.16635,0.26493,0.19134,342.29
12/15/2021 13:02:52.704,0.25628,0.16592,0.26484,0.19305,342.29
12/15/2021 13:02:52.712,0.25705,0.16524,0.26450,0.19510,342.29
12/15/2021 13:02:52.720,0.25834,0.16506,0.26373,0.19715,342.29
12/15/2021 13:02:52.728,0.25911,0.16464,0.26313,0.19929,342.29
12/15/2021 13:02:52.736,0.26022,0.16472,0.26227,0.20126,342.29
12/15/2021 13:02:52.744,0.26108,0.16447,0.26150,0.20340,342.29
12/15/2021 13:02:52.752,0.26193,0.16455,0.26073,0.20537,342.29
