01/13/2022 12:07:26.776,0.29022,0.32992,0.29193,0.33010,342.25
01/13/2022 12:07:26.784,0.29031,0.33010,0.29219,0.32992,342.25
01/13/2022 12:07:26.792,0.29022,0.33010,0.29193,0.32992,342.25
01/13/2022 12:07:26.800,0.29031,0.33010,0.29193,0.33010,342.25
01/13/2022 12:07:26.808,0.29022,0.33010,0.29193,0.33010,342.25
01/13/2022 12:07:26.816,0.29022,0.33010,0.29193,0.33044,342.25
01/13/2022 12:07:26.824,0.29022,0.33010,0.29185,0.33044,342.25
01/13/2022 12:07:26.832,0.29022,0.32958,0.29176,0.33044,342.25
01/13/2022 12:07:26.840,0.29022,0.32992,0.29185,0.33044,342.25
01/13/2022 12:07:26.848,0.29022,0.32992,0.29176,0.33044,342.25
01/13/2022 12:07:26.856,0.29022,0.32958,0.29193,0.33095,342.25
01/13/2022 12:07:26.864,0.29022,0.32975,0.29219,0.33095,342.25
01/13/2022 12:07:26.872,0.29022,0.32958,0.29193,0.33078,342.25
01/13/2022 12:07:26.880,0.29022,0.32958,0.29193,0.33095,342.25
01/13/2022 12:07:26.888,0.29022,0.32975,0.29193,0.33095,342.25
01/13/2022 12:07:26.896,0.29022,0.32975,0.29193,0.33095,342.25
01/13/2022 12:07:26.904,0.29031,0.32958,0.29193,0.33078,342.25
01/13/2022 12:07:26.912,0.29022,0.32958,0.29193,0.33095,342.25
01/13/2022 12:07:26.920,0.29031,0.32958,0.29193,0.33112,342.25
01/13/2022 12:07:26.928,0.29022,0.32924,0.29193,0.33129,342.25
01/13/2022 12:07:26.936,0.29022,0.32924,0.29193,0.33129,342.25
01/13/2022 12:07:26.944,0.29022,0.32924,0.29219,0.33129,342.25
01/13/2022 12:07:26.952,0.29022,0.32924,0.29193,0.33129,342.25
01/13/2022 12:07:26.960,0.29022,0.32924,0.29185,0.33129,342.25
01/13/2022 12:07:26.968,0.29022,0.32924,0.29142,0.33112,342.25
01/13/2022 12:07:26.976,0.29022,0.32924,0.29142,0.33129,342.25
01/13/2022 12:07:26.984,0.29022,0.32924,0.29142,0.33129,342.25
01/13/2022 12:07:26.992,0.29022,0.32924,0.29142,0.33129,342.25
01/13/2022 12:07:27.000,0.29014,0.32907,0.29151,0.33164,342.25
01/13/2022 12:07:27.008,0.29014,0.32924,0.29159,0.33181,342.25
01/13/2022 12:07:27.016,0.29014,0.32890,0.29176,0.33181,342.25
01/13/2022 12:07:27.024,0.28988,0.32873,0.29142,0.33164,342.25
01/13/2022 12:07:27.032,0.28988,0.32873,0.29151,0.33164,342.25
01/13/2022 12:07:27.040,0.28980,0.32873,0.29108,0.33164,342.25
01/13/2022 12:07:27.048,0.28971,0.32890,0.29108,0.33164,342.25
01/13/2022 12:07:27.056,0.28980,0.32890,0.29108,0.33164,342.25
01/13/2022 12:07:27.064,0.28980,0.32873,0.29116,0.33164,342.25
01/13/2022 12:07:27.072,0.28980,0.32873,0.29108,0.33164,342.25
01/13/2022 12:07:27.080,0.28980,0.32890,0.29108,0.33164,342.25
01/13/2022 12:07:27.088,0.28980,0.32890,0.29108,0.33164,342.25
01/13/2022 12:07:27.096,0.28980,0.32873,0.29108,0.33181,342.25
01/13/2022 12:07:27.104,0.28980,0.32890,0.29099,0.33181,342.25
01/13/2022 12:07:27.112,0.28937,0.32873,0.29074,0.33164,342.25
01/13/2022 12:07:27.120,0.28945,0.32838,0.29074,0.33215,342.25
01/13/2022 12:07:27.128,0.28945,0.32838,0.29065,0.33198,342.25
01/13/2022 12:07:27.136,0.28937,0.32838,0.29057,0.33198,342.25
01/13/2022 12:07:27.144,0.28945,0.32838,0.29065,0.33215,342.25
01/13/2022 12:07:27.152,0.28945,0.32838,0.29057,0.33215,342.25
01/13/2022 12:07:27.160,0.28945,0.32821,0.29065,0.33215,342.25
01/13/2022 12:07:27.168,0.28928,0.32838,0.29022,0.33215,342.25
01/13/2022 12:07:27.176,0.28903,0.32838,0.29022,0.33198,342.25
01/13/2022 12:07:27.184,0.28911,0.32838,0.29048,0.33215,342.25
01/13/2022 12:07:27.192,0.28903,0.32821,0.29022,0.33215,342.25
01/13/2022 12:07:27.200,0.28903,0.32838,0.29022,0.33215,342.25
01/13/2022 12:07:27.208,0.28903,0.32838,0.29057,0.33198,342.25
01/13/2022 12:07:27.216,0.28903,0.32838,0.29014,0.33215,342.25
01/13/2022 12:07:27.224,0.28903,0.32804,0.28971,0.33198,342.25
01/13/2022 12:07:27.232,0.28903,0.32787,0.28980,0.33215,342.25
01/13/2022 12:07:27.240,0.28903,0.32804,0.28971,0.33215,342.25
01/13/2022 12:07:27.248,0.28903,0.32804,0.29005,0.33215,342.25
01/13/2022 12:07:27.256,0.28894,0.32804,0.28988,0.33198,342.25
01/13/2022 12:07:27.264,0.28868,0.32787,0.28988,0.33215,342.25
01/13/2022 12:07:27.272,0.28851,0.32804,0.28988,0.33198,342.25
01/13/2022 12:07:27.280,0.28860,0.32804,0.28988,0.33215,342.25
01/13/2022 12:07:27.288,0.28860,0.32787,0.29022,0.33215,342.25
01/13/2022 12:07:27.296,0.28860,0.32804,0.28988,0.33215,342.25
01/13/2022 12:07:27.304,0.28860,0.32787,0.28971,0.33215,342.25
01/13/2022 12:07:27.312,0.28860,0.32804,0.28954,0.33198,342.25
01/13/2022 12:07:27.320,0.28860,0.32804,0.28945,0.33215,342.25
01/13/2022 12:07:27.328,0.28860,0.32804,0.28937,0.33215,342.25
01/13/2022 12:07:27.336,0.28860,0.32787,0.28945,0.33215,342.25
01/13/2022 12:07:27.344,0.28860,0.32804,0.28945,0.33198,342.25
01/13/2022 12:07:27.352,0.28851,0.32804,0.28937,0.33215,342.25
01/13/2022 12:07:27.360,0.28860,0.32804,0.28945,0.33198,342.25
01/13/2022 12:07:27.368,0.28851,0.32804,0.28945,0.33215,342.25
01/13/2022 12:07:27.376,0.28860,0.32787,0.28937,0.33215,342.25
01/13/2022 12:07:27.384,0.28852,0.32805,0.28938,0.33216,342.25
01/13/2022 12:07:27.392,0.28818,0.32805,0.28929,0.33199,342.25
01/13/2022 12:07:27.400,0.28826,0.32805,0.28903,0.33216,342.25
01/13/2022 12:07:27.408,0.28826,0.32839,0.28903,0.33216,342.25
01/13/2022 12:07:27.416,0.28826,0.32805,0.28903,0.33216,342.25
01/13/2022 12:07:27.424,0.28818,0.32788,0.28903,0.33164,342.25
01/13/2022 12:07:27.432,0.28818,0.32805,0.28903,0.33164,342.25
01/13/2022 12:07:27.440,0.28826,0.32839,0.28903,0.33164,342.25
01/13/2022 12:07:27.448,0.28818,0.32839,0.28903,0.33164,342.25
01/13/2022 12:07:27.456,0.28818,0.32839,0.28903,0.33182,342.25
01/13/2022 12:07:27.464,0.28818,0.32839,0.28903,0.33164,342.25
01/13/2022 12:07:27.472,0.28818,0.32839,0.28895,0.33164,342.25
01/13/2022 12:07:27.480,0.28818,0.32839,0.28852,0.33164,342.25
01/13/2022 12:07:27.488,0.28818,0.32839,0.28861,0.33182,342.25
01/13/2022 12:07:27.496,0.28818,0.32839,0.28852,0.33182,342.25
01/13/2022 12:07:27.504,0.28818,0.32839,0.28861,0.33164,342.25
01/13/2022 12:07:27.512,0.28818,0.32839,0.28861,0.33164,342.25
01/13/2022 12:07:27.520,0.28826,0.32874,0.28861,0.33130,342.25
01/13/2022 12:07:27.528,0.28818,0.32839,0.28861,0.33113,342.25
01/13/2022 12:07:27.536,0.28826,0.32891,0.28861,0.33130,342.25
01/13/2022 12:07:27.544,0.28826,0.32891,0.28861,0.33130,342.25
01/13/2022 12:07:27.552,0.28818,0.32874,0.28869,0.33130,342.25
01/13/2022 12:07:27.560,0.28826,0.32874,0.28895,0.33130,342.25
01/13/2022 12:07:27.568,0.28818,0.32874,0.28869,0.33130,342.25
01/13/2022 12:07:27.576,0.28826,0.32874,0.28852,0.33130,342.25
01/13/2022 12:07:27.584,0.28818,0.32874,0.28861,0.33096,342.25
01/13/2022 12:07:27.592,0.28818,0.32874,0.28818,0.33096,342.25
01/13/2022 12:07:27.600,0.28818,0.32874,0.28818,0.33079,342.25
01/13/2022 12:07:27.608,0.28818,0.32908,0.28818,0.33079,342.25
01/13/2022 12:07:27.616,0.28818,0.32925,0.28818,0.33079,342.25
01/13/2022 12:07:27.624,0.28818,0.32925,0.28818,0.33096,342.25
01/13/2022 12:07:27.632,0.28818,0.32925,0.28818,0.33096,342.25
01/13/2022 12:07:27.640,0.28818,0.32925,0.28818,0.33079,342.25
01/13/2022 12:07:27.648,0.28818,0.32925,0.28818,0.33045,342.25
01/13/2022 12:07:27.656,0.28826,0.32925,0.28818,0.33045,342.25
01/13/2022 12:07:27.664,0.28826,0.32925,0.28843,0.33045,342.25
01/13/2022 12:07:27.672,0.28818,0.32925,0.28818,0.33045,342.25
01/13/2022 12:07:27.680,0.28861,0.32959,0.28826,0.33045,342.25
01/13/2022 12:07:27.688,0.28861,0.32959,0.28818,0.33045,342.25
01/13/2022 12:07:27.696,0.28861,0.32976,0.28818,0.33045,342.25
01/13/2022 12:07:27.704,0.28861,0.32959,0.28826,0.33010,342.25
01/13/2022 12:07:27.712,0.28852,0.32959,0.28818,0.33010,342.25
01/13/2022 12:07:27.720,0.28852,0.32959,0.28818,0.33010,342.25
01/13/2022 12:07:27.728,0.28852,0.32959,0.28835,0.33010,342.25
01/13/2022 12:07:27.736,0.28852,0.32976,0.28861,0.32993,342.25
01/13/2022 12:07:27.744,0.28852,0.33010,0.28835,0.33010,342.25
01/13/2022 12:07:27.752,0.28852,0.32993,0.28826,0.32993,342.25
01/13/2022 12:07:27.760,0.28852,0.32993,0.28784,0.32976,342.25
01/13/2022 12:07:27.768,0.28852,0.33010,0.28784,0.33010,342.25
01/13/2022 12:07:27.776,0.28861,0.33010,0.28784,0.32959,342.25
01/13/2022 12:07:27.784,0.28869,0.33010,0.28784,0.32959,342.25
01/13/2022 12:07:27.792,0.28895,0.32993,0.28784,0.32959,342.25
01/13/2022 12:07:27.800,0.28895,0.33062,0.28784,0.32976,342.25
01/13/2022 12:07:27.808,0.28895,0.33045,0.28784,0.32959,342.25
01/13/2022 12:07:27.816,0.28895,0.33045,0.28784,0.32959,342.25
01/13/2022 12:07:27.824,0.28895,0.33045,0.28784,0.32959,342.25
01/13/2022 12:07:27.832,0.28895,0.33045,0.28775,0.32959,342.25
01/13/2022 12:07:27.840,0.28894,0.33044,0.28766,0.32958,342.25
01/13/2022 12:07:27.848,0.28894,0.33044,0.28774,0.32958,342.25
01/13/2022 12:07:27.856,0.28894,0.33044,0.28766,0.32924,342.25
01/13/2022 12:07:27.864,0.28894,0.33044,0.28774,0.32924,342.25
01/13/2022 12:07:27.872,0.28894,0.33044,0.28766,0.32924,342.25
01/13/2022 12:07:27.880,0.28903,0.33078,0.28783,0.32924,342.25
01/13/2022 12:07:27.888,0.28945,0.33095,0.28808,0.32924,342.25
01/13/2022 12:07:27.896,0.28945,0.33095,0.28783,0.32924,342.25
01/13/2022 12:07:27.904,0.28945,0.33078,0.28817,0.32924,342.25
01/13/2022 12:07:27.912,0.28945,0.33078,0.28851,0.32924,342.25
01/13/2022 12:07:27.920,0.28945,0.33095,0.28817,0.32907,342.25
01/13/2022 12:07:27.928,0.28945,0.33095,0.28826,0.32873,342.25
01/13/2022 12:07:27.936,0.28945,0.33078,0.28817,0.32890,342.25
01/13/2022 12:07:27.944,0.28945,0.33078,0.28826,0.32873,342.25
01/13/2022 12:07:27.952,0.28945,0.33078,0.28826,0.32873,342.25
01/13/2022 12:07:27.960,0.28945,0.33129,0.28817,0.32890,342.25
01/13/2022 12:07:27.968,0.28937,0.33129,0.28817,0.32890,342.25
01/13/2022 12:07:27.976,0.28962,0.33129,0.28826,0.32873,342.25
01/13/2022 12:07:27.984,0.28980,0.33129,0.28817,0.32890,342.25
01/13/2022 12:07:27.992,0.28980,0.33129,0.28851,0.32873,342.25
01/13/2022 12:07:28.000,0.28971,0.33112,0.28817,0.32873,342.25
01/13/2022 12:07:28.008,0.28980,0.33129,0.28817,0.32838,342.25
01/13/2022 12:07:28.016,0.28971,0.33129,0.28817,0.32838,342.25
01/13/2022 12:07:28.024,0.28980,0.33129,0.28860,0.32838,342.25
01/13/2022 12:07:28.032,0.28980,0.33181,0.28885,0.32838,342.25
01/13/2022 12:07:28.040,0.28980,0.33164,0.28868,0.32838,342.25
01/13/2022 12:07:28.048,0.28988,0.33164,0.28851,0.32838,342.25
01/13/2022 12:07:28.056,0.29022,0.33164,0.28860,0.32838,342.25
01/13/2022 12:07:28.064,0.28997,0.33181,0.28851,0.32838,342.25
01/13/2022 12:07:28.072,0.29014,0.33164,0.28860,0.32838,342.25
01/13/2022 12:07:28.080,0.29014,0.33164,0.28851,0.32838,342.25
01/13/2022 12:07:28.088,0.29014,0.33164,0.28868,0.32838,342.25
01/13/2022 12:07:28.096,0.29014,0.33164,0.28894,0.32838,342.25
01/13/2022 12:07:28.104,0.29014,0.33181,0.28911,0.32838,342.25
01/13/2022 12:07:28.112,0.29014,0.33164,0.28903,0.32838,342.25
01/13/2022 12:07:28.120,0.29014,0.33164,0.28903,0.32838,342.25
01/13/2022 12:07:28.128,0.29014,0.33164,0.28903,0.32787,342.25
01/13/2022 12:07:28.136,0.29022,0.33164,0.28911,0.32838,342.25
01/13/2022 12:07:28.144,0.29031,0.33164,0.28903,0.32838,342.25
01/13/2022 12:07:28.152,0.29022,0.33181,0.28911,0.32838,342.25
01/13/2022 12:07:28.160,0.29031,0.33164,0.28903,0.32838,342.25
01/13/2022 12:07:28.168,0.29022,0.33164,0.28945,0.32787,342.25
01/13/2022 12:07:28.176,0.29031,0.33164,0.28971,0.32787,342.25
01/13/2022 12:07:28.184,0.29022,0.33181,0.28954,0.32804,342.25
01/13/2022 12:07:28.192,0.29022,0.33181,0.28980,0.32804,342.25
01/13/2022 12:07:28.200,0.29022,0.33164,0.28980,0.32804,342.25
01/13/2022 12:07:28.208,0.29022,0.33164,0.28954,0.32804,342.25
01/13/2022 12:07:28.216,0.29022,0.33164,0.28945,0.32804,342.25
01/13/2022 12:07:28.224,0.29022,0.33181,0.28937,0.32804,342.25
01/13/2022 12:07:28.232,0.29022,0.33164,0.28980,0.32804,342.25
01/13/2022 12:07:28.240,0.29022,0.33164,0.28980,0.32804,342.25
01/13/2022 12:07:28.248,0.29022,0.33164,0.28980,0.32804,342.25
01/13/2022 12:07:28.256,0.29048,0.33164,0.28980,0.32787,342.25
01/13/2022 12:07:28.264,0.29031,0.33164,0.28980,0.32787,342.25
01/13/2022 12:07:28.272,0.29022,0.33164,0.28980,0.32804,342.25
01/13/2022 12:07:28.280,0.29031,0.33164,0.28971,0.32804,342.25
01/13/2022 12:07:28.288,0.29022,0.33181,0.29014,0.32804,342.25
01/13/2022 12:07:28.296,0.29031,0.33164,0.29014,0.32787,342.25
01/13/2022 12:07:28.304,0.29022,0.33164,0.29014,0.32804,342.25
01/13/2022 12:07:28.312,0.29031,0.33164,0.29014,0.32804,342.25
01/13/2022 12:07:28.320,0.29022,0.33164,0.29014,0.32804,342.25
01/13/2022 12:07:28.328,0.29022,0.33164,0.29014,0.32804,342.25
01/13/2022 12:07:28.336,0.29022,0.33164,0.29022,0.32787,342.25
01/13/2022 12:07:28.344,0.29031,0.33181,0.29031,0.32787,342.25
01/13/2022 12:07:28.352,0.29022,0.33164,0.29031,0.32804,342.25
01/13/2022 12:07:28.360,0.29022,0.33164,0.29022,0.32804,342.25
01/13/2022 12:07:28.368,0.29022,0.33164,0.29039,0.32804,342.25
01/13/2022 12:07:28.376,0.29022,0.33181,0.29057,0.32804,342.25
01/13/2022 12:07:28.384,0.29022,0.33181,0.29099,0.32787,342.25
01/13/2022 12:07:28.392,0.29022,0.33164,0.29099,0.32804,342.25
01/13/2022 12:07:28.400,0.29031,0.33164,0.29074,0.32787,342.25
01/13/2022 12:07:28.408,0.29022,0.33164,0.29074,0.32804,342.25
01/13/2022 12:07:28.416,0.29031,0.33181,0.29074,0.32787,342.25
01/13/2022 12:07:28.424,0.29022,0.33164,0.29074,0.32804,342.25
01/13/2022 12:07:28.432,0.29014,0.33164,0.29074,0.32787,342.25
01/13/2022 12:07:28.440,0.29014,0.33129,0.29074,0.32787,342.25
01/13/2022 12:07:28.448,0.28988,0.33129,0.29074,0.32804,342.25
01/13/2022 12:07:28.456,0.28988,0.33129,0.29074,0.32804,342.25
01/13/2022 12:07:28.464,0.28988,0.33129,0.29099,0.32804,342.25
01/13/2022 12:07:28.472,0.28988,0.33129,0.29099,0.32804,342.25
01/13/2022 12:07:28.480,0.28988,0.33129,0.29099,0.32856,342.25
01/13/2022 12:07:28.488,0.28988,0.33112,0.29099,0.32838,342.25
01/13/2022 12:07:28.496,0.28988,0.33095,0.29099,0.32838,342.25
01/13/2022 12:07:28.504,0.28980,0.33129,0.29099,0.32838,342.25
01/13/2022 12:07:28.512,0.28971,0.33078,0.29099,0.32838,342.25
01/13/2022 12:07:28.520,0.28980,0.33078,0.29099,0.32838,342.25
01/13/2022 12:07:28.528,0.28971,0.33078,0.29099,0.32838,342.25
01/13/2022 12:07:28.536,0.28962,0.33095,0.29108,0.32838,342.25
01/13/2022 12:07:28.544,0.28954,0.33078,0.29125,0.32838,342.25
01/13/2022 12:07:28.552,0.28954,0.33078,0.29142,0.32838,342.25
01/13/2022 12:07:28.560,0.28954,0.33078,0.29151,0.32821,342.25
01/13/2022 12:07:28.568,0.28954,0.33095,0.29142,0.32873,342.25
01/13/2022 12:07:28.576,0.28954,0.33095,0.29151,0.32890,342.25
01/13/2022 12:07:28.584,0.28945,0.33044,0.29142,0.32890,342.25
01/13/2022 12:07:28.592,0.28937,0.33044,0.29151,0.32873,342.25
01/13/2022 12:07:28.600,0.28945,0.33044,0.29151,0.32873,342.25
01/13/2022 12:07:28.608,0.28937,0.33044,0.29151,0.32890,342.25
01/13/2022 12:07:28.616,0.28937,0.33044,0.29151,0.32890,342.25
01/13/2022 12:07:28.624,0.28937,0.33044,0.29142,0.32890,342.25
01/13/2022 12:07:28.632,0.28928,0.33044,0.29151,0.32890,342.25
01/13/2022 12:07:28.640,0.28903,0.33010,0.29159,0.32924,342.25
01/13/2022 12:07:28.648,0.28903,0.33010,0.29185,0.32924,342.25
01/13/2022 12:07:28.656,0.28903,0.33010,0.29159,0.32907,342.25
01/13/2022 12:07:28.664,0.28903,0.33010,0.29142,0.32924,342.25
01/13/2022 12:07:28.672,0.28903,0.33010,0.29142,0.32924,342.25
01/13/2022 12:07:28.680,0.28903,0.33010,0.29142,0.32924,342.25
01/13/2022 12:07:28.688,0.28903,0.33010,0.29142,0.32924,342.25
01/13/2022 12:07:28.696,0.28894,0.33010,0.29151,0.32924,342.25
01/13/2022 12:07:28.704,0.28868,0.32992,0.29142,0.32907,342.25
01/13/2022 12:07:28.712,0.28868,0.32975,0.29176,0.32958,342.25
01/13/2022 12:07:28.720,0.28868,0.32992,0.29142,0.32958,342.25
01/13/2022 12:07:28.728,0.28860,0.32958,0.29142,0.32958,342.25
01/13/2022 12:07:28.736,0.28851,0.32958,0.29142,0.32975,342.25
01/13/2022 12:07:28.744,0.28860,0.32958,0.29176,0.32975,342.25
01/13/2022 12:07:28.752,0.28851,0.32958,0.29142,0.32975,342.25
01/13/2022 12:07:28.760,0.28860,0.32975,0.29142,0.32958,342.25
01/13/2022 12:07:28.768,0.28851,0.32975,0.29142,0.32958,342.25
01/13/2022 12:07:28.776,0.28860,0.32958,0.29142,0.32958,342.25
01/13/2022 12:07:28.784,0.28817,0.32958,0.29151,0.32958,342.25
01/13/2022 12:07:28.792,0.28826,0.32958,0.29151,0.33010,342.25
01/13/2022 12:07:28.800,0.28817,0.32975,0.29142,0.33010,342.25
01/13/2022 12:07:28.808,0.28826,0.32958,0.29151,0.32992,342.25
01/13/2022 12:07:28.816,0.28817,0.32958,0.29151,0.32992,342.25
01/13/2022 12:07:28.824,0.28817,0.32924,0.29151,0.32992,342.25
01/13/2022 12:07:28.832,0.28817,0.32958,0.29151,0.33010,342.25
01/13/2022 12:07:28.840,0.28826,0.32924,0.29151,0.33010,342.25
01/13/2022 12:07:28.848,0.28817,0.32924,0.29151,0.33010,342.25
01/13/2022 12:07:28.856,0.28817,0.32924,0.29142,0.32992,342.25
01/13/2022 12:07:28.864,0.28826,0.32924,0.29151,0.33044,342.25
01/13/2022 12:07:28.872,0.28817,0.32907,0.29142,0.33061,342.25
01/13/2022 12:07:28.880,0.28826,0.32924,0.29151,0.33044,342.25
01/13/2022 12:07:28.888,0.28817,0.32924,0.29151,0.33044,342.25
01/13/2022 12:07:28.896,0.28826,0.32924,0.29151,0.33044,342.25
01/13/2022 12:07:28.904,0.28817,0.32924,0.29142,0.33044,342.25
01/13/2022 12:07:28.912,0.28826,0.32907,0.29142,0.33044,342.25
01/13/2022 12:07:28.920,0.28826,0.32924,0.29134,0.33044,342.25
01/13/2022 12:07:28.928,0.28826,0.32924,0.29134,0.33044,342.25
01/13/2022 12:07:28.936,0.28817,0.32924,0.29134,0.33044,342.25
01/13/2022 12:07:28.944,0.28817,0.32907,0.29108,0.33044,342.25
01/13/2022 12:07:28.952,0.28817,0.32924,0.29108,0.33078,342.25
01/13/2022 12:07:28.960,0.28817,0.32924,0.29108,0.33078,342.25
01/13/2022 12:07:28.968,0.28817,0.32924,0.29108,0.33095,342.25
01/13/2022 12:07:28.976,0.28817,0.32873,0.29108,0.33095,342.25
01/13/2022 12:07:28.984,0.28817,0.32873,0.29108,0.33078,342.25
01/13/2022 12:07:28.992,0.28817,0.32890,0.29108,0.33078,342.25
01/13/2022 12:07:29.000,0.28817,0.32924,0.29108,0.33095,342.25
01/13/2022 12:07:29.008,0.28817,0.32907,0.29108,0.33078,342.25
01/13/2022 12:07:29.016,0.28826,0.32873,0.29099,0.33078,342.25
01/13/2022 12:07:29.024,0.28826,0.32890,0.29057,0.33095,342.25
01/13/2022 12:07:29.032,0.28817,0.32890,0.29057,0.33129,342.25
01/13/2022 12:07:29.040,0.28817,0.32873,0.29057,0.33129,342.25
01/13/2022 12:07:29.048,0.28817,0.32890,0.29065,0.33129,342.25
01/13/2022 12:07:29.056,0.28817,0.32890,0.29065,0.33129,342.25
01/13/2022 12:07:29.064,0.28817,0.32890,0.29065,0.33129,342.25
01/13/2022 12:07:29.072,0.28817,0.32890,0.29065,0.33129,342.25
01/13/2022 12:07:29.080,0.28817,0.32890,0.29065,0.33129,342.25
01/13/2022 12:07:29.088,0.28817,0.32873,0.29065,0.33129,342.25
01/13/2022 12:07:29.096,0.28817,0.32890,0.29065,0.33112,342.25
01/13/2022 12:07:29.104,0.28817,0.32873,0.29022,0.33129,342.25
01/13/2022 12:07:29.112,0.28817,0.32890,0.29022,0.33129,342.25
01/13/2022 12:07:29.120,0.28860,0.32873,0.29022,0.33129,342.25
01/13/2022 12:07:29.128,0.28851,0.32873,0.29022,0.33112,342.25
01/13/2022 12:07:29.136,0.28860,0.32873,0.29022,0.33129,342.25
01/13/2022 12:07:29.144,0.28851,0.32890,0.29022,0.33129,342.25
01/13/2022 12:07:29.152,0.28860,0.32890,0.29022,0.33129,342.25
01/13/2022 12:07:29.160,0.28851,0.32873,0.29014,0.33164,342.25
01/13/2022 12:07:29.168,0.28860,0.32873,0.28988,0.33164,342.25
01/13/2022 12:07:29.176,0.28860,0.32873,0.28988,0.33181,342.25
01/13/2022 12:07:29.184,0.28868,0.32890,0.28988,0.33164,342.25
01/13/2022 12:07:29.192,0.28894,0.32873,0.28988,0.33164,342.25
01/13/2022 12:07:29.200,0.28868,0.32873,0.28988,0.33164,342.25
01/13/2022 12:07:29.208,0.28894,0.32873,0.28988,0.33112,342.25
01/13/2022 12:07:29.216,0.28894,0.32890,0.28980,0.33164,342.25
01/13/2022 12:07:29.224,0.28894,0.32890,0.28971,0.33164,342.25
01/13/2022 12:07:29.232,0.28894,0.32873,0.28937,0.33181,342.25
01/13/2022 12:07:29.240,0.28894,0.32890,0.28945,0.33164,342.25
01/13/2022 12:07:29.248,0.28894,0.32890,0.28954,0.33164,342.25
01/13/2022 12:07:29.256,0.28894,0.32890,0.28962,0.33181,342.25
01/13/2022 12:07:29.264,0.28894,0.32873,0.28954,0.33164,342.25
01/13/2022 12:07:29.272,0.28903,0.32924,0.28954,0.33164,342.25
01/13/2022 12:07:29.280,0.28928,0.32873,0.28954,0.33164,342.25
01/13/2022 12:07:29.288,0.28945,0.32890,0.28954,0.33164,342.25
01/13/2022 12:07:29.296,0.28937,0.32873,0.28954,0.33164,342.25
01/13/2022 12:07:29.304,0.28946,0.32925,0.28955,0.33164,342.25
01/13/2022 12:07:29.312,0.28938,0.32925,0.28972,0.33182,342.25
01/13/2022 12:07:29.320,0.28946,0.32925,0.28938,0.33164,342.25
01/13/2022 12:07:29.328,0.28938,0.32908,0.28903,0.33164,342.25
01/13/2022 12:07:29.336,0.28946,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.344,0.28938,0.32925,0.28903,0.33182,342.25
01/13/2022 12:07:29.352,0.28980,0.32925,0.28903,0.33113,342.25
01/13/2022 12:07:29.360,0.28980,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.368,0.28980,0.32908,0.28903,0.33130,342.25
01/13/2022 12:07:29.376,0.28980,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.384,0.28972,0.32925,0.28903,0.33113,342.25
01/13/2022 12:07:29.392,0.28980,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.400,0.28972,0.32908,0.28903,0.33130,342.25
01/13/2022 12:07:29.408,0.28980,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.416,0.28980,0.32925,0.28903,0.33130,342.25
01/13/2022 12:07:29.424,0.28980,0.32959,0.28903,0.33130,342.25
01/13/2022 12:07:29.432,0.28980,0.32959,0.28912,0.33130,342.25
01/13/2022 12:07:29.440,0.28989,0.32976,0.28903,0.33130,342.25
01/13/2022 12:07:29.448,0.29015,0.32976,0.28903,0.33130,342.25
01/13/2022 12:07:29.456,0.29015,0.32959,0.28895,0.33079,342.25
01/13/2022 12:07:29.464,0.29015,0.32959,0.28886,0.33079,342.25
01/13/2022 12:07:29.472,0.29015,0.32959,0.28869,0.33079,342.25
01/13/2022 12:07:29.480,0.29015,0.32976,0.28852,0.33096,342.25
01/13/2022 12:07:29.488,0.29015,0.32976,0.28861,0.33096,342.25
01/13/2022 12:07:29.496,0.29015,0.32959,0.28861,0.33096,342.25
01/13/2022 12:07:29.504,0.29023,0.32959,0.28861,0.33079,342.25
01/13/2022 12:07:29.512,0.29032,0.32976,0.28861,0.33096,342.25
01/13/2022 12:07:29.520,0.29023,0.32976,0.28861,0.33096,342.25
01/13/2022 12:07:29.528,0.29032,0.33010,0.28861,0.33096,342.25
01/13/2022 12:07:29.536,0.29032,0.33010,0.28861,0.33045,342.25
01/13/2022 12:07:29.544,0.29023,0.32993,0.28861,0.33045,342.25
01/13/2022 12:07:29.552,0.29032,0.32993,0.28861,0.33045,342.25
01/13/2022 12:07:29.560,0.29023,0.32993,0.28861,0.33045,342.25
01/13/2022 12:07:29.568,0.29023,0.33010,0.28861,0.33045,342.25
01/13/2022 12:07:29.576,0.29023,0.32993,0.28852,0.33045,342.25
01/13/2022 12:07:29.584,0.29023,0.32993,0.28861,0.33045,342.25
01/13/2022 12:07:29.592,0.29023,0.32993,0.28852,0.33045,342.25
01/13/2022 12:07:29.600,0.29023,0.33010,0.28861,0.33045,342.25
01/13/2022 12:07:29.608,0.29023,0.33010,0.28852,0.32993,342.25
01/13/2022 12:07:29.616,0.29023,0.33010,0.28861,0.33010,342.25
01/13/2022 12:07:29.624,0.29023,0.33045,0.28852,0.33010,342.25
01/13/2022 12:07:29.632,0.29032,0.33045,0.28852,0.33010,342.25
