12/22/2021 18:27:16.952,0.22888,0.22109,0.22186,0.23257,342.52
12/22/2021 18:27:16.960,0.22846,0.22152,0.22195,0.23299,342.52
12/22/2021 18:27:16.968,0.22854,0.22186,0.22229,0.23299,342.52
12/22/2021 18:27:16.976,0.22846,0.22186,0.22272,0.23291,342.52
12/22/2021 18:27:16.984,0.22854,0.22238,0.22263,0.23334,342.52
12/22/2021 18:27:16.992,0.22837,0.22272,0.22306,0.23334,342.52
12/22/2021 18:27:17.000,0.22811,0.22306,0.22340,0.23342,342.52
12/22/2021 18:27:17.008,0.22811,0.22315,0.22366,0.23385,342.52
12/22/2021 18:27:17.016,0.22811,0.22349,0.22392,0.23385,342.52
12/22/2021 18:27:17.024,0.22803,0.22400,0.22400,0.23385,342.52
12/22/2021 18:27:17.032,0.22777,0.22443,0.22426,0.23385,342.52
12/22/2021 18:27:17.040,0.22760,0.22435,0.22452,0.23376,342.52
12/22/2021 18:27:17.048,0.22760,0.22469,0.22477,0.23376,342.52
12/22/2021 18:27:17.056,0.22751,0.22520,0.22486,0.23376,342.52
12/22/2021 18:27:17.064,0.22726,0.22563,0.22512,0.23385,342.52
12/22/2021 18:27:17.072,0.22726,0.22597,0.22537,0.23385,342.52
12/22/2021 18:27:17.080,0.22726,0.22632,0.22563,0.23385,342.52
12/22/2021 18:27:17.088,0.22717,0.22674,0.22554,0.23368,342.52
12/22/2021 18:27:17.096,0.22674,0.22717,0.22597,0.23342,342.52
12/22/2021 18:27:17.104,0.22683,0.22726,0.22597,0.23351,342.52
12/22/2021 18:27:17.112,0.22691,0.22760,0.22606,0.23342,342.52
12/22/2021 18:27:17.120,0.22717,0.22803,0.22632,0.23334,342.52
12/22/2021 18:27:17.128,0.22691,0.22846,0.22657,0.23308,342.52
12/22/2021 18:27:17.136,0.22691,0.22897,0.22683,0.23291,342.52
12/22/2021 18:27:17.144,0.22691,0.22940,0.22691,0.23299,342.52
12/22/2021 18:27:17.152,0.22691,0.22974,0.22717,0.23257,342.52
12/22/2021 18:27:17.160,0.22691,0.23008,0.22726,0.23265,342.52
12/22/2021 18:27:17.168,0.22691,0.23017,0.22760,0.23257,342.52
12/22/2021 18:27:17.176,0.22683,0.23051,0.22803,0.23248,342.52
12/22/2021 18:27:17.184,0.22674,0.23094,0.22794,0.23205,342.52
12/22/2021 18:27:17.192,0.22683,0.23128,0.22837,0.23214,342.52
12/22/2021 18:27:17.200,0.22674,0.23171,0.22880,0.23214,342.52
12/22/2021 18:27:17.208,0.22666,0.23214,0.22923,0.23214,342.52
12/22/2021 18:27:17.216,0.22640,0.23214,0.22931,0.23214,342.52
12/22/2021 18:27:17.224,0.22640,0.23265,0.22974,0.23214,342.52
12/22/2021 18:27:17.232,0.22640,0.23299,0.23000,0.23205,342.52
12/22/2021 18:27:17.240,0.22649,0.23334,0.23060,0.23214,342.52
12/22/2021 18:27:17.248,0.22640,0.23359,0.23068,0.23214,342.52
12/22/2021 18:27:17.256,0.22649,0.23385,0.23102,0.23214,342.52
12/22/2021 18:27:17.264,0.22632,0.23394,0.23128,0.23171,342.52
12/22/2021 18:27:17.272,0.22606,0.23428,0.23137,0.23171,342.52
12/22/2021 18:27:17.280,0.22606,0.23454,0.23180,0.23180,342.52
12/22/2021 18:27:17.288,0.22606,0.23462,0.23214,0.23171,342.52
12/22/2021 18:27:17.296,0.22597,0.23488,0.23222,0.23180,342.52
12/22/2021 18:27:17.304,0.22554,0.23513,0.23257,0.23171,342.52
12/22/2021 18:27:17.312,0.22563,0.23539,0.23299,0.23162,342.52
12/22/2021 18:27:17.320,0.22554,0.23539,0.23308,0.23137,342.52
12/22/2021 18:27:17.328,0.22563,0.23548,0.23334,0.23137,342.52
12/22/2021 18:27:17.336,0.22520,0.23591,0.23342,0.23137,342.52
12/22/2021 18:27:17.344,0.22520,0.23599,0.23368,0.23128,342.52
12/22/2021 18:27:17.352,0.22512,0.23625,0.23376,0.23085,342.52
12/22/2021 18:27:17.360,0.22486,0.23625,0.23419,0.23094,342.52
12/22/2021 18:27:17.368,0.22486,0.23625,0.23454,0.23094,342.52
12/22/2021 18:27:17.376,0.22477,0.23633,0.23462,0.23051,342.52
12/22/2021 18:27:17.384,0.22435,0.23659,0.23505,0.23043,342.52
12/22/2021 18:27:17.392,0.22435,0.23659,0.23496,0.23017,342.52
12/22/2021 18:27:17.400,0.22426,0.23668,0.23539,0.23000,342.52
12/22/2021 18:27:17.408,0.22400,0.23685,0.23573,0.23008,342.52
12/22/2021 18:27:17.416,0.22392,0.23710,0.23591,0.22983,342.52
12/22/2021 18:27:17.424,0.22366,0.23710,0.23616,0.22965,342.52
12/22/2021 18:27:17.432,0.22349,0.23702,0.23676,0.22957,342.52
12/22/2021 18:27:17.440,0.22340,0.23710,0.23693,0.22931,342.52
12/22/2021 18:27:17.448,0.22315,0.23702,0.23719,0.22931,342.52
12/22/2021 18:27:17.456,0.22306,0.23745,0.23753,0.22923,342.52
12/22/2021 18:27:17.464,0.22280,0.23745,0.23796,0.22897,342.52
12/22/2021 18:27:17.472,0.22263,0.23745,0.23830,0.22888,342.52
12/22/2021 18:27:17.480,0.22246,0.23745,0.23830,0.22880,342.52
12/22/2021 18:27:17.488,0.22229,0.23745,0.23882,0.22888,342.52
12/22/2021 18:27:17.496,0.22238,0.23745,0.23916,0.22863,342.52
12/22/2021 18:27:17.504,0.22195,0.23745,0.23925,0.22846,342.52
12/22/2021 18:27:17.512,0.22161,0.23753,0.23967,0.22846,342.52
12/22/2021 18:27:17.520,0.22135,0.23779,0.23959,0.22837,342.52
12/22/2021 18:27:17.528,0.22101,0.23796,0.24002,0.22811,342.52
12/22/2021 18:27:17.536,0.22075,0.23788,0.24010,0.22811,342.52
12/22/2021 18:27:17.544,0.22092,0.23796,0.24036,0.22811,342.52
12/22/2021 18:27:17.552,0.22032,0.23796,0.24044,0.22811,342.52
12/22/2021 18:27:17.560,0.22041,0.23796,0.24070,0.22811,342.52
12/22/2021 18:27:17.568,0.21989,0.23796,0.24079,0.22803,342.52
12/22/2021 18:27:17.576,0.21989,0.23788,0.24121,0.22777,342.52
12/22/2021 18:27:17.584,0.21972,0.23796,0.24113,0.22777,342.52
12/22/2021 18:27:17.592,0.21912,0.23788,0.24113,0.22769,342.52
12/22/2021 18:27:17.600,0.21895,0.23788,0.24156,0.22760,342.52
12/22/2021 18:27:17.608,0.21852,0.23796,0.24156,0.22760,342.52
12/22/2021 18:27:17.616,0.21835,0.23796,0.24156,0.22760,342.52
12/22/2021 18:27:17.624,0.21809,0.23753,0.24156,0.22777,342.52
12/22/2021 18:27:17.632,0.21775,0.23762,0.24164,0.22803,342.52
12/22/2021 18:27:17.640,0.21750,0.23753,0.24190,0.22803,342.52
12/22/2021 18:27:17.648,0.21741,0.23753,0.24190,0.22803,342.52
12/22/2021 18:27:17.656,0.21724,0.23753,0.24199,0.22803,342.52
12/22/2021 18:27:17.664,0.21664,0.23753,0.24207,0.22803,342.52
12/22/2021 18:27:17.672,0.21655,0.23745,0.24199,0.22803,342.52
12/22/2021 18:27:17.680,0.21613,0.23702,0.24207,0.22803,342.52
12/22/2021 18:27:17.688,0.21570,0.23710,0.24207,0.22811,342.52
12/22/2021 18:27:17.696,0.21527,0.23710,0.24207,0.22854,342.52
12/22/2021 18:27:17.704,0.21535,0.23693,0.24199,0.22846,342.52
12/22/2021 18:27:17.712,0.21493,0.23668,0.24207,0.22854,342.52
12/22/2021 18:27:17.720,0.21450,0.23676,0.24199,0.22854,342.52
12/22/2021 18:27:17.728,0.21407,0.23633,0.24207,0.22846,342.52
12/22/2021 18:27:17.736,0.21381,0.23625,0.24164,0.22846,342.52
12/22/2021 18:27:17.744,0.21321,0.23599,0.24164,0.22846,342.52
12/22/2021 18:27:17.752,0.21304,0.23591,0.24164,0.22888,342.52
12/22/2021 18:27:17.760,0.21287,0.23548,0.24156,0.22888,342.52
12/22/2021 18:27:17.768,0.21219,0.23539,0.24130,0.22888,342.52
12/22/2021 18:27:17.776,0.21167,0.23505,0.24130,0.22888,342.52
12/22/2021 18:27:17.784,0.21133,0.23471,0.24121,0.22888,342.52
12/22/2021 18:27:17.792,0.21124,0.23496,0.24079,0.22888,342.52
12/22/2021 18:27:17.800,0.21090,0.23462,0.24079,0.22897,342.52
12/22/2021 18:27:17.808,0.21047,0.23428,0.24070,0.22923,342.52
12/22/2021 18:27:17.816,0.21039,0.23419,0.24044,0.22923,342.52
12/22/2021 18:27:17.824,0.21005,0.23394,0.24036,0.22923,342.52
12/22/2021 18:27:17.832,0.20962,0.23368,0.23993,0.22931,342.52
12/22/2021 18:27:17.840,0.20953,0.23308,0.23993,0.22940,342.52
12/22/2021 18:27:17.848,0.20910,0.23299,0.23984,0.22931,342.52
12/22/2021 18:27:17.856,0.20893,0.23257,0.23967,0.22957,342.52
12/22/2021 18:27:17.864,0.20868,0.23222,0.23916,0.22974,342.52
12/22/2021 18:27:17.872,0.20842,0.23205,0.23916,0.22965,342.52
12/22/2021 18:27:17.880,0.20833,0.23180,0.23873,0.22974,342.52
12/22/2021 18:27:17.888,0.20808,0.23137,0.23873,0.22983,342.52
12/22/2021 18:27:17.896,0.20799,0.23094,0.23830,0.23008,342.52
12/22/2021 18:27:17.904,0.20756,0.23051,0.23830,0.23008,342.52
12/22/2021 18:27:17.912,0.20722,0.23017,0.23788,0.23008,342.52
12/22/2021 18:27:17.920,0.20713,0.22974,0.23753,0.23008,342.52
12/22/2021 18:27:17.928,0.20671,0.22931,0.23745,0.23008,342.52
12/22/2021 18:27:17.936,0.20679,0.22897,0.23702,0.23008,342.52
12/22/2021 18:27:17.944,0.20636,0.22888,0.23710,0.23008,342.52
12/22/2021 18:27:17.952,0.20628,0.22854,0.23676,0.23000,342.52
12/22/2021 18:27:17.960,0.20594,0.22803,0.23633,0.23008,342.52
12/22/2021 18:27:17.968,0.20551,0.22726,0.23625,0.23008,342.52
12/22/2021 18:27:17.976,0.20542,0.22674,0.23591,0.23017,342.52
12/22/2021 18:27:17.984,0.20499,0.22640,0.23548,0.23043,342.52
12/22/2021 18:27:17.992,0.20508,0.22554,0.23539,0.23051,342.52
12/22/2021 18:27:18.000,0.20465,0.22520,0.23505,0.23060,342.52
12/22/2021 18:27:18.008,0.20457,0.22477,0.23462,0.23051,342.52
12/22/2021 18:27:18.016,0.20431,0.22383,0.23454,0.23051,342.52
12/22/2021 18:27:18.024,0.20422,0.22349,0.23419,0.23043,342.52
12/22/2021 18:27:18.032,0.20397,0.22315,0.23376,0.23017,342.52
12/22/2021 18:27:18.040,0.20397,0.22272,0.23334,0.23000,342.52
12/22/2021 18:27:18.048,0.20397,0.22220,0.23291,0.23008,342.52
12/22/2021 18:27:18.056,0.20397,0.22143,0.23248,0.23008,342.52
12/22/2021 18:27:18.064,0.20388,0.22109,0.23205,0.23008,342.52
12/22/2021 18:27:18.072,0.20379,0.22066,0.23171,0.23008,342.52
12/22/2021 18:27:18.080,0.20388,0.22015,0.23128,0.23008,342.52
12/22/2021 18:27:18.088,0.20379,0.21938,0.23085,0.23008,342.52
12/22/2021 18:27:18.096,0.20388,0.21904,0.23043,0.22991,342.52
12/22/2021 18:27:18.104,0.20379,0.21869,0.23000,0.22974,342.52
12/22/2021 18:27:18.112,0.20397,0.21827,0.22974,0.22965,342.52
12/22/2021 18:27:18.120,0.20422,0.21750,0.22940,0.22965,342.52
12/22/2021 18:27:18.128,0.20422,0.21698,0.22888,0.22974,342.52
12/22/2021 18:27:18.136,0.20431,0.21655,0.22846,0.22931,342.52
12/22/2021 18:27:18.144,0.20474,0.21578,0.22803,0.22931,342.52
12/22/2021 18:27:18.152,0.20465,0.21535,0.22751,0.22923,342.52
12/22/2021 18:27:18.160,0.20508,0.21484,0.22691,0.22897,342.52
12/22/2021 18:27:18.168,0.20508,0.21433,0.22640,0.22897,342.52
12/22/2021 18:27:18.176,0.20516,0.21381,0.22606,0.22888,342.52
12/22/2021 18:27:18.184,0.20542,0.21321,0.22563,0.22846,342.52
12/22/2021 18:27:18.192,0.20551,0.21296,0.22512,0.22837,342.52
12/22/2021 18:27:18.200,0.20594,0.21253,0.22435,0.22811,342.52
12/22/2021 18:27:18.208,0.20594,0.21210,0.22400,0.22803,342.52
12/22/2021 18:27:18.216,0.20636,0.21124,0.22357,0.22786,342.52
12/22/2021 18:27:18.224,0.20636,0.21090,0.22280,0.22777,342.52
12/22/2021 18:27:18.232,0.20662,0.21047,0.22229,0.22777,342.52
12/22/2021 18:27:18.240,0.20671,0.21005,0.22186,0.22769,342.52
12/22/2021 18:27:18.248,0.20713,0.20927,0.22109,0.22726,342.52
12/22/2021 18:27:18.256,0.20705,0.20876,0.22066,0.22717,342.52
12/22/2021 18:27:18.264,0.20756,0.20833,0.22015,0.22691,342.52
12/22/2021 18:27:18.272,0.20799,0.20756,0.21938,0.22691,342.52
12/22/2021 18:27:18.280,0.20808,0.20713,0.21904,0.22683,342.52
12/22/2021 18:27:18.288,0.20842,0.20671,0.21861,0.22640,342.52
12/22/2021 18:27:18.296,0.20885,0.20628,0.21775,0.22632,342.52
12/22/2021 18:27:18.304,0.20919,0.20568,0.21741,0.22606,342.52
12/22/2021 18:27:18.312,0.20962,0.20516,0.21690,0.22606,342.52
12/22/2021 18:27:18.320,0.21005,0.20474,0.21630,0.22597,342.52
12/22/2021 18:27:18.328,0.21047,0.20431,0.21578,0.22554,342.52
12/22/2021 18:27:18.336,0.21090,0.20388,0.21535,0.22546,342.52
12/22/2021 18:27:18.344,0.21124,0.20345,0.21484,0.22520,342.52
12/22/2021 18:27:18.352,0.21167,0.20302,0.21424,0.22520,342.52
12/22/2021 18:27:18.360,0.21244,0.20260,0.21364,0.22512,342.52
12/22/2021 18:27:18.368,0.21304,0.20234,0.21304,0.22486,342.52
12/22/2021 18:27:18.376,0.21381,0.20182,0.21244,0.22477,342.52
12/22/2021 18:27:18.384,0.21424,0.20140,0.21167,0.22435,342.52
12/22/2021 18:27:18.392,0.21484,0.20105,0.21124,0.22426,342.52
12/22/2021 18:27:18.400,0.21544,0.20080,0.21047,0.22460,342.52
12/22/2021 18:27:18.408,0.21604,0.20045,0.21005,0.22400,342.52
12/22/2021 18:27:18.416,0.21664,0.20011,0.20927,0.22400,342.52
12/22/2021 18:27:18.424,0.21724,0.19986,0.20885,0.22392,342.52
12/22/2021 18:27:18.432,0.21784,0.19977,0.20808,0.22366,342.52
12/22/2021 18:27:18.440,0.21861,0.19934,0.20756,0.22357,342.52
12/22/2021 18:27:18.448,0.21904,0.19943,0.20713,0.22315,342.52
12/22/2021 18:27:18.456,0.21981,0.19900,0.20636,0.22315,342.52
12/22/2021 18:27:18.464,0.22024,0.19900,0.20602,0.22306,342.52
12/22/2021 18:27:18.472,0.22075,0.19891,0.20559,0.22263,342.52
12/22/2021 18:27:18.480,0.22135,0.19849,0.20465,0.22272,342.52
12/22/2021 18:27:18.488,0.22186,0.19857,0.20422,0.22246,342.52
12/22/2021 18:27:18.496,0.22229,0.19857,0.20371,0.22220,342.52
12/22/2021 18:27:18.504,0.22280,0.19857,0.20311,0.22186,342.52
12/22/2021 18:27:18.512,0.22332,0.19857,0.20260,0.22161,342.52
12/22/2021 18:27:18.520,0.22392,0.19857,0.20217,0.22152,342.52
12/22/2021 18:27:18.528,0.22435,0.19849,0.20157,0.22109,342.52
12/22/2021 18:27:18.536,0.22477,0.19857,0.20105,0.22109,342.52
12/22/2021 18:27:18.544,0.22520,0.19857,0.20054,0.22092,342.52
12/22/2021 18:27:18.552,0.22563,0.19849,0.20011,0.22032,342.52
12/22/2021 18:27:18.560,0.22597,0.19849,0.19951,0.22058,342.52
12/22/2021 18:27:18.568,0.22632,0.19849,0.19900,0.21998,342.52
12/22/2021 18:27:18.576,0.22674,0.19866,0.19849,0.21981,342.52
12/22/2021 18:27:18.584,0.22726,0.19900,0.19806,0.21955,342.52
12/22/2021 18:27:18.592,0.22769,0.19926,0.19763,0.21929,342.52
12/22/2021 18:27:18.600,0.22803,0.19934,0.19737,0.21904,342.52
12/22/2021 18:27:18.608,0.22888,0.19977,0.19686,0.21912,342.52
12/22/2021 18:27:18.616,0.22940,0.19977,0.19686,0.21869,342.52
12/22/2021 18:27:18.624,0.22974,0.19986,0.19652,0.21844,342.52
12/22/2021 18:27:18.632,0.23017,0.20011,0.19609,0.21809,342.52
12/22/2021 18:27:18.640,0.23060,0.20020,0.19575,0.21767,342.52
12/22/2021 18:27:18.648,0.23094,0.20063,0.19566,0.21750,342.52
12/22/2021 18:27:18.656,0.23137,0.20054,0.19523,0.21741,342.52
12/22/2021 18:27:18.664,0.23214,0.20097,0.19532,0.21698,342.52
12/22/2021 18:27:18.672,0.23257,0.20123,0.19489,0.21655,342.52
12/22/2021 18:27:18.680,0.23299,0.20114,0.19480,0.21613,342.52
12/22/2021 18:27:18.688,0.23342,0.20148,0.19438,0.21621,342.52
12/22/2021 18:27:18.696,0.23385,0.20182,0.19403,0.21578,342.52
12/22/2021 18:27:18.704,0.23419,0.20191,0.19395,0.21535,342.52
12/22/2021 18:27:18.712,0.23454,0.20234,0.19369,0.21493,342.52
12/22/2021 18:27:18.720,0.23496,0.20268,0.19343,0.21458,342.52
12/22/2021 18:27:18.728,0.23539,0.20302,0.19309,0.21441,342.52
12/22/2021 18:27:18.736,0.23548,0.20345,0.19283,0.21416,342.52
12/22/2021 18:27:18.744,0.23591,0.20388,0.19275,0.21381,342.52
12/22/2021 18:27:18.752,0.23633,0.20422,0.19232,0.21338,342.52
12/22/2021 18:27:18.760,0.23676,0.20465,0.19232,0.21330,342.52
12/22/2021 18:27:18.768,0.23685,0.20508,0.19224,0.21296,342.52
12/22/2021 18:27:18.776,0.23720,0.20543,0.19198,0.21253,342.52
12/22/2021 18:27:18.784,0.23745,0.20586,0.19198,0.21211,342.52
12/22/2021 18:27:18.792,0.23754,0.20663,0.19207,0.21168,342.52
12/22/2021 18:27:18.800,0.23788,0.20714,0.19190,0.21159,342.52
12/22/2021 18:27:18.808,0.23831,0.20765,0.19164,0.21125,342.52
12/22/2021 18:27:18.816,0.23840,0.20808,0.19164,0.21091,342.52
12/22/2021 18:27:18.824,0.23874,0.20868,0.19164,0.21048,342.52
12/22/2021 18:27:18.832,0.23917,0.20920,0.19164,0.21039,342.52
12/22/2021 18:27:18.840,0.23917,0.20971,0.19164,0.21005,342.52
12/22/2021 18:27:18.848,0.23959,0.21014,0.19164,0.20962,342.52
12/22/2021 18:27:18.856,0.23959,0.21091,0.19164,0.20954,342.52
12/22/2021 18:27:18.864,0.24002,0.21134,0.19164,0.20911,342.52
12/22/2021 18:27:18.872,0.23994,0.21176,0.19164,0.20894,342.52
12/22/2021 18:27:18.880,0.24037,0.21202,0.19190,0.20877,342.52
12/22/2021 18:27:18.888,0.24028,0.21253,0.19190,0.20868,342.52
12/22/2021 18:27:18.896,0.24071,0.21331,0.19198,0.20842,342.52
12/22/2021 18:27:18.904,0.24079,0.21382,0.19224,0.20842,342.52
12/22/2021 18:27:18.912,0.24122,0.21416,0.19233,0.20842,342.52
12/22/2021 18:27:18.920,0.24131,0.21450,0.19275,0.20842,342.52
12/22/2021 18:27:18.928,0.24156,0.21485,0.19284,0.20834,342.52
12/22/2021 18:27:18.936,0.24165,0.21528,0.19318,0.20808,342.52
12/22/2021 18:27:18.944,0.24208,0.21605,0.19352,0.20808,342.52
12/22/2021 18:27:18.952,0.24199,0.21647,0.19395,0.20808,342.52
12/22/2021 18:27:18.960,0.24199,0.21690,0.19430,0.20808,342.52
12/22/2021 18:27:18.968,0.24242,0.21724,0.19464,0.20800,342.52
12/22/2021 18:27:18.976,0.24251,0.21767,0.19489,0.20757,342.52
12/22/2021 18:27:18.984,0.24276,0.21844,0.19524,0.20757,342.52
12/22/2021 18:27:18.992,0.24285,0.21896,0.19558,0.20765,342.52
12/22/2021 18:27:19.000,0.24293,0.21947,0.19609,0.20748,342.53
12/22/2021 18:27:19.008,0.24285,0.21973,0.19686,0.20723,342.53
12/22/2021 18:27:19.016,0.24328,0.22024,0.19738,0.20723,342.53
12/22/2021 18:27:19.024,0.24328,0.22101,0.19772,0.20714,342.53
12/22/2021 18:27:19.032,0.24328,0.22153,0.19815,0.20671,342.53
12/22/2021 18:27:19.040,0.24328,0.22187,0.19892,0.20680,342.53
12/22/2021 18:27:19.048,0.24336,0.22230,0.19952,0.20680,342.53
12/22/2021 18:27:19.056,0.24362,0.22307,0.20012,0.20637,342.53
12/22/2021 18:27:19.064,0.24362,0.22350,0.20072,0.20637,342.53
12/22/2021 18:27:19.072,0.24362,0.22401,0.20140,0.20637,342.53
12/22/2021 18:27:19.080,0.24362,0.22478,0.20217,0.20628,342.53
12/22/2021 18:27:19.088,0.24362,0.22512,0.20260,0.20603,342.53
12/22/2021 18:27:19.096,0.24371,0.22555,0.20346,0.20594,342.53
12/22/2021 18:27:19.104,0.24413,0.22606,0.20431,0.20586,342.53
12/22/2021 18:27:19.112,0.24430,0.22684,0.20517,0.20586,342.53
12/22/2021 18:27:19.120,0.24439,0.22718,0.20594,0.20586,342.53
12/22/2021 18:27:19.128,0.24405,0.22761,0.20637,0.20594,342.53
12/22/2021 18:27:19.136,0.24414,0.22838,0.20715,0.20552,342.53
12/22/2021 18:27:19.144,0.24414,0.22881,0.20792,0.20552,342.53
12/22/2021 18:27:19.152,0.24414,0.22933,0.20877,0.20552,342.53
12/22/2021 18:27:19.160,0.24423,0.23010,0.20954,0.20595,342.53
12/22/2021 18:27:19.168,0.24448,0.23052,0.21014,0.20595,342.53
12/22/2021 18:27:19.176,0.24448,0.23104,0.21083,0.20595,342.53
12/22/2021 18:27:19.184,0.24448,0.23181,0.21168,0.20595,342.53
12/22/2021 18:27:19.192,0.24405,0.23224,0.21254,0.20595,342.53
12/22/2021 18:27:19.200,0.24414,0.23301,0.21331,0.20586,342.53
12/22/2021 18:27:19.208,0.24405,0.23335,0.21408,0.20629,342.53
12/22/2021 18:27:19.216,0.24414,0.23378,0.21502,0.20629,342.53
12/22/2021 18:27:19.224,0.24414,0.23429,0.21580,0.20638,342.53
12/22/2021 18:27:19.232,0.24397,0.23472,0.21657,0.20663,342.53
12/22/2021 18:27:19.240,0.24371,0.23506,0.21734,0.20663,342.53
12/22/2021 18:27:19.248,0.24371,0.23541,0.21828,0.20672,342.53
12/22/2021 18:27:19.256,0.24363,0.23583,0.21896,0.20715,342.53
12/22/2021 18:27:19.264,0.24320,0.23678,0.21956,0.20723,342.53
12/22/2021 18:27:19.272,0.24328,0.23712,0.22025,0.20749,342.53
12/22/2021 18:27:19.280,0.24328,0.23746,0.22119,0.20766,342.53
12/22/2021 18:27:19.288,0.24286,0.23789,0.22196,0.20792,342.53
12/22/2021 18:27:19.296,0.24277,0.23840,0.22282,0.20834,342.53
12/22/2021 18:27:19.304,0.24251,0.23883,0.22367,0.20843,342.53
12/22/2021 18:27:19.312,0.24251,0.23917,0.22444,0.20869,342.53
12/22/2021 18:27:19.320,0.24243,0.23952,0.22487,0.20894,342.53
12/22/2021 18:27:19.328,0.24209,0.23960,0.22556,0.20929,342.53
12/22/2021 18:27:19.336,0.24234,0.24003,0.22641,0.20972,342.53
12/22/2021 18:27:19.344,0.24174,0.24020,0.22718,0.20963,342.53
12/22/2021 18:27:19.352,0.24166,0.24046,0.22761,0.21006,342.53
12/22/2021 18:27:19.360,0.24157,0.24080,0.22847,0.21014,342.53
12/22/2021 18:27:19.368,0.24114,0.24131,0.22924,0.21040,342.53
12/22/2021 18:27:19.376,0.24123,0.24174,0.22967,0.21066,342.53
12/22/2021 18:27:19.384,0.24123,0.24166,0.23052,0.21100,342.53
12/22/2021 18:27:19.392,0.24097,0.24209,0.23130,0.21126,342.53
12/22/2021 18:27:19.400,0.24071,0.24243,0.23172,0.21134,342.53
12/22/2021 18:27:19.408,0.24046,0.24286,0.23258,0.21168,342.53
12/22/2021 18:27:19.416,0.24046,0.24328,0.23335,0.21211,342.53
12/22/2021 18:27:19.424,0.24037,0.24337,0.23378,0.21203,342.53
12/22/2021 18:27:19.432,0.23994,0.24371,0.23463,0.21254,342.53
12/22/2021 18:27:19.440,0.24003,0.24405,0.23541,0.21297,342.53
12/22/2021 18:27:19.448,0.23960,0.24431,0.23601,0.21323,342.53
12/22/2021 18:27:19.456,0.23960,0.24457,0.23678,0.21365,342.53
12/22/2021 18:27:19.464,0.23952,0.24500,0.23720,0.21383,342.53
12/22/2021 18:27:19.472,0.23926,0.24534,0.23780,0.21451,342.53
12/22/2021 18:27:19.480,0.23900,0.24568,0.23840,0.21494,342.53
12/22/2021 18:27:19.488,0.23866,0.24577,0.23917,0.21537,342.53
12/22/2021 18:27:19.496,0.23840,0.24620,0.23960,0.21580,342.53
12/22/2021 18:27:19.504,0.23823,0.24654,0.24037,0.21622,342.53
12/22/2021 18:27:19.512,0.23805,0.24662,0.24096,0.21656,342.53
12/22/2021 18:27:19.520,0.23780,0.24696,0.24156,0.21690,342.53
12/22/2021 18:27:19.528,0.23745,0.24739,0.24208,0.21733,342.53
12/22/2021 18:27:19.536,0.23703,0.24747,0.24251,0.21810,342.53
12/22/2021 18:27:19.544,0.23668,0.24773,0.24328,0.21853,342.53
12/22/2021 18:27:19.552,0.23660,0.24782,0.24362,0.21904,342.53
12/22/2021 18:27:19.560,0.23626,0.24807,0.24405,0.21947,342.53
12/22/2021 18:27:19.568,0.23583,0.24816,0.24456,0.21990,342.53
12/22/2021 18:27:19.576,0.23548,0.24859,0.24533,0.22050,342.53
12/22/2021 18:27:19.584,0.23531,0.24867,0.24567,0.22101,342.53
12/22/2021 18:27:19.592,0.23463,0.24893,0.24610,0.22153,342.53
12/22/2021 18:27:19.600,0.23420,0.24901,0.24653,0.22187,342.53
12/22/2021 18:27:19.608,0.23377,0.24944,0.24687,0.22230,342.53
12/22/2021 18:27:19.616,0.23386,0.24944,0.24730,0.22307,342.53
12/22/2021 18:27:19.624,0.23343,0.24953,0.24773,0.22350,342.53
12/22/2021 18:27:19.632,0.23309,0.24979,0.24816,0.22401,342.53
12/22/2021 18:27:19.640,0.23266,0.24979,0.24859,0.22444,342.53
12/22/2021 18:27:19.648,0.23214,0.24987,0.24901,0.22487,342.53
12/22/2021 18:27:19.656,0.23172,0.25030,0.24944,0.22564,342.53
12/22/2021 18:27:19.664,0.23138,0.25031,0.24979,0.22607,342.53
12/22/2021 18:27:19.672,0.23095,0.25022,0.24996,0.22650,342.53
12/22/2021 18:27:19.680,0.23044,0.25031,0.25022,0.22684,342.53
12/22/2021 18:27:19.688,0.22967,0.25022,0.25065,0.22770,342.53
12/22/2021 18:27:19.696,0.22933,0.25031,0.25099,0.22804,342.53
12/22/2021 18:27:19.704,0.22890,0.25031,0.25125,0.22838,342.53
12/22/2021 18:27:19.712,0.22838,0.25022,0.25159,0.22881,342.53
12/22/2021 18:27:19.720,0.22761,0.25031,0.25202,0.22933,342.53
12/22/2021 18:27:19.728,0.22727,0.25022,0.25193,0.23010,342.53
12/22/2021 18:27:19.736,0.22684,0.25031,0.25236,0.23052,342.53
12/22/2021 18:27:19.744,0.22599,0.25022,0.25245,0.23095,342.53
12/22/2021 18:27:19.752,0.22564,0.25022,0.25270,0.23138,342.53
12/22/2021 18:27:19.760,0.22530,0.25022,0.25279,0.23181,342.53
12/22/2021 18:27:19.768,0.22453,0.25031,0.25322,0.23215,342.53
12/22/2021 18:27:19.776,0.22376,0.25031,0.25313,0.23301,342.53
12/22/2021 18:27:19.784,0.22290,0.25022,0.25356,0.23335,342.53
12/22/2021 18:27:19.792,0.22265,0.25013,0.25356,0.23378,342.53
12/22/2021 18:27:19.800,0.22161,0.24987,0.25364,0.23420,342.53
12/22/2021 18:27:19.808,0.22110,0.24987,0.25390,0.23463,342.53
