12/15/2021 10:38:18.680,0.20290,0.17613,0.21171,0.25192,342.17
12/15/2021 10:38:18.688,0.20367,0.17587,0.21069,0.25166,342.17
12/15/2021 10:38:18.696,0.20410,0.17578,0.20949,0.25192,342.17
12/15/2021 10:38:18.704,0.20495,0.17570,0.20889,0.25166,342.17
12/15/2021 10:38:18.712,0.20572,0.17578,0.20744,0.25166,342.17
12/15/2021 10:38:18.720,0.20615,0.17587,0.20658,0.25158,342.17
12/15/2021 10:38:18.728,0.20701,0.17613,0.20530,0.25115,342.17
12/15/2021 10:38:18.736,0.20778,0.17621,0.20453,0.25123,342.17
12/15/2021 10:38:18.744,0.20821,0.17647,0.20367,0.25089,342.17
12/15/2021 10:38:18.752,0.20889,0.17655,0.20239,0.25046,342.17
12/15/2021 10:38:18.760,0.20983,0.17698,0.20162,0.25038,342.17
12/15/2021 10:38:18.768,0.21052,0.17707,0.20076,0.24995,342.17
12/15/2021 10:38:18.776,0.21111,0.17741,0.19965,0.24961,342.17
12/15/2021 10:38:18.784,0.21180,0.17775,0.19880,0.24969,342.17
12/15/2021 10:38:18.792,0.21274,0.17827,0.19785,0.24918,342.17
12/15/2021 10:38:18.800,0.21359,0.17869,0.19674,0.24867,342.17
12/15/2021 10:38:18.808,0.21428,0.17904,0.19589,0.24824,342.17
12/15/2021 10:38:18.816,0.21505,0.17895,0.19503,0.24790,342.17
12/15/2021 10:38:18.824,0.21590,0.17946,0.19409,0.24755,342.17
12/15/2021 10:38:18.832,0.21667,0.17998,0.19298,0.24713,342.17
12/15/2021 10:38:18.840,0.21744,0.18075,0.19212,0.24670,342.17
12/15/2021 10:38:18.848,0.21830,0.18109,0.19135,0.24636,342.17
12/15/2021 10:38:18.856,0.21915,0.18143,0.19058,0.24619,342.17
12/15/2021 10:38:18.864,0.22001,0.18186,0.18981,0.24516,342.17
12/15/2021 10:38:18.872,0.22087,0.18229,0.18887,0.24465,342.17
12/15/2021 10:38:18.880,0.22172,0.18271,0.18819,0.24422,342.17
12/15/2021 10:38:18.888,0.22258,0.18348,0.18759,0.24345,342.17
12/15/2021 10:38:18.896,0.22343,0.18391,0.18691,0.24302,342.17
12/15/2021 10:38:18.904,0.22420,0.18442,0.18605,0.24217,342.17
12/15/2021 10:38:18.912,0.22497,0.18519,0.18562,0.24174,342.17
12/15/2021 10:38:18.920,0.22574,0.18562,0.18477,0.24063,342.17
12/15/2021 10:38:18.928,0.22617,0.18639,0.18442,0.24037,342.17
12/15/2021 10:38:18.936,0.22702,0.18682,0.18400,0.23969,342.17
12/15/2021 10:38:18.944,0.22779,0.18776,0.18357,0.23892,342.17
12/15/2021 10:38:18.952,0.22856,0.18819,0.18314,0.23806,342.17
12/15/2021 10:38:18.960,0.22933,0.18887,0.18271,0.23720,342.17
12/15/2021 10:38:18.968,0.22993,0.18964,0.18229,0.23635,342.17
12/15/2021 10:38:18.976,0.23062,0.19024,0.18186,0.23549,342.17
12/15/2021 10:38:18.984,0.23139,0.19093,0.18177,0.23455,342.17
12/15/2021 10:38:18.992,0.23199,0.19178,0.18152,0.23370,342.17
12/15/2021 10:38:19.000,0.23276,0.19255,0.18152,0.23276,342.17
12/15/2021 10:38:19.008,0.23318,0.19332,0.18143,0.23182,342.17
12/15/2021 10:38:19.016,0.23395,0.19409,0.18100,0.23105,342.17
12/15/2021 10:38:19.024,0.23438,0.19469,0.18117,0.22976,342.17
12/15/2021 10:38:19.032,0.23515,0.19580,0.18143,0.22908,342.17
12/15/2021 10:38:19.040,0.23575,0.19666,0.18143,0.22831,342.17
12/15/2021 10:38:19.048,0.23652,0.19751,0.18152,0.22702,342.17
12/15/2021 10:38:19.056,0.23686,0.19828,0.18177,0.22617,342.17
12/15/2021 10:38:19.064,0.23729,0.19931,0.18186,0.22540,342.17
12/15/2021 10:38:19.072,0.23806,0.20042,0.18211,0.22429,342.17
12/15/2021 10:38:19.080,0.23840,0.20119,0.18237,0.22335,342.17
12/15/2021 10:38:19.088,0.23883,0.20205,0.18280,0.22223,342.17
12/15/2021 10:38:19.096,0.23926,0.20333,0.18306,0.22121,342.17
12/15/2021 10:38:19.104,0.23969,0.20410,0.18348,0.22044,342.17
12/15/2021 10:38:19.112,0.24020,0.20530,0.18383,0.21915,342.17
12/15/2021 10:38:19.120,0.24097,0.20641,0.18425,0.21839,342.17
12/15/2021 10:38:19.128,0.24140,0.20735,0.18519,0.21710,342.17
12/15/2021 10:38:19.136,0.24182,0.20863,0.18571,0.21633,342.17
12/15/2021 10:38:19.144,0.24225,0.20983,0.18614,0.21505,342.17
12/15/2021 10:38:19.152,0.24268,0.21060,0.18691,0.21419,342.17
12/15/2021 10:38:19.160,0.24302,0.21180,0.18733,0.21282,342.17
12/15/2021 10:38:19.168,0.24345,0.21308,0.18810,0.21154,342.17
12/15/2021 10:38:19.176,0.24388,0.21402,0.18853,0.21094,342.17
12/15/2021 10:38:19.184,0.24422,0.21522,0.18930,0.20957,342.17
12/15/2021 10:38:19.192,0.24430,0.21633,0.18973,0.20846,342.17
12/15/2021 10:38:19.200,0.24465,0.21710,0.19058,0.20735,342.17
12/15/2021 10:38:19.208,0.24499,0.21830,0.19170,0.20658,342.17
12/15/2021 10:38:19.216,0.24542,0.21958,0.19255,0.20530,342.17
12/15/2021 10:38:19.224,0.24576,0.22052,0.19341,0.20410,342.17
12/15/2021 10:38:19.232,0.24584,0.22164,0.19409,0.20316,342.17
12/15/2021 10:38:19.240,0.24627,0.22258,0.19443,0.20205,342.17
12/15/2021 10:38:19.248,0.24670,0.22360,0.19520,0.20111,342.17
12/15/2021 10:38:19.256,0.24713,0.22463,0.19555,0.19999,342.17
12/15/2021 10:38:19.264,0.24704,0.22574,0.19708,0.19914,342.17
12/15/2021 10:38:19.272,0.24747,0.22651,0.19785,0.19820,342.17
12/15/2021 10:38:19.280,0.24755,0.22737,0.19828,0.19708,342.17
12/15/2021 10:38:19.288,0.24798,0.22839,0.19914,0.19632,342.17
12/15/2021 10:38:19.296,0.24832,0.22951,0.20008,0.19546,342.17
12/15/2021 10:38:19.304,0.24841,0.23028,0.20145,0.19435,342.17
12/15/2021 10:38:19.312,0.24867,0.23113,0.20239,0.19332,342.17
12/15/2021 10:38:19.320,0.24884,0.23190,0.20367,0.19255,342.17
12/15/2021 10:38:19.328,0.24875,0.23267,0.20444,0.19170,342.17
12/15/2021 10:38:19.336,0.24901,0.23353,0.20572,0.19093,342.17
12/15/2021 10:38:19.344,0.24901,0.23438,0.20692,0.19050,342.17
12/15/2021 10:38:19.352,0.24918,0.23515,0.20786,0.18964,342.17
12/15/2021 10:38:19.360,0.24986,0.23592,0.20889,0.18887,342.17
12/15/2021 10:38:19.368,0.24961,0.23686,0.20983,0.18827,342.17
12/15/2021 10:38:19.376,0.24961,0.23772,0.21077,0.18768,342.17
12/15/2021 10:38:19.384,0.24986,0.23849,0.21188,0.18725,342.17
12/15/2021 10:38:19.392,0.25004,0.23934,0.21274,0.18682,342.17
12/15/2021 10:38:19.400,0.25004,0.24020,0.21317,0.18648,342.17
12/15/2021 10:38:19.408,0.25004,0.24097,0.21385,0.18614,342.17
12/15/2021 10:38:19.416,0.25004,0.24140,0.21496,0.18571,342.17
12/15/2021 10:38:19.424,0.25004,0.24217,0.21582,0.18528,342.17
12/15/2021 10:38:19.432,0.24995,0.24294,0.21667,0.18519,342.17
12/15/2021 10:38:19.440,0.25004,0.24388,0.21753,0.18494,342.17
12/15/2021 10:38:19.448,0.24995,0.24473,0.21830,0.18468,342.17
12/15/2021 10:38:19.456,0.25004,0.24550,0.21915,0.18442,342.17
12/15/2021 10:38:19.464,0.24961,0.24636,0.22001,0.18442,342.17
12/15/2021 10:38:19.472,0.24961,0.24747,0.22087,0.18442,342.17
12/15/2021 10:38:19.480,0.24952,0.24824,0.22164,0.18442,342.17
12/15/2021 10:38:19.488,0.24909,0.24918,0.22241,0.18442,342.17
12/15/2021 10:38:19.496,0.24918,0.24952,0.22326,0.18485,342.17
12/15/2021 10:38:19.504,0.24901,0.24995,0.22412,0.18477,342.17
12/15/2021 10:38:19.512,0.24884,0.25081,0.22497,0.18477,342.17
12/15/2021 10:38:19.520,0.24867,0.25166,0.22583,0.18519,342.17
12/15/2021 10:38:19.528,0.24841,0.25269,0.22660,0.18554,342.17
12/15/2021 10:38:19.536,0.24832,0.25294,0.22702,0.18562,342.17
12/15/2021 10:38:19.544,0.24798,0.25363,0.22779,0.18605,342.17
12/15/2021 10:38:19.552,0.24755,0.25431,0.22848,0.18639,342.17
12/15/2021 10:38:19.560,0.24747,0.25491,0.22908,0.18673,342.17
12/15/2021 10:38:19.568,0.24713,0.25568,0.22993,0.18716,342.17
12/15/2021 10:38:19.576,0.24670,0.25602,0.23070,0.18768,342.17
12/15/2021 10:38:19.584,0.24627,0.25645,0.23113,0.18810,342.17
12/15/2021 10:38:19.592,0.24584,0.25722,0.23190,0.18845,342.17
12/15/2021 10:38:19.600,0.24567,0.25773,0.23233,0.18887,342.17
12/15/2021 10:38:19.608,0.24542,0.25808,0.23310,0.18964,342.17
12/15/2021 10:38:19.616,0.24499,0.25850,0.23370,0.18998,342.17
12/15/2021 10:38:19.624,0.24422,0.25893,0.23430,0.19041,342.17
12/15/2021 10:38:19.632,0.24388,0.25919,0.23489,0.19135,342.17
12/15/2021 10:38:19.640,0.24345,0.25953,0.23549,0.19178,342.17
12/15/2021 10:38:19.648,0.24311,0.25979,0.23609,0.19255,342.17
12/15/2021 10:38:19.656,0.24268,0.25987,0.23669,0.19298,342.17
12/15/2021 10:38:19.664,0.24217,0.26030,0.23720,0.19383,342.17
12/15/2021 10:38:19.672,0.24165,0.26030,0.23763,0.19460,342.17
12/15/2021 10:38:19.680,0.24105,0.26039,0.23840,0.19512,342.17
12/15/2021 10:38:19.688,0.24054,0.26064,0.23883,0.19623,342.17
12/15/2021 10:38:19.696,0.24011,0.26064,0.23934,0.19674,342.17
12/15/2021 10:38:19.704,0.23934,0.26064,0.24011,0.19734,342.17
12/15/2021 10:38:19.712,0.23883,0.26073,0.24063,0.19794,342.17
12/15/2021 10:38:19.720,0.23840,0.26107,0.24088,0.19880,342.17
12/15/2021 10:38:19.728,0.23763,0.26133,0.24165,0.19957,342.17
12/15/2021 10:38:19.736,0.23720,0.26133,0.24217,0.20034,342.17
12/15/2021 10:38:19.744,0.23643,0.26141,0.24276,0.20119,342.17
12/15/2021 10:38:19.752,0.23601,0.26150,0.24336,0.20205,342.17
12/15/2021 10:38:19.760,0.23515,0.26150,0.24388,0.20290,342.17
12/15/2021 10:38:19.768,0.23472,0.26150,0.24430,0.20367,342.17
12/15/2021 10:38:19.776,0.23395,0.26141,0.24473,0.20410,342.17
12/15/2021 10:38:19.784,0.23361,0.26141,0.24516,0.20495,342.17
12/15/2021 10:38:19.792,0.23276,0.26184,0.24593,0.20581,342.17
12/15/2021 10:38:19.800,0.23199,0.26184,0.24627,0.20667,342.17
12/15/2021 10:38:19.808,0.23139,0.26150,0.24670,0.20744,342.17
12/15/2021 10:38:19.816,0.23070,0.26176,0.24713,0.20812,342.17
12/15/2021 10:38:19.824,0.22993,0.26158,0.24747,0.20889,342.17
12/15/2021 10:38:19.832,0.22951,0.26158,0.24790,0.20983,342.17
12/15/2021 10:38:19.840,0.22865,0.26150,0.24841,0.21069,342.17
12/15/2021 10:38:19.848,0.22771,0.26141,0.24884,0.21146,342.17
12/15/2021 10:38:19.856,0.22702,0.26150,0.24918,0.21231,342.17
12/15/2021 10:38:19.864,0.22643,0.26150,0.24952,0.21317,342.17
12/15/2021 10:38:19.872,0.22574,0.26107,0.24961,0.21394,342.17
12/15/2021 10:38:19.880,0.22497,0.26107,0.24995,0.21471,342.17
12/15/2021 10:38:19.888,0.22420,0.26099,0.25038,0.21548,342.17
12/15/2021 10:38:19.896,0.22335,0.26064,0.25072,0.21590,342.17
12/15/2021 10:38:19.904,0.22258,0.26039,0.25081,0.21667,342.17
12/15/2021 10:38:19.912,0.22215,0.26030,0.25115,0.21744,342.17
12/15/2021 10:38:19.920,0.22129,0.25987,0.25158,0.21839,342.17
12/15/2021 10:38:19.928,0.22044,0.25953,0.25166,0.21924,342.17
12/15/2021 10:38:19.936,0.21958,0.25910,0.25192,0.21967,342.17
12/15/2021 10:38:19.944,0.21873,0.25868,0.25200,0.22044,342.17
12/15/2021 10:38:19.952,0.21787,0.25825,0.25243,0.22112,342.17
12/15/2021 10:38:19.960,0.21702,0.25731,0.25243,0.22172,342.17
12/15/2021 10:38:19.968,0.21625,0.25696,0.25243,0.22249,342.17
12/15/2021 10:38:19.976,0.21548,0.25679,0.25286,0.22292,342.17
12/15/2021 10:38:19.984,0.21471,0.25585,0.25286,0.22369,342.17
12/15/2021 10:38:19.992,0.21428,0.25560,0.25312,0.22412,342.17
12/15/2021 10:38:20.000,0.21359,0.25491,0.25371,0.22489,342.17
12/15/2021 10:38:20.008,0.21274,0.25423,0.25371,0.22531,342.17
12/15/2021 10:38:20.016,0.21188,0.25363,0.25389,0.22583,342.17
12/15/2021 10:38:20.024,0.21103,0.25303,0.25414,0.22660,342.17
12/15/2021 10:38:20.032,0.21017,0.25243,0.25414,0.22702,342.17
12/15/2021 10:38:20.040,0.20940,0.25132,0.25414,0.22745,342.17
12/15/2021 10:38:20.048,0.20898,0.25046,0.25397,0.22788,342.17
12/15/2021 10:38:20.056,0.20812,0.24961,0.25371,0.22865,342.17
12/15/2021 10:38:20.064,0.20735,0.24918,0.25371,0.22899,342.17
12/15/2021 10:38:20.072,0.20692,0.24832,0.25371,0.22942,342.17
12/15/2021 10:38:20.080,0.20607,0.24755,0.25371,0.22993,342.17
12/15/2021 10:38:20.088,0.20521,0.24679,0.25371,0.23036,342.17
12/15/2021 10:38:20.096,0.20444,0.24593,0.25371,0.23070,342.17
12/15/2021 10:38:20.104,0.20376,0.24507,0.25363,0.23113,342.17
12/15/2021 10:38:20.112,0.20316,0.24422,0.25320,0.23156,342.17
12/15/2021 10:38:20.120,0.20256,0.24311,0.25320,0.23199,342.17
12/15/2021 10:38:20.128,0.20196,0.24225,0.25312,0.23241,342.17
12/15/2021 10:38:20.136,0.20136,0.24131,0.25286,0.23276,342.17
12/15/2021 10:38:20.144,0.20085,0.24020,0.25277,0.23318,342.17
12/15/2021 10:38:20.152,0.20042,0.23926,0.25252,0.23361,342.17
12/15/2021 10:38:20.160,0.19965,0.23815,0.25243,0.23353,342.17
12/15/2021 10:38:20.168,0.19922,0.23720,0.25217,0.23387,342.17
12/15/2021 10:38:20.176,0.19871,0.23601,0.25192,0.23447,342.17
12/15/2021 10:38:20.184,0.19794,0.23489,0.25166,0.23481,342.17
12/15/2021 10:38:20.192,0.19751,0.23395,0.25158,0.23524,342.17
12/15/2021 10:38:20.200,0.19708,0.23276,0.25123,0.23566,342.17
12/15/2021 10:38:20.208,0.19666,0.23156,0.25081,0.23558,342.17
12/15/2021 10:38:20.216,0.19623,0.23036,0.25089,0.23601,342.17
12/15/2021 10:38:20.224,0.19580,0.22908,0.25038,0.23643,342.17
12/15/2021 10:38:20.232,0.19503,0.22779,0.24986,0.23686,342.17
12/15/2021 10:38:20.240,0.19469,0.22617,0.24927,0.23720,342.17
12/15/2021 10:38:20.248,0.19435,0.22497,0.24875,0.23755,342.17
12/15/2021 10:38:20.256,0.19401,0.22377,0.24832,0.23763,342.17
12/15/2021 10:38:20.264,0.19375,0.22249,0.24790,0.23815,342.17
12/15/2021 10:38:20.272,0.19341,0.22121,0.24755,0.23857,342.17
12/15/2021 10:38:20.280,0.19298,0.22010,0.24713,0.23892,342.17
12/15/2021 10:38:20.288,0.19255,0.21847,0.24670,0.23934,342.17
12/15/2021 10:38:20.296,0.19212,0.21719,0.24627,0.23977,342.17
12/15/2021 10:38:20.304,0.19178,0.21590,0.24576,0.23986,342.17
12/15/2021 10:38:20.312,0.19170,0.21471,0.24516,0.24020,342.17
12/15/2021 10:38:20.320,0.19127,0.21359,0.24465,0.24054,342.17
12/15/2021 10:38:20.328,0.19118,0.21231,0.24422,0.24097,342.17
12/15/2021 10:38:20.336,0.19093,0.21111,0.24371,0.24131,342.17
12/15/2021 10:38:20.344,0.19084,0.21017,0.24311,0.24165,342.17
12/15/2021 10:38:20.352,0.19058,0.20898,0.24259,0.24191,342.17
12/15/2021 10:38:20.360,0.19050,0.20778,0.24217,0.24225,342.17
12/15/2021 10:38:20.368,0.19007,0.20667,0.24140,0.24259,342.17
12/15/2021 10:38:20.376,0.19016,0.20572,0.24097,0.24294,342.17
12/15/2021 10:38:20.384,0.19016,0.20461,0.24020,0.24336,342.17
12/15/2021 10:38:20.392,0.19016,0.20359,0.23951,0.24362,342.17
12/15/2021 10:38:20.400,0.19016,0.20256,0.23883,0.24396,342.17
12/15/2021 10:38:20.408,0.19016,0.20162,0.23806,0.24456,342.17
12/15/2021 10:38:20.416,0.19016,0.20034,0.23729,0.24473,342.17
12/15/2021 10:38:20.424,0.19024,0.19939,0.23686,0.24465,342.17
12/15/2021 10:38:20.432,0.19050,0.19828,0.23601,0.24516,342.17
12/15/2021 10:38:20.440,0.19050,0.19751,0.23524,0.24584,342.17
12/15/2021 10:38:20.448,0.19058,0.19623,0.23447,0.24559,342.17
12/15/2021 10:38:20.456,0.19093,0.19529,0.23353,0.24584,342.17
12/15/2021 10:38:20.464,0.19118,0.19418,0.23284,0.24627,342.17
12/15/2021 10:38:20.472,0.19127,0.19341,0.23224,0.24636,342.17
12/15/2021 10:38:20.480,0.19170,0.19255,0.23147,0.24670,342.17
12/15/2021 10:38:20.488,0.19204,0.19144,0.23070,0.24713,342.17
12/15/2021 10:38:20.496,0.19221,0.19058,0.22985,0.24721,342.17
12/15/2021 10:38:20.504,0.19247,0.18964,0.22899,0.24764,342.17
12/15/2021 10:38:20.512,0.19306,0.18853,0.22788,0.24755,342.17
12/15/2021 10:38:20.520,0.19341,0.18768,0.22702,0.24798,342.17
12/15/2021 10:38:20.528,0.19383,0.18682,0.22617,0.24807,342.17
12/15/2021 10:38:20.536,0.19426,0.18596,0.22531,0.24832,342.17
12/15/2021 10:38:20.544,0.19469,0.18519,0.22446,0.24832,342.17
12/15/2021 10:38:20.552,0.19546,0.18434,0.22369,0.24884,342.17
12/15/2021 10:38:20.560,0.19580,0.18348,0.22283,0.24892,342.17
12/15/2021 10:38:20.568,0.19623,0.18271,0.22198,0.24909,342.17
12/15/2021 10:38:20.576,0.19674,0.18203,0.22087,0.24884,342.17
12/15/2021 10:38:20.584,0.19734,0.18143,0.22010,0.24909,342.17
12/15/2021 10:38:20.592,0.19785,0.18066,0.21915,0.24961,342.17
12/15/2021 10:38:20.600,0.19845,0.18023,0.21839,0.24952,342.17
12/15/2021 10:38:20.608,0.19905,0.17946,0.21710,0.24927,342.17
12/15/2021 10:38:20.616,0.19965,0.17895,0.21625,0.24918,342.17
12/15/2021 10:38:20.624,0.20042,0.17861,0.21548,0.24909,342.17
12/15/2021 10:38:20.632,0.20085,0.17818,0.21436,0.24952,342.17
12/15/2021 10:38:20.640,0.20170,0.17775,0.21359,0.24952,342.17
12/15/2021 10:38:20.648,0.20247,0.17750,0.21248,0.24952,342.17
12/15/2021 10:38:20.656,0.20290,0.17698,0.21146,0.24952,342.17
12/15/2021 10:38:20.664,0.20367,0.17698,0.21043,0.24927,342.17
12/15/2021 10:38:20.672,0.20444,0.17673,0.20949,0.24909,342.17
12/15/2021 10:38:20.680,0.20521,0.17655,0.20821,0.24918,342.17
12/15/2021 10:38:20.688,0.20581,0.17655,0.20744,0.24927,342.17
12/15/2021 10:38:20.696,0.20667,0.17655,0.20615,0.24944,342.17
12/15/2021 10:38:20.704,0.20744,0.17664,0.20538,0.24884,342.17
12/15/2021 10:38:20.712,0.20821,0.17655,0.20410,0.24875,342.17
12/15/2021 10:38:20.720,0.20898,0.17655,0.20316,0.24901,342.17
12/15/2021 10:38:20.728,0.20975,0.17655,0.20196,0.24892,342.17
12/15/2021 10:38:20.736,0.21069,0.17673,0.20085,0.24884,342.17
12/15/2021 10:38:20.744,0.21146,0.17698,0.19991,0.24841,342.17
12/15/2021 10:38:20.752,0.21231,0.17707,0.19880,0.24824,342.17
12/15/2021 10:38:20.760,0.21317,0.17732,0.19785,0.24764,342.17
12/15/2021 10:38:20.768,0.21394,0.17741,0.19674,0.24790,342.17
12/15/2021 10:38:20.776,0.21471,0.17784,0.19580,0.24721,342.17
12/15/2021 10:38:20.784,0.21556,0.17818,0.19469,0.24696,342.17
12/15/2021 10:38:20.792,0.21642,0.17827,0.19383,0.24704,342.17
12/15/2021 10:38:20.800,0.21719,0.17861,0.19289,0.24636,342.17
12/15/2021 10:38:20.808,0.21796,0.17895,0.19178,0.24593,342.17
12/15/2021 10:38:20.816,0.21881,0.17938,0.19101,0.24550,342.17
12/15/2021 10:38:20.824,0.21958,0.17946,0.18998,0.24507,342.17
12/15/2021 10:38:20.832,0.22035,0.17981,0.18896,0.24465,342.17
12/15/2021 10:38:20.840,0.22121,0.18023,0.18802,0.24448,342.17
12/15/2021 10:38:20.848,0.22206,0.18066,0.18725,0.24353,342.17
12/15/2021 10:38:20.856,0.22283,0.18109,0.18631,0.24353,342.17
12/15/2021 10:38:20.864,0.22360,0.18143,0.18562,0.24302,342.17
12/15/2021 10:38:20.872,0.22454,0.18186,0.18485,0.24225,342.17
12/15/2021 10:38:20.880,0.22540,0.18229,0.18408,0.24174,342.17
12/15/2021 10:38:20.888,0.22625,0.18271,0.18348,0.24063,342.17
12/15/2021 10:38:20.896,0.22711,0.18323,0.18271,0.24020,342.17
12/15/2021 10:38:20.904,0.22779,0.18383,0.18203,0.23977,342.17
12/15/2021 10:38:20.912,0.22822,0.18434,0.18152,0.23892,342.17
12/15/2021 10:38:20.920,0.22908,0.18477,0.18109,0.23806,342.17
12/15/2021 10:38:20.928,0.22993,0.18528,0.18032,0.23729,342.17
12/15/2021 10:38:20.936,0.23070,0.18605,0.17981,0.23652,342.17
12/15/2021 10:38:20.944,0.23139,0.18648,0.17938,0.23566,342.17
12/15/2021 10:38:20.952,0.23199,0.18708,0.17895,0.23481,342.17
12/15/2021 10:38:20.960,0.23284,0.18768,0.17904,0.23395,342.17
12/15/2021 10:38:20.968,0.23361,0.18845,0.17861,0.23310,342.17
12/15/2021 10:38:20.976,0.23395,0.18887,0.17827,0.23233,342.17
12/15/2021 10:38:20.984,0.23481,0.18973,0.17827,0.23156,342.17
12/15/2021 10:38:20.992,0.23524,0.19058,0.17818,0.23070,342.17
12/15/2021 10:38:21.000,0.23601,0.19144,0.17784,0.22968,342.17
12/15/2021 10:38:21.008,0.23643,0.19221,0.17818,0.22874,342.17
12/15/2021 10:38:21.016,0.23695,0.19298,0.17852,0.22788,342.17
12/15/2021 10:38:21.024,0.23772,0.19383,0.17869,0.22694,342.17
12/15/2021 10:38:21.032,0.23806,0.19460,0.17861,0.22583,342.17
12/15/2021 10:38:21.040,0.23849,0.19537,0.17861,0.22497,342.17
12/15/2021 10:38:21.048,0.23926,0.19632,0.17861,0.22412,342.17
12/15/2021 10:38:21.056,0.23969,0.19708,0.17869,0.22318,342.17
12/15/2021 10:38:21.064,0.24011,0.19820,0.17835,0.22206,342.17
12/15/2021 10:38:21.072,0.24045,0.19905,0.17869,0.22129,342.17
12/15/2021 10:38:21.080,0.24088,0.19999,0.17904,0.22001,342.17
12/15/2021 10:38:21.088,0.24131,0.20128,0.17946,0.21924,342.17
12/15/2021 10:38:21.096,0.24174,0.20205,0.17989,0.21821,342.17
12/15/2021 10:38:21.104,0.24217,0.20316,0.18023,0.21719,342.17
12/15/2021 10:38:21.112,0.24259,0.20410,0.18066,0.21616,342.17
12/15/2021 10:38:21.120,0.24311,0.20538,0.18117,0.21522,342.17
12/15/2021 10:38:21.128,0.24353,0.20615,0.18194,0.21428,342.17
12/15/2021 10:38:21.136,0.24388,0.20726,0.18263,0.21300,342.17
12/15/2021 10:38:21.144,0.24422,0.20821,0.18306,0.21223,342.17
12/15/2021 10:38:21.152,0.24465,0.20940,0.18391,0.21111,342.17
12/15/2021 10:38:21.160,0.24507,0.21069,0.18468,0.21009,342.17
12/15/2021 10:38:21.168,0.24516,0.21146,0.18528,0.20863,342.17
12/15/2021 10:38:21.176,0.24550,0.21257,0.18596,0.20803,342.17
12/15/2021 10:38:21.184,0.24584,0.21351,0.18673,0.20658,342.17
12/15/2021 10:38:21.192,0.24627,0.21471,0.18716,0.20598,342.17
12/15/2021 10:38:21.200,0.24636,0.21599,0.18802,0.20453,342.17
12/15/2021 10:38:21.208,0.24670,0.21676,0.18887,0.20367,342.17
12/15/2021 10:38:21.216,0.24713,0.21787,0.18973,0.20239,342.17
12/15/2021 10:38:21.224,0.24721,0.21881,0.19050,0.20145,342.17
12/15/2021 10:38:21.232,0.24747,0.22010,0.19127,0.20034,342.17
12/15/2021 10:38:21.240,0.24755,0.22087,0.19212,0.19957,342.17
12/15/2021 10:38:21.248,0.24798,0.22172,0.19315,0.19871,342.17
12/15/2021 10:38:21.256,0.24807,0.22283,0.19409,0.19760,342.17
12/15/2021 10:38:21.264,0.24832,0.22369,0.19495,0.19657,342.17
12/15/2021 10:38:21.272,0.24841,0.22497,0.19580,0.19589,342.17
12/15/2021 10:38:21.280,0.24884,0.22583,0.19674,0.19512,342.17
12/15/2021 10:38:21.288,0.24875,0.22668,0.19785,0.19383,342.17
12/15/2021 10:38:21.296,0.24918,0.22745,0.19871,0.19298,342.17
12/15/2021 10:38:21.304,0.24909,0.22822,0.19965,0.19212,342.17
12/15/2021 10:38:21.312,0.24927,0.22951,0.20068,0.19170,342.17
12/15/2021 10:38:21.320,0.24952,0.23036,0.20170,0.19093,342.17
12/15/2021 10:38:21.328,0.24952,0.23105,0.20282,0.19016,342.17
12/15/2021 10:38:21.336,0.24952,0.23182,0.20359,0.18939,342.17
12/15/2021 10:38:21.344,0.24961,0.23276,0.20487,0.18879,342.17
12/15/2021 10:38:21.352,0.25004,0.23361,0.20581,0.18802,342.17
12/15/2021 10:38:21.360,0.25004,0.23438,0.20692,0.18768,342.17
12/15/2021 10:38:21.368,0.25004,0.23549,0.20786,0.18725,342.17
12/15/2021 10:38:21.376,0.25004,0.23635,0.20898,0.18682,342.17
12/15/2021 10:38:21.384,0.25004,0.23720,0.20975,0.18648,342.17
12/15/2021 10:38:21.392,0.25004,0.23806,0.21060,0.18605,342.17
12/15/2021 10:38:21.400,0.24961,0.23892,0.21188,0.18562,342.17
12/15/2021 10:38:21.408,0.24961,0.23969,0.21265,0.18528,342.17
12/15/2021 10:38:21.416,0.24986,0.24063,0.21377,0.18519,342.17
12/15/2021 10:38:21.424,0.24961,0.24140,0.21462,0.18477,342.17
12/15/2021 10:38:21.432,0.24986,0.24225,0.21556,0.18468,342.17
12/15/2021 10:38:21.440,0.24961,0.24302,0.21667,0.18425,342.17
12/15/2021 10:38:21.448,0.24961,0.24379,0.21753,0.18434,342.17
12/15/2021 10:38:21.456,0.24952,0.24507,0.21830,0.18434,342.17
12/15/2021 10:38:21.464,0.24909,0.24584,0.21924,0.18434,342.17
12/15/2021 10:38:21.472,0.24875,0.24670,0.22001,0.18442,342.17
12/15/2021 10:38:21.480,0.24875,0.24755,0.22129,0.18485,342.17
12/15/2021 10:38:21.488,0.24884,0.24841,0.22206,0.18477,342.17
12/15/2021 10:38:21.496,0.24841,0.24918,0.22300,0.18477,342.17
12/15/2021 10:38:21.504,0.24832,0.24961,0.22360,0.18519,342.17
12/15/2021 10:38:21.512,0.24798,0.25046,0.22454,0.18528,342.17
12/15/2021 10:38:21.520,0.24755,0.25123,0.22497,0.18562,342.17
12/15/2021 10:38:21.528,0.24747,0.25200,0.22583,0.18605,342.17
12/15/2021 10:38:21.536,0.24713,0.25277,0.22660,0.18614,342.17
