01/13/2022 09:43:34.296,0.28544,0.32861,0.28869,0.32929,341.95
01/13/2022 09:43:34.304,0.28544,0.32844,0.28869,0.32929,341.95
01/13/2022 09:43:34.312,0.28544,0.32861,0.28869,0.32929,341.95
01/13/2022 09:43:34.320,0.28544,0.32861,0.28869,0.32929,341.95
01/13/2022 09:43:34.328,0.28535,0.32844,0.28869,0.32929,341.95
01/13/2022 09:43:34.336,0.28544,0.32844,0.28869,0.32946,341.95
01/13/2022 09:43:34.344,0.28535,0.32844,0.28869,0.32946,341.95
01/13/2022 09:43:34.352,0.28535,0.32861,0.28869,0.32946,341.95
01/13/2022 09:43:34.360,0.28535,0.32861,0.28869,0.32929,341.95
01/13/2022 09:43:34.368,0.28544,0.32844,0.28869,0.32981,341.95
01/13/2022 09:43:34.376,0.28544,0.32844,0.28869,0.32963,341.95
01/13/2022 09:43:34.384,0.28544,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.392,0.28544,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.400,0.28544,0.32844,0.28869,0.32981,341.95
01/13/2022 09:43:34.408,0.28544,0.32844,0.28869,0.32963,341.95
01/13/2022 09:43:34.416,0.28544,0.32844,0.28869,0.32963,341.95
01/13/2022 09:43:34.424,0.28544,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.432,0.28544,0.32844,0.28869,0.32981,341.95
01/13/2022 09:43:34.440,0.28544,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.448,0.28535,0.32844,0.28869,0.32963,341.95
01/13/2022 09:43:34.456,0.28535,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.464,0.28535,0.32861,0.28869,0.32963,341.95
01/13/2022 09:43:34.472,0.28544,0.32861,0.28869,0.32981,341.95
01/13/2022 09:43:34.480,0.28544,0.32844,0.28869,0.32981,341.95
01/13/2022 09:43:34.488,0.28544,0.32844,0.28869,0.32981,341.95
01/13/2022 09:43:34.496,0.28544,0.32861,0.28869,0.33015,341.95
01/13/2022 09:43:34.504,0.28544,0.32861,0.28877,0.32981,341.95
01/13/2022 09:43:34.512,0.28544,0.32844,0.28886,0.32981,341.95
01/13/2022 09:43:34.520,0.28544,0.32844,0.28886,0.33015,341.95
01/13/2022 09:43:34.528,0.28544,0.32861,0.28877,0.33015,341.95
01/13/2022 09:43:34.536,0.28544,0.32844,0.28903,0.33015,341.95
01/13/2022 09:43:34.544,0.28544,0.32861,0.28920,0.33015,341.95
01/13/2022 09:43:34.552,0.28544,0.32861,0.28911,0.32998,341.95
01/13/2022 09:43:34.560,0.28544,0.32844,0.28911,0.33015,341.95
01/13/2022 09:43:34.568,0.28544,0.32844,0.28920,0.33015,341.95
01/13/2022 09:43:34.576,0.28544,0.32861,0.28920,0.33015,341.95
01/13/2022 09:43:34.584,0.28544,0.32861,0.28920,0.33015,341.95
01/13/2022 09:43:34.592,0.28544,0.32844,0.28911,0.33015,341.95
01/13/2022 09:43:34.600,0.28544,0.32844,0.28920,0.33015,341.95
01/13/2022 09:43:34.608,0.28544,0.32844,0.28911,0.33015,341.95
01/13/2022 09:43:34.616,0.28544,0.32861,0.28920,0.33015,341.95
01/13/2022 09:43:34.624,0.28544,0.32861,0.28911,0.33015,341.95
01/13/2022 09:43:34.632,0.28544,0.32844,0.28911,0.33032,341.95
01/13/2022 09:43:34.640,0.28544,0.32844,0.28911,0.33032,341.95
01/13/2022 09:43:34.648,0.28544,0.32861,0.28911,0.33015,341.95
01/13/2022 09:43:34.656,0.28552,0.32861,0.28911,0.33049,341.95
01/13/2022 09:43:34.664,0.28578,0.32861,0.28911,0.33049,341.95
01/13/2022 09:43:34.672,0.28578,0.32844,0.28911,0.33049,341.95
01/13/2022 09:43:34.680,0.28578,0.32844,0.28911,0.33066,341.95
01/13/2022 09:43:34.688,0.28578,0.32861,0.28911,0.33049,341.95
01/13/2022 09:43:34.696,0.28578,0.32844,0.28911,0.33049,341.95
01/13/2022 09:43:34.704,0.28578,0.32844,0.28911,0.33049,341.95
01/13/2022 09:43:34.712,0.28587,0.32844,0.28911,0.33066,341.95
01/13/2022 09:43:34.720,0.28595,0.32861,0.28911,0.33066,341.95
01/13/2022 09:43:34.728,0.28587,0.32861,0.28911,0.33066,341.95
01/13/2022 09:43:34.736,0.28595,0.32861,0.28911,0.33066,341.95
01/13/2022 09:43:34.744,0.28595,0.32844,0.28911,0.33049,341.95
01/13/2022 09:43:34.752,0.28587,0.32844,0.28920,0.33049,341.95
01/13/2022 09:43:34.760,0.28587,0.32861,0.28920,0.33066,341.95
01/13/2022 09:43:34.768,0.28587,0.32861,0.28920,0.33066,341.95
01/13/2022 09:43:34.776,0.28587,0.32861,0.28920,0.33100,341.95
01/13/2022 09:43:34.784,0.28587,0.32844,0.28920,0.33066,341.95
01/13/2022 09:43:34.792,0.28587,0.32861,0.28920,0.33083,341.95
01/13/2022 09:43:34.800,0.28587,0.32844,0.28911,0.33100,341.95
01/13/2022 09:43:34.808,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.816,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.824,0.28587,0.32844,0.28954,0.33100,341.95
01/13/2022 09:43:34.832,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.840,0.28595,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.848,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.856,0.28595,0.32844,0.28954,0.33100,341.95
01/13/2022 09:43:34.864,0.28595,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.872,0.28595,0.32844,0.28954,0.33083,341.95
01/13/2022 09:43:34.880,0.28595,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.888,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.896,0.28587,0.32878,0.28946,0.33100,341.95
01/13/2022 09:43:34.904,0.28587,0.32878,0.28954,0.33100,341.95
01/13/2022 09:43:34.912,0.28587,0.32895,0.28946,0.33100,341.95
01/13/2022 09:43:34.920,0.28587,0.32861,0.28954,0.33100,341.95
01/13/2022 09:43:34.928,0.28587,0.32895,0.28946,0.33083,341.95
01/13/2022 09:43:34.936,0.28587,0.32844,0.28954,0.33100,341.95
01/13/2022 09:43:34.944,0.28587,0.32895,0.28963,0.33100,341.95
01/13/2022 09:43:34.952,0.28587,0.32895,0.28988,0.33134,341.95
01/13/2022 09:43:34.960,0.28595,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:34.968,0.28587,0.32895,0.29005,0.33152,341.95
01/13/2022 09:43:34.976,0.28587,0.32878,0.28997,0.33152,341.95
01/13/2022 09:43:34.984,0.28595,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:34.992,0.28587,0.32895,0.29005,0.33134,341.95
01/13/2022 09:43:35.000,0.28595,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.008,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.016,0.28595,0.32895,0.29005,0.33134,341.95
01/13/2022 09:43:35.024,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.032,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.040,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.048,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.056,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.064,0.28587,0.32895,0.28997,0.33152,341.95
01/13/2022 09:43:35.072,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.080,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.088,0.28595,0.32895,0.28997,0.33152,341.95
01/13/2022 09:43:35.096,0.28587,0.32878,0.28997,0.33152,341.95
01/13/2022 09:43:35.104,0.28595,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.112,0.28587,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.120,0.28595,0.32895,0.28997,0.33134,341.95
01/13/2022 09:43:35.128,0.28587,0.32878,0.28997,0.33169,341.95
01/13/2022 09:43:35.136,0.28595,0.32895,0.28997,0.33169,341.95
01/13/2022 09:43:35.144,0.28587,0.32895,0.28997,0.33186,341.95
01/13/2022 09:43:35.152,0.28587,0.32895,0.28997,0.33186,341.95
01/13/2022 09:43:35.160,0.28587,0.32895,0.29040,0.33169,341.95
01/13/2022 09:43:35.168,0.28587,0.32878,0.29031,0.33169,341.95
01/13/2022 09:43:35.176,0.28587,0.32895,0.29040,0.33186,341.95
01/13/2022 09:43:35.184,0.28587,0.32895,0.29031,0.33169,341.95
01/13/2022 09:43:35.192,0.28595,0.32895,0.29040,0.33186,341.95
01/13/2022 09:43:35.200,0.28587,0.32878,0.29040,0.33186,341.95
01/13/2022 09:43:35.208,0.28595,0.32929,0.29040,0.33186,341.95
01/13/2022 09:43:35.216,0.28587,0.32946,0.29040,0.33186,341.95
01/13/2022 09:43:35.224,0.28595,0.32929,0.29031,0.33186,341.95
01/13/2022 09:43:35.232,0.28587,0.32929,0.29040,0.33186,341.95
01/13/2022 09:43:35.240,0.28595,0.32929,0.29031,0.33186,341.95
01/13/2022 09:43:35.248,0.28587,0.32929,0.29040,0.33186,341.95
01/13/2022 09:43:35.256,0.28587,0.32946,0.29031,0.33169,341.95
01/13/2022 09:43:35.264,0.28587,0.32929,0.29074,0.33186,341.95
01/13/2022 09:43:35.272,0.28595,0.32929,0.29074,0.33186,341.95
01/13/2022 09:43:35.280,0.28587,0.32929,0.29074,0.33186,341.95
01/13/2022 09:43:35.288,0.28587,0.32946,0.29082,0.33169,341.95
01/13/2022 09:43:35.296,0.28587,0.32929,0.29108,0.33186,341.95
01/13/2022 09:43:35.304,0.28587,0.32929,0.29108,0.33169,341.95
01/13/2022 09:43:35.312,0.28595,0.32929,0.29082,0.33186,341.95
01/13/2022 09:43:35.320,0.28587,0.32946,0.29108,0.33186,341.95
01/13/2022 09:43:35.328,0.28595,0.32946,0.29108,0.33186,341.95
01/13/2022 09:43:35.336,0.28587,0.32929,0.29082,0.33186,341.95
01/13/2022 09:43:35.344,0.28595,0.32929,0.29108,0.33169,341.95
01/13/2022 09:43:35.352,0.28595,0.32929,0.29082,0.33186,341.95
01/13/2022 09:43:35.360,0.28587,0.32946,0.29082,0.33186,341.95
01/13/2022 09:43:35.368,0.28587,0.32929,0.29082,0.33186,341.95
01/13/2022 09:43:35.376,0.28587,0.32929,0.29091,0.33169,341.95
01/13/2022 09:43:35.384,0.28587,0.32963,0.29082,0.33169,341.95
01/13/2022 09:43:35.392,0.28587,0.32946,0.29082,0.33169,341.95
01/13/2022 09:43:35.400,0.28587,0.32946,0.29082,0.33220,341.95
01/13/2022 09:43:35.408,0.28629,0.32929,0.29082,0.33220,341.95
01/13/2022 09:43:35.416,0.28621,0.32981,0.29082,0.33220,341.95
01/13/2022 09:43:35.424,0.28629,0.32981,0.29082,0.33220,341.95
01/13/2022 09:43:35.432,0.28629,0.32963,0.29082,0.33220,341.95
01/13/2022 09:43:35.440,0.28621,0.32981,0.29082,0.33220,341.95
01/13/2022 09:43:35.448,0.28629,0.32981,0.29108,0.33220,341.95
01/13/2022 09:43:35.456,0.28621,0.32981,0.29134,0.33220,341.95
01/13/2022 09:43:35.464,0.28629,0.32981,0.29159,0.33220,341.95
01/13/2022 09:43:35.472,0.28629,0.32963,0.29134,0.33220,341.95
01/13/2022 09:43:35.480,0.28629,0.32981,0.29117,0.33220,341.95
01/13/2022 09:43:35.488,0.28629,0.32981,0.29142,0.33220,341.95
01/13/2022 09:43:35.496,0.28629,0.32981,0.29159,0.33220,341.95
01/13/2022 09:43:35.504,0.28629,0.32963,0.29142,0.33220,341.95
01/13/2022 09:43:35.512,0.28629,0.32981,0.29117,0.33220,341.95
01/13/2022 09:43:35.520,0.28629,0.32981,0.29117,0.33220,341.95
01/13/2022 09:43:35.528,0.28621,0.32981,0.29117,0.33220,341.95
01/13/2022 09:43:35.536,0.28620,0.32980,0.29116,0.33219,341.95
01/13/2022 09:43:35.544,0.28620,0.32963,0.29116,0.33219,341.95
01/13/2022 09:43:35.552,0.28620,0.32980,0.29116,0.33185,341.95
01/13/2022 09:43:35.560,0.28620,0.32980,0.29124,0.33185,341.95
01/13/2022 09:43:35.568,0.28628,0.33014,0.29124,0.33185,341.95
01/13/2022 09:43:35.576,0.28620,0.33014,0.29124,0.33185,341.95
01/13/2022 09:43:35.584,0.28628,0.33014,0.29116,0.33185,341.95
01/13/2022 09:43:35.592,0.28628,0.33014,0.29124,0.33168,341.95
01/13/2022 09:43:35.600,0.28628,0.33014,0.29116,0.33168,341.95
01/13/2022 09:43:35.608,0.28628,0.33014,0.29158,0.33185,341.95
01/13/2022 09:43:35.616,0.28628,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.624,0.28628,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.632,0.28628,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.640,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.648,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.656,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.664,0.28620,0.32997,0.29158,0.33219,341.95
01/13/2022 09:43:35.672,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.680,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.688,0.28620,0.33014,0.29158,0.33219,341.95
01/13/2022 09:43:35.696,0.28620,0.33014,0.29150,0.33219,341.95
01/13/2022 09:43:35.704,0.28628,0.33014,0.29167,0.33219,341.95
01/13/2022 09:43:35.712,0.28628,0.33014,0.29193,0.33219,341.95
01/13/2022 09:43:35.720,0.28628,0.33048,0.29167,0.33219,341.95
01/13/2022 09:43:35.728,0.28628,0.33057,0.29150,0.33219,341.95
01/13/2022 09:43:35.736,0.28628,0.33057,0.29158,0.33219,341.95
01/13/2022 09:43:35.744,0.28628,0.33065,0.29150,0.33219,341.95
01/13/2022 09:43:35.752,0.28628,0.33065,0.29158,0.33219,341.95
01/13/2022 09:43:35.760,0.28628,0.33048,0.29150,0.33168,341.95
01/13/2022 09:43:35.768,0.28628,0.33048,0.29158,0.33168,341.95
01/13/2022 09:43:35.776,0.28620,0.33065,0.29150,0.33185,341.95
01/13/2022 09:43:35.784,0.28620,0.33065,0.29158,0.33185,341.95
01/13/2022 09:43:35.792,0.28620,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.800,0.28620,0.33048,0.29158,0.33168,341.95
01/13/2022 09:43:35.808,0.28620,0.33048,0.29158,0.33168,341.95
01/13/2022 09:43:35.816,0.28628,0.33065,0.29158,0.33185,341.95
01/13/2022 09:43:35.824,0.28628,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.832,0.28628,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.840,0.28628,0.33048,0.29158,0.33168,341.95
01/13/2022 09:43:35.848,0.28628,0.33065,0.29158,0.33185,341.95
01/13/2022 09:43:35.856,0.28628,0.33065,0.29158,0.33185,341.95
01/13/2022 09:43:35.864,0.28628,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.872,0.28628,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.880,0.28628,0.33048,0.29158,0.33185,341.95
01/13/2022 09:43:35.888,0.28628,0.33099,0.29150,0.33168,341.95
01/13/2022 09:43:35.896,0.28620,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:35.904,0.28628,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:35.912,0.28620,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:35.920,0.28628,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:35.928,0.28620,0.33099,0.29158,0.33168,341.95
01/13/2022 09:43:35.936,0.28628,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:35.944,0.28620,0.33099,0.29158,0.33168,341.95
01/13/2022 09:43:35.952,0.28628,0.33099,0.29150,0.33185,341.95
01/13/2022 09:43:35.960,0.28628,0.33099,0.29158,0.33168,341.95
01/13/2022 09:43:35.968,0.28628,0.33099,0.29150,0.33168,341.95
01/13/2022 09:43:35.976,0.28628,0.33099,0.29158,0.33168,341.95
01/13/2022 09:43:35.984,0.28628,0.33099,0.29150,0.33185,341.95
01/13/2022 09:43:35.992,0.28628,0.33099,0.29158,0.33185,341.95
01/13/2022 09:43:36.000,0.28628,0.33082,0.29150,0.33133,341.94
01/13/2022 09:43:36.008,0.28620,0.33099,0.29158,0.33185,341.94
01/13/2022 09:43:36.016,0.28637,0.33108,0.29150,0.33168,341.94
01/13/2022 09:43:36.024,0.28646,0.33099,0.29193,0.33185,341.94
01/13/2022 09:43:36.032,0.28620,0.33133,0.29193,0.33185,341.94
01/13/2022 09:43:36.040,0.28628,0.33133,0.29193,0.33185,341.94
01/13/2022 09:43:36.048,0.28620,0.33133,0.29193,0.33185,341.94
01/13/2022 09:43:36.056,0.28628,0.33133,0.29193,0.33168,341.94
01/13/2022 09:43:36.064,0.28620,0.33133,0.29201,0.33133,341.94
01/13/2022 09:43:36.072,0.28628,0.33133,0.29210,0.33151,341.94
01/13/2022 09:43:36.080,0.28620,0.33133,0.29201,0.33185,341.94
01/13/2022 09:43:36.088,0.28628,0.33133,0.29201,0.33133,341.94
01/13/2022 09:43:36.096,0.28628,0.33133,0.29201,0.33133,341.94
01/13/2022 09:43:36.104,0.28637,0.33133,0.29201,0.33133,341.94
01/13/2022 09:43:36.112,0.28663,0.33133,0.29201,0.33151,341.94
01/13/2022 09:43:36.120,0.28663,0.33151,0.29201,0.33133,341.94
01/13/2022 09:43:36.128,0.28663,0.33133,0.29193,0.33133,341.94
01/13/2022 09:43:36.136,0.28663,0.33133,0.29167,0.33133,341.94
01/13/2022 09:43:36.144,0.28663,0.33133,0.29167,0.33133,341.94
01/13/2022 09:43:36.152,0.28663,0.33151,0.29167,0.33133,341.94
01/13/2022 09:43:36.160,0.28663,0.33133,0.29167,0.33133,341.94
01/13/2022 09:43:36.168,0.28663,0.33133,0.29158,0.33133,341.94
01/13/2022 09:43:36.176,0.28663,0.33133,0.29150,0.33133,341.94
01/13/2022 09:43:36.184,0.28654,0.33151,0.29158,0.33133,341.94
01/13/2022 09:43:36.192,0.28663,0.33151,0.29150,0.33151,341.94
01/13/2022 09:43:36.200,0.28663,0.33133,0.29158,0.33151,341.94
01/13/2022 09:43:36.208,0.28663,0.33133,0.29150,0.33099,341.94
01/13/2022 09:43:36.216,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.224,0.28663,0.33151,0.29158,0.33099,341.94
01/13/2022 09:43:36.232,0.28663,0.33133,0.29158,0.33082,341.94
01/13/2022 09:43:36.240,0.28663,0.33133,0.29158,0.33082,341.94
01/13/2022 09:43:36.248,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.256,0.28663,0.33151,0.29158,0.33099,341.94
01/13/2022 09:43:36.264,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.272,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.280,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.288,0.28663,0.33151,0.29158,0.33099,341.94
01/13/2022 09:43:36.296,0.28663,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.304,0.28663,0.33185,0.29158,0.33099,341.94
01/13/2022 09:43:36.312,0.28671,0.33185,0.29158,0.33099,341.94
01/13/2022 09:43:36.320,0.28680,0.33168,0.29158,0.33082,341.94
01/13/2022 09:43:36.328,0.28671,0.33133,0.29158,0.33099,341.94
01/13/2022 09:43:36.336,0.28671,0.33168,0.29158,0.33065,341.94
01/13/2022 09:43:36.344,0.28671,0.33185,0.29158,0.33048,341.94
01/13/2022 09:43:36.352,0.28671,0.33185,0.29158,0.33048,341.94
01/13/2022 09:43:36.360,0.28671,0.33168,0.29158,0.33065,341.94
01/13/2022 09:43:36.368,0.28671,0.33168,0.29158,0.33065,341.94
01/13/2022 09:43:36.376,0.28671,0.33185,0.29158,0.33065,341.94
01/13/2022 09:43:36.384,0.28671,0.33185,0.29150,0.33065,341.94
01/13/2022 09:43:36.392,0.28671,0.33185,0.29158,0.33048,341.94
01/13/2022 09:43:36.400,0.28671,0.33185,0.29150,0.33048,341.94
01/13/2022 09:43:36.408,0.28680,0.33168,0.29158,0.33014,341.94
01/13/2022 09:43:36.416,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.424,0.28654,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.432,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.440,0.28663,0.33168,0.29158,0.33014,341.94
01/13/2022 09:43:36.448,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.456,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.464,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.472,0.28663,0.33185,0.29158,0.33014,341.94
01/13/2022 09:43:36.480,0.28663,0.33168,0.29158,0.33014,341.94
01/13/2022 09:43:36.488,0.28663,0.33185,0.29158,0.32997,341.94
01/13/2022 09:43:36.496,0.28663,0.33185,0.29158,0.32980,341.94
01/13/2022 09:43:36.504,0.28663,0.33168,0.29158,0.32980,341.94
01/13/2022 09:43:36.512,0.28663,0.33168,0.29158,0.32980,341.94
01/13/2022 09:43:36.520,0.28663,0.33185,0.29158,0.32963,341.94
01/13/2022 09:43:36.528,0.28663,0.33185,0.29116,0.32963,341.94
01/13/2022 09:43:36.536,0.28671,0.33185,0.29107,0.32980,341.94
01/13/2022 09:43:36.544,0.28680,0.33168,0.29107,0.32980,341.94
01/13/2022 09:43:36.552,0.28671,0.33168,0.29107,0.32963,341.94
01/13/2022 09:43:36.560,0.28671,0.33185,0.29116,0.32963,341.94
01/13/2022 09:43:36.568,0.28671,0.33185,0.29124,0.32945,341.94
01/13/2022 09:43:36.576,0.28671,0.33185,0.29116,0.32945,341.94
01/13/2022 09:43:36.584,0.28671,0.33168,0.29124,0.32928,341.94
01/13/2022 09:43:36.592,0.28671,0.33168,0.29116,0.32928,341.94
01/13/2022 09:43:36.600,0.28671,0.33168,0.29124,0.32928,341.94
01/13/2022 09:43:36.608,0.28671,0.33168,0.29116,0.32928,341.94
01/13/2022 09:43:36.616,0.28671,0.33185,0.29116,0.32894,341.94
01/13/2022 09:43:36.624,0.28671,0.33133,0.29124,0.32894,341.94
01/13/2022 09:43:36.632,0.28671,0.33168,0.29116,0.32894,341.94
01/13/2022 09:43:36.640,0.28671,0.33185,0.29124,0.32894,341.94
01/13/2022 09:43:36.648,0.28671,0.33185,0.29116,0.32894,341.94
01/13/2022 09:43:36.656,0.28671,0.33185,0.29124,0.32894,341.94
01/13/2022 09:43:36.664,0.28671,0.33168,0.29107,0.32894,341.94
01/13/2022 09:43:36.672,0.28671,0.33168,0.29081,0.32860,341.94
01/13/2022 09:43:36.680,0.28671,0.33185,0.29081,0.32843,341.94
01/13/2022 09:43:36.688,0.28671,0.33185,0.29081,0.32860,341.94
01/13/2022 09:43:36.696,0.28671,0.33185,0.29081,0.32843,341.94
01/13/2022 09:43:36.704,0.28671,0.33168,0.29081,0.32860,341.94
01/13/2022 09:43:36.712,0.28671,0.33185,0.29081,0.32809,341.94
01/13/2022 09:43:36.720,0.28671,0.33185,0.29081,0.32809,341.94
01/13/2022 09:43:36.728,0.28671,0.33185,0.29081,0.32809,341.94
01/13/2022 09:43:36.736,0.28671,0.33168,0.29081,0.32809,341.94
01/13/2022 09:43:36.744,0.28671,0.33168,0.29081,0.32809,341.94
01/13/2022 09:43:36.752,0.28671,0.33185,0.29081,0.32809,341.94
01/13/2022 09:43:36.760,0.28671,0.33185,0.29090,0.32774,341.94
01/13/2022 09:43:36.768,0.28663,0.33185,0.29081,0.32757,341.94
01/13/2022 09:43:36.776,0.28654,0.33168,0.29081,0.32774,341.94
01/13/2022 09:43:36.784,0.28671,0.33185,0.29081,0.32757,341.94
01/13/2022 09:43:36.792,0.28680,0.33185,0.29081,0.32774,341.94
01/13/2022 09:43:36.800,0.28671,0.33185,0.29081,0.32723,341.94
01/13/2022 09:43:36.808,0.28680,0.33168,0.29073,0.32723,341.94
01/13/2022 09:43:36.816,0.28671,0.33168,0.29047,0.32723,341.94
01/13/2022 09:43:36.824,0.28671,0.33185,0.29047,0.32740,341.94
01/13/2022 09:43:36.832,0.28671,0.33133,0.29047,0.32740,341.94
01/13/2022 09:43:36.840,0.28671,0.33185,0.29047,0.32689,341.94
01/13/2022 09:43:36.848,0.28671,0.33133,0.29047,0.32689,341.94
01/13/2022 09:43:36.856,0.28671,0.33133,0.29047,0.32689,341.94
01/13/2022 09:43:36.864,0.28671,0.33133,0.29047,0.32672,341.94
01/13/2022 09:43:36.872,0.28671,0.33133,0.29047,0.32672,341.94
01/13/2022 09:43:36.880,0.28671,0.33133,0.29064,0.32689,341.94
01/13/2022 09:43:36.888,0.28671,0.33133,0.29005,0.32638,341.94
01/13/2022 09:43:36.896,0.28671,0.33151,0.28996,0.32638,341.94
01/13/2022 09:43:36.904,0.28671,0.33133,0.28996,0.32638,341.94
01/13/2022 09:43:36.912,0.28680,0.33133,0.28996,0.32655,341.94
01/13/2022 09:43:36.920,0.28671,0.33133,0.28996,0.32655,341.94
01/13/2022 09:43:36.928,0.28671,0.33133,0.28996,0.32638,341.94
01/13/2022 09:43:36.936,0.28671,0.33133,0.28996,0.32603,341.94
01/13/2022 09:43:36.944,0.28671,0.33133,0.29022,0.32603,341.94
01/13/2022 09:43:36.952,0.28671,0.33133,0.28996,0.32603,341.94
01/13/2022 09:43:36.960,0.28671,0.33133,0.28987,0.32603,341.94
01/13/2022 09:43:36.968,0.28671,0.33133,0.28962,0.32603,341.94
01/13/2022 09:43:36.976,0.28671,0.33133,0.28953,0.32552,341.94
01/13/2022 09:43:36.984,0.28671,0.33151,0.28945,0.32552,341.94
01/13/2022 09:43:36.992,0.28671,0.33133,0.28953,0.32552,341.94
01/13/2022 09:43:37.000,0.28671,0.33133,0.28953,0.32569,341.94
01/13/2022 09:43:37.008,0.28671,0.33133,0.28953,0.32552,341.94
01/13/2022 09:43:37.016,0.28680,0.33151,0.28953,0.32518,341.94
01/13/2022 09:43:37.024,0.28670,0.33133,0.28952,0.32517,341.94
01/13/2022 09:43:37.032,0.28670,0.33133,0.28952,0.32534,341.94
01/13/2022 09:43:37.040,0.28670,0.33133,0.28927,0.32534,341.94
01/13/2022 09:43:37.048,0.28670,0.33150,0.28927,0.32483,341.94
01/13/2022 09:43:37.056,0.28670,0.33150,0.28927,0.32483,341.94
01/13/2022 09:43:37.064,0.28670,0.33098,0.28927,0.32483,341.94
01/13/2022 09:43:37.072,0.28670,0.33133,0.28918,0.32483,341.94
01/13/2022 09:43:37.080,0.28670,0.33098,0.28910,0.32483,341.94
01/13/2022 09:43:37.088,0.28670,0.33098,0.28901,0.32449,341.94
01/13/2022 09:43:37.096,0.28670,0.33098,0.28875,0.32449,341.94
01/13/2022 09:43:37.104,0.28670,0.33098,0.28875,0.32432,341.94
01/13/2022 09:43:37.112,0.28670,0.33098,0.28875,0.32432,341.94
01/13/2022 09:43:37.120,0.28670,0.33081,0.28875,0.32397,341.94
01/13/2022 09:43:37.128,0.28670,0.33098,0.28875,0.32414,341.94
01/13/2022 09:43:37.136,0.28670,0.33098,0.28875,0.32397,341.94
01/13/2022 09:43:37.144,0.28670,0.33098,0.28893,0.32397,341.94
01/13/2022 09:43:37.152,0.28670,0.33098,0.28833,0.32397,341.94
