12/13/2021 13:29:26.976,0.22378,0.25235,0.20154,0.20547,342.18
12/13/2021 13:29:26.984,0.22284,0.25252,0.20282,0.20453,342.18
12/13/2021 13:29:26.992,0.22164,0.25295,0.20402,0.20325,342.18
12/13/2021 13:29:27.000,0.22053,0.25329,0.20496,0.20231,342.18
12/13/2021 13:29:27.008,0.21959,0.25364,0.20616,0.20120,342.18
12/13/2021 13:29:27.016,0.21839,0.25406,0.20744,0.20043,342.18
12/13/2021 13:29:27.024,0.21711,0.25458,0.20855,0.19931,342.18
12/13/2021 13:29:27.032,0.21634,0.25500,0.20984,0.19829,342.18
12/13/2021 13:29:27.040,0.21506,0.25492,0.21095,0.19743,342.18
12/13/2021 13:29:27.048,0.21386,0.25518,0.21223,0.19666,342.18
12/13/2021 13:29:27.056,0.21275,0.25543,0.21343,0.19589,342.18
12/13/2021 13:29:27.064,0.21163,0.25586,0.21463,0.19512,342.18
12/13/2021 13:29:27.072,0.21069,0.25577,0.21583,0.19435,342.18
12/13/2021 13:29:27.080,0.20949,0.25620,0.21711,0.19375,342.18
12/13/2021 13:29:27.088,0.20821,0.25612,0.21839,0.19307,342.18
12/13/2021 13:29:27.096,0.20744,0.25612,0.21959,0.19239,342.18
12/13/2021 13:29:27.104,0.20616,0.25620,0.22053,0.19179,342.18
12/13/2021 13:29:27.112,0.20496,0.25620,0.22173,0.19136,342.18
12/13/2021 13:29:27.120,0.20402,0.25612,0.22293,0.19085,342.18
12/13/2021 13:29:27.128,0.20291,0.25603,0.22412,0.19008,342.18
12/13/2021 13:29:27.136,0.20197,0.25577,0.22523,0.18973,342.18
12/13/2021 13:29:27.144,0.20085,0.25577,0.22618,0.18939,342.18
12/13/2021 13:29:27.152,0.19991,0.25569,0.22737,0.18931,342.18
12/13/2021 13:29:27.160,0.19863,0.25543,0.22866,0.18888,342.18
12/13/2021 13:29:27.168,0.19786,0.25526,0.22943,0.18854,342.18
12/13/2021 13:29:27.176,0.19709,0.25500,0.23071,0.18845,342.18
12/13/2021 13:29:27.184,0.19632,0.25458,0.23148,0.18802,342.18
12/13/2021 13:29:27.192,0.19547,0.25415,0.23276,0.18811,342.18
12/13/2021 13:29:27.200,0.19435,0.25364,0.23353,0.18794,342.18
12/13/2021 13:29:27.208,0.19350,0.25321,0.23482,0.18768,342.18
12/13/2021 13:29:27.216,0.19264,0.25295,0.23559,0.18768,342.18
12/13/2021 13:29:27.224,0.19221,0.25244,0.23644,0.18768,342.18
12/13/2021 13:29:27.232,0.19144,0.25167,0.23730,0.18811,342.18
12/13/2021 13:29:27.240,0.19093,0.25107,0.23815,0.18811,342.18
12/13/2021 13:29:27.248,0.19050,0.25047,0.23926,0.18819,342.18
12/13/2021 13:29:27.256,0.19008,0.25004,0.24012,0.18854,342.18
12/13/2021 13:29:27.264,0.18965,0.24919,0.24098,0.18896,342.18
12/13/2021 13:29:27.272,0.18922,0.24833,0.24140,0.18888,342.18
12/13/2021 13:29:27.280,0.18888,0.24748,0.24226,0.18931,342.18
12/13/2021 13:29:27.288,0.18854,0.24662,0.24311,0.18973,342.18
12/13/2021 13:29:27.296,0.18845,0.24585,0.24388,0.19050,342.18
12/13/2021 13:29:27.304,0.18819,0.24508,0.24431,0.19093,342.18
12/13/2021 13:29:27.312,0.18819,0.24431,0.24517,0.19144,342.18
12/13/2021 13:29:27.320,0.18819,0.24346,0.24594,0.19221,342.18
12/13/2021 13:29:27.328,0.18819,0.24217,0.24628,0.19290,342.18
12/13/2021 13:29:27.336,0.18819,0.24132,0.24671,0.19333,342.18
12/13/2021 13:29:27.344,0.18819,0.24021,0.24748,0.19427,342.18
12/13/2021 13:29:27.352,0.18845,0.23935,0.24790,0.19504,342.18
12/13/2021 13:29:27.360,0.18854,0.23849,0.24833,0.19589,342.18
12/13/2021 13:29:27.368,0.18888,0.23764,0.24867,0.19701,342.18
12/13/2021 13:29:27.376,0.18931,0.23610,0.24910,0.19786,342.18
12/13/2021 13:29:27.384,0.18973,0.23490,0.24953,0.19863,342.18
12/13/2021 13:29:27.392,0.19025,0.23388,0.24996,0.19991,342.18
12/13/2021 13:29:27.400,0.19085,0.23302,0.25039,0.20085,342.18
12/13/2021 13:29:27.408,0.19144,0.23165,0.25073,0.20197,342.18
12/13/2021 13:29:27.416,0.19213,0.23037,0.25107,0.20291,342.18
12/13/2021 13:29:27.424,0.19298,0.22908,0.25116,0.20411,342.18
12/13/2021 13:29:27.432,0.19384,0.22789,0.25158,0.20556,342.18
12/13/2021 13:29:27.440,0.19470,0.22669,0.25193,0.20684,342.18
12/13/2021 13:29:27.448,0.19555,0.22541,0.25201,0.20813,342.18
12/13/2021 13:29:27.456,0.19641,0.22412,0.25218,0.20932,342.18
12/13/2021 13:29:27.464,0.19752,0.22293,0.25235,0.21052,342.18
12/13/2021 13:29:27.472,0.19837,0.22164,0.25244,0.21180,342.18
12/13/2021 13:29:27.480,0.19914,0.22036,0.25244,0.21309,342.18
12/13/2021 13:29:27.488,0.20043,0.21916,0.25287,0.21429,342.18
12/13/2021 13:29:27.496,0.20162,0.21796,0.25287,0.21548,342.18
12/13/2021 13:29:27.504,0.20239,0.21668,0.25295,0.21668,342.18
12/13/2021 13:29:27.512,0.20359,0.21540,0.25287,0.21788,342.18
12/13/2021 13:29:27.520,0.20496,0.21411,0.25287,0.21916,342.18
12/13/2021 13:29:27.528,0.20624,0.21283,0.25278,0.22079,342.18
12/13/2021 13:29:27.536,0.20727,0.21155,0.25252,0.22216,342.18
12/13/2021 13:29:27.544,0.20830,0.21026,0.25252,0.22327,342.18
12/13/2021 13:29:27.552,0.20941,0.20907,0.25244,0.22447,342.18
12/13/2021 13:29:27.560,0.21069,0.20787,0.25201,0.22575,342.18
12/13/2021 13:29:27.568,0.21189,0.20659,0.25193,0.22703,342.18
12/13/2021 13:29:27.576,0.21309,0.20530,0.25167,0.22831,342.18
12/13/2021 13:29:27.584,0.21429,0.20436,0.25158,0.22951,342.18
12/13/2021 13:29:27.592,0.21548,0.20316,0.25116,0.23062,342.18
12/13/2021 13:29:27.600,0.21677,0.20197,0.25124,0.23199,342.18
12/13/2021 13:29:27.608,0.21805,0.20085,0.25081,0.23328,342.18
12/13/2021 13:29:27.616,0.21916,0.19991,0.25039,0.23439,342.18
12/13/2021 13:29:27.624,0.22036,0.19880,0.24996,0.23567,342.18
12/13/2021 13:29:27.632,0.22164,0.19786,0.24953,0.23687,342.18
12/13/2021 13:29:27.640,0.22284,0.19675,0.24910,0.23790,342.18
12/13/2021 13:29:27.648,0.22404,0.19589,0.24885,0.23901,342.18
12/13/2021 13:29:27.656,0.22523,0.19504,0.24816,0.24021,342.18
12/13/2021 13:29:27.664,0.22643,0.19418,0.24756,0.24132,342.18
12/13/2021 13:29:27.672,0.22737,0.19341,0.24705,0.24226,342.18
12/13/2021 13:29:27.680,0.22866,0.19256,0.24671,0.24337,342.18
12/13/2021 13:29:27.688,0.22985,0.19221,0.24585,0.24423,342.18
12/13/2021 13:29:27.696,0.23105,0.19144,0.24542,0.24500,342.18
12/13/2021 13:29:27.704,0.23199,0.19102,0.24457,0.24602,342.18
12/13/2021 13:29:27.712,0.23319,0.19008,0.24380,0.24696,342.18
12/13/2021 13:29:27.720,0.23473,0.18973,0.24337,0.24782,342.18
12/13/2021 13:29:27.728,0.23533,0.18931,0.24269,0.24867,342.18
12/13/2021 13:29:27.736,0.23636,0.18879,0.24183,0.24927,342.18
12/13/2021 13:29:27.744,0.23730,0.18837,0.24106,0.25004,342.18
12/13/2021 13:29:27.752,0.23841,0.18819,0.24046,0.25081,342.18
12/13/2021 13:29:27.760,0.23926,0.18811,0.23986,0.25158,342.18
12/13/2021 13:29:27.768,0.24012,0.18768,0.23926,0.25201,342.18
12/13/2021 13:29:27.776,0.24089,0.18760,0.23807,0.25287,342.18
12/13/2021 13:29:27.784,0.24217,0.18717,0.23678,0.25295,342.18
12/13/2021 13:29:27.792,0.24294,0.18725,0.23601,0.25355,342.18
12/13/2021 13:29:27.800,0.24388,0.18725,0.23516,0.25381,342.18
12/13/2021 13:29:27.808,0.24457,0.18725,0.23430,0.25449,342.18
12/13/2021 13:29:27.816,0.24517,0.18717,0.23345,0.25492,342.18
12/13/2021 13:29:27.824,0.24594,0.18734,0.23242,0.25535,342.18
12/13/2021 13:29:27.832,0.24671,0.18777,0.23182,0.25569,342.18
12/13/2021 13:29:27.840,0.24748,0.18768,0.23062,0.25586,342.18
12/13/2021 13:29:27.848,0.24808,0.18811,0.22985,0.25646,342.18
12/13/2021 13:29:27.856,0.24867,0.18802,0.22866,0.25629,342.18
12/13/2021 13:29:27.864,0.24919,0.18845,0.22737,0.25663,342.18
12/13/2021 13:29:27.872,0.24953,0.18888,0.22660,0.25697,342.18
12/13/2021 13:29:27.880,0.24996,0.18931,0.22532,0.25740,342.18
12/13/2021 13:29:27.888,0.25073,0.18973,0.22412,0.25740,342.18
12/13/2021 13:29:27.896,0.25116,0.19050,0.22318,0.25706,342.18
12/13/2021 13:29:27.904,0.25158,0.19093,0.22216,0.25740,342.18
12/13/2021 13:29:27.912,0.25193,0.19144,0.22087,0.25740,342.18
12/13/2021 13:29:27.920,0.25210,0.19221,0.21967,0.25740,342.18
12/13/2021 13:29:27.928,0.25235,0.19290,0.21848,0.25740,342.18
12/13/2021 13:29:27.936,0.25287,0.19333,0.21728,0.25706,342.18
12/13/2021 13:29:27.944,0.25287,0.19427,0.21608,0.25740,342.18
12/13/2021 13:29:27.952,0.25329,0.19512,0.21488,0.25723,342.18
12/13/2021 13:29:27.960,0.25338,0.19589,0.21360,0.25689,342.18
12/13/2021 13:29:27.968,0.25364,0.19675,0.21232,0.25663,342.18
12/13/2021 13:29:27.976,0.25364,0.19786,0.21138,0.25654,342.18
12/13/2021 13:29:27.984,0.25364,0.19872,0.21018,0.25637,342.18
12/13/2021 13:29:27.992,0.25364,0.19966,0.20898,0.25577,342.18
12/13/2021 13:29:28.000,0.25372,0.20077,0.20736,0.25535,342.18
12/13/2021 13:29:28.008,0.25389,0.20171,0.20624,0.25492,342.18
12/13/2021 13:29:28.016,0.25398,0.20282,0.20505,0.25475,342.18
12/13/2021 13:29:28.024,0.25364,0.20376,0.20428,0.25415,342.18
12/13/2021 13:29:28.032,0.25329,0.20496,0.20291,0.25398,342.18
12/13/2021 13:29:28.040,0.25355,0.20616,0.20162,0.25364,342.18
12/13/2021 13:29:28.048,0.25295,0.20736,0.20077,0.25278,342.18
12/13/2021 13:29:28.056,0.25321,0.20864,0.19949,0.25201,342.18
12/13/2021 13:29:28.064,0.25295,0.20958,0.19854,0.25158,342.18
12/13/2021 13:29:28.072,0.25227,0.21095,0.19743,0.25107,342.18
12/13/2021 13:29:28.080,0.25218,0.21180,0.19658,0.25047,342.18
12/13/2021 13:29:28.088,0.25210,0.21309,0.19581,0.25004,342.18
12/13/2021 13:29:28.096,0.25167,0.21420,0.19504,0.24919,342.18
12/13/2021 13:29:28.104,0.25124,0.21548,0.19427,0.24833,342.18
12/13/2021 13:29:28.112,0.25081,0.21668,0.19333,0.24756,342.18
12/13/2021 13:29:28.120,0.25039,0.21788,0.19264,0.24679,342.18
12/13/2021 13:29:28.128,0.24962,0.21916,0.19204,0.24594,342.18
12/13/2021 13:29:28.136,0.24910,0.22044,0.19144,0.24508,342.18
12/13/2021 13:29:28.144,0.24885,0.22164,0.19093,0.24423,342.18
12/13/2021 13:29:28.152,0.24816,0.22284,0.19059,0.24294,342.18
12/13/2021 13:29:28.160,0.24756,0.22361,0.19016,0.24217,342.18
12/13/2021 13:29:28.168,0.24696,0.22498,0.18973,0.24132,342.18
12/13/2021 13:29:28.176,0.24636,0.22652,0.18965,0.24021,342.18
12/13/2021 13:29:28.184,0.24577,0.22754,0.18939,0.23926,342.18
12/13/2021 13:29:28.192,0.24517,0.22866,0.18939,0.23815,342.18
12/13/2021 13:29:28.200,0.24457,0.22951,0.18931,0.23721,342.18
12/13/2021 13:29:28.208,0.24388,0.23097,0.18888,0.23610,342.18
12/13/2021 13:29:28.216,0.24311,0.23165,0.18888,0.23516,342.18
12/13/2021 13:29:28.224,0.24269,0.23285,0.18913,0.23396,342.18
12/13/2021 13:29:28.232,0.24175,0.23396,0.18931,0.23268,342.18
12/13/2021 13:29:28.240,0.24098,0.23473,0.18922,0.23174,342.18
12/13/2021 13:29:28.248,0.24012,0.23610,0.18965,0.23071,342.18
12/13/2021 13:29:28.256,0.23926,0.23730,0.19008,0.22960,342.18
12/13/2021 13:29:28.264,0.23841,0.23781,0.19050,0.22866,342.18
12/13/2021 13:29:28.272,0.23764,0.23884,0.19093,0.22737,342.18
12/13/2021 13:29:28.280,0.23687,0.24003,0.19136,0.22618,342.18
12/13/2021 13:29:28.288,0.23601,0.24055,0.19179,0.22498,342.18
12/13/2021 13:29:28.296,0.23516,0.24140,0.19256,0.22378,342.18
12/13/2021 13:29:28.304,0.23430,0.24260,0.19298,0.22284,342.18
12/13/2021 13:29:28.312,0.23319,0.24311,0.19375,0.22164,342.18
12/13/2021 13:29:28.320,0.23242,0.24414,0.19418,0.22044,342.18
12/13/2021 13:29:28.328,0.23157,0.24508,0.19504,0.21916,342.18
12/13/2021 13:29:28.336,0.23028,0.24594,0.19589,0.21805,342.18
12/13/2021 13:29:28.344,0.22951,0.24636,0.19675,0.21677,342.18
12/13/2021 13:29:28.352,0.22866,0.24722,0.19760,0.21548,342.18
12/13/2021 13:29:28.360,0.22746,0.24816,0.19846,0.21420,342.18
12/13/2021 13:29:28.368,0.22618,0.24885,0.19957,0.21317,342.18
12/13/2021 13:29:28.376,0.22541,0.24927,0.20043,0.21223,342.18
12/13/2021 13:29:28.384,0.22412,0.24996,0.20120,0.21103,342.18
12/13/2021 13:29:28.392,0.22318,0.25073,0.20248,0.20992,342.18
12/13/2021 13:29:28.400,0.22216,0.25124,0.20325,0.20898,342.18
12/13/2021 13:29:28.408,0.22087,0.25167,0.20453,0.20770,342.18
12/13/2021 13:29:28.416,0.22010,0.25244,0.20556,0.20667,342.18
12/13/2021 13:29:28.424,0.21882,0.25278,0.20650,0.20573,342.18
12/13/2021 13:29:28.432,0.21762,0.25321,0.20770,0.20445,342.18
12/13/2021 13:29:28.440,0.21642,0.25372,0.20898,0.20368,342.18
12/13/2021 13:29:28.448,0.21548,0.25415,0.21018,0.20239,342.18
12/13/2021 13:29:28.456,0.21429,0.25449,0.21112,0.20162,342.18
12/13/2021 13:29:28.464,0.21309,0.25492,0.21232,0.20051,342.18
12/13/2021 13:29:28.472,0.21189,0.25535,0.21352,0.19966,342.18
12/13/2021 13:29:28.480,0.21078,0.25526,0.21471,0.19880,342.18
12/13/2021 13:29:28.488,0.20984,0.25577,0.21591,0.19786,342.18
12/13/2021 13:29:28.496,0.20864,0.25620,0.21711,0.19658,342.18
12/13/2021 13:29:28.504,0.20736,0.25612,0.21831,0.19589,342.18
12/13/2021 13:29:28.512,0.20616,0.25612,0.21959,0.19512,342.18
12/13/2021 13:29:28.520,0.20539,0.25654,0.22087,0.19418,342.18
12/13/2021 13:29:28.528,0.20411,0.25654,0.22233,0.19375,342.18
12/13/2021 13:29:28.536,0.20291,0.25654,0.22361,0.19298,342.18
12/13/2021 13:29:28.544,0.20214,0.25646,0.22489,0.19230,342.18
12/13/2021 13:29:28.552,0.20085,0.25646,0.22609,0.19170,342.18
12/13/2021 13:29:28.560,0.19991,0.25654,0.22703,0.19093,342.18
12/13/2021 13:29:28.568,0.19880,0.25654,0.22823,0.19050,342.18
12/13/2021 13:29:28.576,0.19803,0.25654,0.22951,0.19008,342.18
12/13/2021 13:29:28.584,0.19718,0.25612,0.23062,0.18973,342.18
12/13/2021 13:29:28.592,0.19624,0.25620,0.23191,0.18939,342.18
12/13/2021 13:29:28.600,0.19547,0.25577,0.23311,0.18905,342.18
12/13/2021 13:29:28.608,0.19461,0.25569,0.23405,0.18879,342.18
12/13/2021 13:29:28.616,0.19375,0.25526,0.23516,0.18854,342.18
12/13/2021 13:29:28.624,0.19264,0.25492,0.23610,0.18845,342.18
12/13/2021 13:29:28.632,0.19179,0.25500,0.23721,0.18802,342.18
12/13/2021 13:29:28.640,0.19093,0.25458,0.23807,0.18811,342.18
12/13/2021 13:29:28.648,0.19042,0.25415,0.23901,0.18811,342.18
12/13/2021 13:29:28.656,0.19016,0.25329,0.24012,0.18802,342.18
12/13/2021 13:29:28.664,0.18939,0.25295,0.24098,0.18819,342.18
12/13/2021 13:29:28.672,0.18896,0.25244,0.24175,0.18845,342.18
12/13/2021 13:29:28.680,0.18854,0.25167,0.24260,0.18854,342.18
12/13/2021 13:29:28.688,0.18819,0.25124,0.24346,0.18888,342.18
12/13/2021 13:29:28.696,0.18777,0.25047,0.24423,0.18931,342.18
12/13/2021 13:29:28.704,0.18734,0.24987,0.24465,0.18965,342.18
12/13/2021 13:29:28.712,0.18725,0.24919,0.24551,0.19008,342.18
12/13/2021 13:29:28.720,0.18683,0.24833,0.24628,0.19050,342.18
12/13/2021 13:29:28.728,0.18683,0.24748,0.24671,0.19093,342.18
12/13/2021 13:29:28.736,0.18683,0.24662,0.24756,0.19170,342.18
12/13/2021 13:29:28.744,0.18683,0.24585,0.24790,0.19213,342.18
12/13/2021 13:29:28.752,0.18683,0.24508,0.24842,0.19298,342.18
12/13/2021 13:29:28.760,0.18683,0.24423,0.24910,0.19375,342.18
12/13/2021 13:29:28.768,0.18683,0.24311,0.24970,0.19435,342.18
12/13/2021 13:29:28.776,0.18725,0.24209,0.24996,0.19504,342.18
12/13/2021 13:29:28.784,0.18717,0.24106,0.25039,0.19589,342.18
12/13/2021 13:29:28.792,0.18768,0.24021,0.25081,0.19666,342.18
12/13/2021 13:29:28.800,0.18811,0.23935,0.25124,0.19743,342.18
12/13/2021 13:29:28.808,0.18854,0.23832,0.25158,0.19846,342.18
12/13/2021 13:29:28.816,0.18931,0.23687,0.25201,0.19957,342.18
12/13/2021 13:29:28.824,0.18973,0.23610,0.25244,0.20034,342.18
12/13/2021 13:29:28.832,0.19050,0.23533,0.25278,0.20120,342.18
12/13/2021 13:29:28.840,0.19093,0.23396,0.25287,0.20205,342.18
12/13/2021 13:29:28.848,0.19179,0.23242,0.25329,0.20316,342.18
12/13/2021 13:29:28.856,0.19264,0.23148,0.25338,0.20411,342.18
12/13/2021 13:29:28.864,0.19350,0.22994,0.25364,0.20522,342.18
12/13/2021 13:29:28.872,0.19435,0.22874,0.25372,0.20616,342.18
12/13/2021 13:29:28.880,0.19529,0.22746,0.25398,0.20744,342.18
12/13/2021 13:29:28.888,0.19624,0.22618,0.25398,0.20864,342.18
12/13/2021 13:29:28.896,0.19735,0.22498,0.25398,0.20941,342.18
12/13/2021 13:29:28.904,0.19829,0.22404,0.25406,0.21078,342.18
12/13/2021 13:29:28.912,0.19957,0.22258,0.25449,0.21215,342.18
12/13/2021 13:29:28.920,0.20060,0.22121,0.25449,0.21300,342.18
12/13/2021 13:29:28.928,0.20171,0.22002,0.25449,0.21429,342.18
12/13/2021 13:29:28.936,0.20291,0.21882,0.25406,0.21548,342.18
12/13/2021 13:29:28.944,0.20411,0.21762,0.25406,0.21668,342.18
12/13/2021 13:29:28.952,0.20539,0.21634,0.25406,0.21788,342.18
12/13/2021 13:29:28.960,0.20659,0.21506,0.25398,0.21916,342.18
12/13/2021 13:29:28.968,0.20778,0.21386,0.25372,0.22044,342.18
12/13/2021 13:29:28.976,0.20898,0.21275,0.25372,0.22164,342.18
12/13/2021 13:29:28.984,0.21018,0.21155,0.25329,0.22284,342.18
12/13/2021 13:29:28.992,0.21146,0.21018,0.25329,0.22412,342.18
12/13/2021 13:29:29.000,0.21309,0.20890,0.25295,0.22541,342.18
12/13/2021 13:29:29.008,0.21429,0.20778,0.25252,0.22660,342.18
12/13/2021 13:29:29.016,0.21548,0.20659,0.25218,0.22780,342.18
12/13/2021 13:29:29.024,0.21677,0.20539,0.25175,0.22900,342.18
12/13/2021 13:29:29.032,0.21813,0.20411,0.25133,0.23020,342.18
12/13/2021 13:29:29.040,0.21950,0.20291,0.25090,0.23139,342.18
12/13/2021 13:29:29.048,0.22087,0.20214,0.25039,0.23268,342.18
12/13/2021 13:29:29.056,0.22216,0.20085,0.24996,0.23396,342.18
12/13/2021 13:29:29.064,0.22335,0.19991,0.24962,0.23516,342.18
12/13/2021 13:29:29.072,0.22455,0.19880,0.24919,0.23610,342.18
12/13/2021 13:29:29.080,0.22575,0.19795,0.24842,0.23730,342.18
12/13/2021 13:29:29.088,0.22695,0.19718,0.24782,0.23849,342.18
12/13/2021 13:29:29.096,0.22814,0.19632,0.24705,0.23961,342.18
12/13/2021 13:29:29.104,0.22943,0.19547,0.24662,0.24046,342.18
12/13/2021 13:29:29.112,0.23071,0.19470,0.24585,0.24140,342.18
12/13/2021 13:29:29.120,0.23191,0.19410,0.24542,0.24252,342.18
12/13/2021 13:29:29.128,0.23311,0.19350,0.24457,0.24337,342.18
12/13/2021 13:29:29.136,0.23430,0.19290,0.24380,0.24423,342.18
12/13/2021 13:29:29.144,0.23533,0.19230,0.24311,0.24508,342.18
12/13/2021 13:29:29.152,0.23644,0.19179,0.24269,0.24594,342.18
12/13/2021 13:29:29.160,0.23755,0.19127,0.24175,0.24671,342.18
12/13/2021 13:29:29.168,0.23849,0.19102,0.24089,0.24748,342.18
12/13/2021 13:29:29.176,0.23978,0.19050,0.24012,0.24825,342.18
12/13/2021 13:29:29.184,0.24072,0.19008,0.23935,0.24910,342.18
12/13/2021 13:29:29.192,0.24183,0.18999,0.23858,0.24996,342.18
12/13/2021 13:29:29.200,0.24260,0.18973,0.23747,0.25013,342.18
12/13/2021 13:29:29.208,0.24346,0.18965,0.23653,0.25116,342.18
12/13/2021 13:29:29.216,0.24431,0.18939,0.23559,0.25116,342.18
12/13/2021 13:29:29.224,0.24517,0.18931,0.23482,0.25175,342.18
12/13/2021 13:29:29.232,0.24594,0.18922,0.23353,0.25278,342.18
12/13/2021 13:29:29.240,0.24671,0.18931,0.23276,0.25295,342.18
12/13/2021 13:29:29.248,0.24756,0.18931,0.23165,0.25355,342.18
12/13/2021 13:29:29.256,0.24833,0.18931,0.23071,0.25372,342.18
12/13/2021 13:29:29.264,0.24902,0.18922,0.22960,0.25406,342.18
12/13/2021 13:29:29.272,0.24962,0.18965,0.22900,0.25449,342.18
12/13/2021 13:29:29.280,0.25039,0.18990,0.22780,0.25466,342.18
12/13/2021 13:29:29.288,0.25081,0.19025,0.22660,0.25526,342.18
12/13/2021 13:29:29.296,0.25175,0.19050,0.22506,0.25526,342.18
12/13/2021 13:29:29.304,0.25210,0.19059,0.22412,0.25526,342.18
12/13/2021 13:29:29.312,0.25244,0.19102,0.22335,0.25535,342.18
12/13/2021 13:29:29.320,0.25287,0.19144,0.22207,0.25543,342.18
12/13/2021 13:29:29.328,0.25329,0.19221,0.22087,0.25569,342.18
12/13/2021 13:29:29.336,0.25372,0.19256,0.21959,0.25569,342.18
12/13/2021 13:29:29.344,0.25415,0.19298,0.21831,0.25569,342.18
12/13/2021 13:29:29.352,0.25449,0.19375,0.21711,0.25569,342.18
12/13/2021 13:29:29.360,0.25458,0.19435,0.21591,0.25543,342.18
12/13/2021 13:29:29.368,0.25483,0.19504,0.21463,0.25543,342.18
12/13/2021 13:29:29.376,0.25492,0.19589,0.21317,0.25560,342.18
12/13/2021 13:29:29.384,0.25535,0.19666,0.21180,0.25500,342.18
12/13/2021 13:29:29.392,0.25526,0.19743,0.21061,0.25500,342.18
12/13/2021 13:29:29.400,0.25535,0.19837,0.20941,0.25500,342.18
12/13/2021 13:29:29.408,0.25595,0.19923,0.20821,0.25483,342.18
12/13/2021 13:29:29.416,0.25586,0.19991,0.20693,0.25449,342.18
12/13/2021 13:29:29.424,0.25577,0.20068,0.20539,0.25406,342.18
12/13/2021 13:29:29.432,0.25577,0.20197,0.20453,0.25364,342.18
12/13/2021 13:29:29.440,0.25612,0.20282,0.20351,0.25321,342.18
12/13/2021 13:29:29.448,0.25577,0.20376,0.20214,0.25321,342.18
12/13/2021 13:29:29.456,0.25552,0.20488,0.20085,0.25252,342.18
12/13/2021 13:29:29.464,0.25569,0.20565,0.19966,0.25201,342.18
12/13/2021 13:29:29.472,0.25543,0.20693,0.19872,0.25167,342.18
12/13/2021 13:29:29.480,0.25518,0.20787,0.19760,0.25133,342.18
12/13/2021 13:29:29.488,0.25492,0.20907,0.19666,0.25090,342.18
12/13/2021 13:29:29.496,0.25483,0.21044,0.19555,0.25013,342.18
12/13/2021 13:29:29.504,0.25449,0.21103,0.19470,0.24953,342.18
12/13/2021 13:29:29.512,0.25406,0.21223,0.19384,0.24893,342.18
12/13/2021 13:29:29.520,0.25372,0.21343,0.19298,0.24833,342.18
12/13/2021 13:29:29.528,0.25364,0.21463,0.19213,0.24756,342.18
12/13/2021 13:29:29.536,0.25329,0.21557,0.19127,0.24688,342.18
12/13/2021 13:29:29.544,0.25252,0.21685,0.19050,0.24628,342.18
12/13/2021 13:29:29.552,0.25210,0.21796,0.18973,0.24542,342.18
12/13/2021 13:29:29.560,0.25167,0.21925,0.18931,0.24465,342.18
12/13/2021 13:29:29.568,0.25124,0.22002,0.18854,0.24388,342.18
12/13/2021 13:29:29.576,0.25047,0.22130,0.18802,0.24303,342.18
12/13/2021 13:29:29.584,0.25004,0.22233,0.18760,0.24217,342.18
12/13/2021 13:29:29.592,0.24953,0.22344,0.18717,0.24132,342.18
12/13/2021 13:29:29.600,0.24867,0.22481,0.18683,0.24046,342.18
12/13/2021 13:29:29.608,0.24790,0.22566,0.18674,0.23961,342.18
12/13/2021 13:29:29.616,0.24748,0.22703,0.18648,0.23849,342.18
12/13/2021 13:29:29.624,0.24662,0.22831,0.18631,0.23772,342.18
12/13/2021 13:29:29.632,0.24585,0.22908,0.18640,0.23687,342.18
12/13/2021 13:29:29.640,0.24508,0.23020,0.18640,0.23559,342.18
12/13/2021 13:29:29.648,0.24423,0.23114,0.18640,0.23482,342.18
12/13/2021 13:29:29.656,0.24337,0.23225,0.18631,0.23370,342.18
12/13/2021 13:29:29.664,0.24260,0.23293,0.18648,0.23276,342.18
12/13/2021 13:29:29.672,0.24183,0.23422,0.18691,0.23165,342.18
12/13/2021 13:29:29.680,0.24098,0.23490,0.18725,0.23062,342.18
12/13/2021 13:29:29.688,0.23986,0.23601,0.18725,0.22951,342.18
12/13/2021 13:29:29.696,0.23901,0.23687,0.18811,0.22823,342.18
12/13/2021 13:29:29.704,0.23807,0.23781,0.18845,0.22746,342.18
12/13/2021 13:29:29.712,0.23695,0.23884,0.18888,0.22618,342.18
12/13/2021 13:29:29.720,0.23610,0.23935,0.18965,0.22498,342.18
12/13/2021 13:29:29.728,0.23516,0.24012,0.19008,0.22404,342.18
12/13/2021 13:29:29.736,0.23405,0.24089,0.19093,0.22284,342.18
12/13/2021 13:29:29.744,0.23311,0.24183,0.19179,0.22164,342.18
12/13/2021 13:29:29.752,0.23199,0.24269,0.19256,0.22053,342.18
12/13/2021 13:29:29.760,0.23105,0.24346,0.19333,0.21959,342.18
12/13/2021 13:29:29.768,0.22994,0.24431,0.19418,0.21839,342.18
12/13/2021 13:29:29.776,0.22900,0.24534,0.19504,0.21711,342.18
12/13/2021 13:29:29.784,0.22780,0.24559,0.19615,0.21634,342.18
12/13/2021 13:29:29.792,0.22652,0.24628,0.19709,0.21514,342.18
12/13/2021 13:29:29.800,0.22575,0.24671,0.19820,0.21386,342.18
12/13/2021 13:29:29.808,0.22455,0.24748,0.19914,0.21266,342.18
12/13/2021 13:29:29.816,0.22344,0.24808,0.20034,0.21146,342.18
12/13/2021 13:29:29.824,0.22250,0.24867,0.20145,0.21035,342.18
12/13/2021 13:29:29.832,0.22130,0.24919,0.20239,0.20975,342.18
