01/13/2022 10:02:13.032,0.28961,0.33057,0.29055,0.32988,342.03
01/13/2022 10:02:13.040,0.28961,0.33074,0.29055,0.32971,342.03
01/13/2022 10:02:13.048,0.28961,0.33057,0.29046,0.32988,342.03
01/13/2022 10:02:13.056,0.28961,0.33057,0.29021,0.32971,342.03
01/13/2022 10:02:13.064,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.072,0.28961,0.33057,0.29012,0.32988,342.03
01/13/2022 10:02:13.080,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.088,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.096,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.104,0.28952,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.112,0.28961,0.33074,0.29029,0.32988,342.03
01/13/2022 10:02:13.120,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.128,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.136,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.144,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.152,0.28961,0.33057,0.29012,0.32988,342.03
01/13/2022 10:02:13.160,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.168,0.28961,0.33074,0.29021,0.32971,342.03
01/13/2022 10:02:13.176,0.28961,0.33057,0.29029,0.32971,342.03
01/13/2022 10:02:13.184,0.28961,0.33057,0.29029,0.32988,342.03
01/13/2022 10:02:13.192,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.200,0.28961,0.33074,0.29012,0.32988,342.03
01/13/2022 10:02:13.208,0.28952,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.216,0.28961,0.33057,0.29012,0.32971,342.03
01/13/2022 10:02:13.224,0.28952,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.232,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.240,0.28961,0.33074,0.29012,0.32988,342.03
01/13/2022 10:02:13.248,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.256,0.28961,0.33057,0.29012,0.32971,342.03
01/13/2022 10:02:13.264,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.272,0.28961,0.33074,0.29012,0.32971,342.03
01/13/2022 10:02:13.280,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.288,0.28961,0.33057,0.29004,0.32937,342.03
01/13/2022 10:02:13.296,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.304,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.312,0.28961,0.33074,0.29004,0.32937,342.03
01/13/2022 10:02:13.320,0.28961,0.33074,0.29004,0.32937,342.03
01/13/2022 10:02:13.328,0.28961,0.33074,0.29004,0.32937,342.03
01/13/2022 10:02:13.336,0.28961,0.33057,0.29004,0.32937,342.03
01/13/2022 10:02:13.344,0.28961,0.33057,0.29004,0.32937,342.03
01/13/2022 10:02:13.352,0.28952,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.360,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.368,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.376,0.28961,0.33057,0.29029,0.32988,342.03
01/13/2022 10:02:13.384,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.392,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.400,0.28961,0.33074,0.29029,0.32971,342.03
01/13/2022 10:02:13.408,0.28961,0.33057,0.29029,0.32988,342.03
01/13/2022 10:02:13.416,0.28961,0.33057,0.29021,0.32971,342.03
01/13/2022 10:02:13.424,0.28961,0.33074,0.29046,0.32971,342.03
01/13/2022 10:02:13.432,0.28952,0.33074,0.29021,0.32971,342.03
01/13/2022 10:02:13.440,0.28944,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.448,0.28944,0.33057,0.29012,0.32988,342.03
01/13/2022 10:02:13.456,0.28952,0.33057,0.29012,0.32988,342.03
01/13/2022 10:02:13.464,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.472,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.480,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.488,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.496,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.504,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.512,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.520,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.528,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.536,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.544,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.552,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.560,0.28961,0.33057,0.29029,0.32988,342.03
01/13/2022 10:02:13.568,0.28961,0.33074,0.29029,0.32988,342.03
01/13/2022 10:02:13.576,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.584,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.592,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.600,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.608,0.28952,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.616,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.624,0.28961,0.33074,0.29012,0.32988,342.03
01/13/2022 10:02:13.632,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.640,0.28961,0.33057,0.29012,0.32971,342.03
01/13/2022 10:02:13.648,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.656,0.28961,0.33074,0.29012,0.32988,342.03
01/13/2022 10:02:13.664,0.28961,0.33074,0.29012,0.32988,342.03
01/13/2022 10:02:13.672,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.680,0.28961,0.33057,0.29004,0.32971,342.03
01/13/2022 10:02:13.688,0.28961,0.33074,0.29004,0.32971,342.03
01/13/2022 10:02:13.696,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.704,0.28952,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.712,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.720,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:02:13.728,0.28952,0.33022,0.29004,0.32971,342.03
01/13/2022 10:02:13.736,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:02:13.744,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.752,0.28961,0.33057,0.29004,0.32988,342.03
01/13/2022 10:02:13.760,0.28961,0.33022,0.29029,0.32971,342.03
01/13/2022 10:02:13.768,0.28961,0.33040,0.29004,0.32971,342.03
01/13/2022 10:02:13.776,0.28961,0.33074,0.29004,0.32988,342.03
01/13/2022 10:02:13.784,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.792,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.800,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.808,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:02:13.816,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:02:13.824,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.832,0.28952,0.33022,0.29012,0.32988,342.03
01/13/2022 10:02:13.840,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.848,0.28952,0.33022,0.29012,0.32988,342.03
01/13/2022 10:02:13.856,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.864,0.28952,0.33022,0.29004,0.32971,342.03
01/13/2022 10:02:13.872,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.880,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:02:13.888,0.28961,0.33022,0.28995,0.32988,342.03
01/13/2022 10:02:13.896,0.28961,0.33022,0.28995,0.32971,342.03
01/13/2022 10:02:13.904,0.28961,0.33022,0.28995,0.32988,342.03
01/13/2022 10:02:13.912,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.920,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.928,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.936,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.944,0.28961,0.33022,0.28969,0.32971,342.03
01/13/2022 10:02:13.952,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.960,0.28961,0.33040,0.28969,0.32988,342.03
01/13/2022 10:02:13.968,0.28952,0.33022,0.28995,0.32988,342.03
01/13/2022 10:02:13.976,0.28961,0.33022,0.28969,0.32988,342.03
01/13/2022 10:02:13.984,0.28952,0.33022,0.28995,0.32971,342.03
01/13/2022 10:02:13.992,0.28952,0.33005,0.28995,0.32988,342.03
01/13/2022 10:02:14.000,0.28952,0.33040,0.28995,0.32971,342.03
01/13/2022 10:02:14.008,0.28961,0.33022,0.28995,0.32971,342.03
01/13/2022 10:02:14.016,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:02:14.024,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:02:14.032,0.28961,0.33040,0.29004,0.33022,342.03
01/13/2022 10:02:14.040,0.28961,0.33022,0.29012,0.33022,342.03
01/13/2022 10:02:14.048,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.056,0.28952,0.33022,0.29012,0.33022,342.03
01/13/2022 10:02:14.064,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.072,0.28961,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.080,0.28961,0.33022,0.29046,0.33040,342.03
01/13/2022 10:02:14.088,0.28952,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.096,0.28961,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.104,0.28952,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.112,0.28961,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.120,0.28961,0.33022,0.29046,0.33022,342.03
01/13/2022 10:02:14.128,0.28961,0.33022,0.29012,0.33022,342.03
01/13/2022 10:02:14.136,0.28961,0.33022,0.29038,0.33022,342.03
01/13/2022 10:02:14.144,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.152,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.160,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.168,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.176,0.28952,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.184,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.192,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.200,0.28961,0.33022,0.29004,0.33022,342.03
01/13/2022 10:02:14.208,0.28952,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.216,0.28952,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.224,0.28952,0.33005,0.29004,0.33057,342.03
01/13/2022 10:02:14.232,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.240,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.248,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.256,0.28961,0.33005,0.29004,0.33074,342.03
01/13/2022 10:02:14.264,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.272,0.28961,0.33022,0.29012,0.33057,342.03
01/13/2022 10:02:14.280,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.288,0.28961,0.33022,0.29012,0.33057,342.03
01/13/2022 10:02:14.296,0.28961,0.33022,0.29012,0.33074,342.03
01/13/2022 10:02:14.304,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.312,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.320,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.328,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.336,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.344,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.352,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.360,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.368,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.376,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.384,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.392,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.400,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.408,0.28961,0.33022,0.29029,0.33057,342.03
01/13/2022 10:02:14.416,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.424,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.432,0.28952,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.440,0.28961,0.33022,0.29004,0.33074,342.03
01/13/2022 10:02:14.448,0.28961,0.33022,0.29004,0.33057,342.03
01/13/2022 10:02:14.456,0.28961,0.33005,0.29004,0.33108,342.03
01/13/2022 10:02:14.464,0.28961,0.33022,0.29021,0.33074,342.03
01/13/2022 10:02:14.472,0.28961,0.33022,0.29038,0.33108,342.03
01/13/2022 10:02:14.480,0.28961,0.33022,0.29046,0.33108,342.03
01/13/2022 10:02:14.488,0.28961,0.33005,0.29038,0.33108,342.03
01/13/2022 10:02:14.496,0.28961,0.33022,0.29046,0.33108,342.03
01/13/2022 10:02:14.504,0.28961,0.33022,0.29038,0.33108,342.03
01/13/2022 10:02:14.512,0.28961,0.33022,0.29046,0.33091,342.03
01/13/2022 10:02:14.520,0.28961,0.33040,0.29038,0.33108,342.03
01/13/2022 10:02:14.528,0.28961,0.33022,0.29055,0.33108,342.03
01/13/2022 10:02:14.536,0.28952,0.33022,0.29081,0.33108,342.03
01/13/2022 10:02:14.544,0.28961,0.33022,0.29081,0.33091,342.03
01/13/2022 10:02:14.552,0.28952,0.33040,0.29081,0.33108,342.03
01/13/2022 10:02:14.560,0.28961,0.33022,0.29081,0.33108,342.03
01/13/2022 10:02:14.568,0.28961,0.33022,0.29055,0.33108,342.03
01/13/2022 10:02:14.576,0.28961,0.33022,0.29081,0.33108,342.03
01/13/2022 10:02:14.584,0.28961,0.33022,0.29081,0.33108,342.03
01/13/2022 10:02:14.592,0.28952,0.33022,0.29081,0.33108,342.03
01/13/2022 10:02:14.600,0.28961,0.33022,0.29038,0.33108,342.03
01/13/2022 10:02:14.608,0.28961,0.33022,0.29055,0.33108,342.03
01/13/2022 10:02:14.616,0.28961,0.33022,0.29081,0.33142,342.03
01/13/2022 10:02:14.624,0.28961,0.33022,0.29081,0.33142,342.03
01/13/2022 10:02:14.632,0.28961,0.33022,0.29038,0.33142,342.03
01/13/2022 10:02:14.640,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.648,0.28961,0.33022,0.29038,0.33159,342.03
01/13/2022 10:02:14.656,0.28961,0.33022,0.29038,0.33142,342.03
01/13/2022 10:02:14.664,0.28961,0.33022,0.29038,0.33142,342.03
01/13/2022 10:02:14.672,0.28961,0.33022,0.29046,0.33159,342.03
01/13/2022 10:02:14.680,0.28961,0.33040,0.29038,0.33159,342.03
01/13/2022 10:02:14.688,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.696,0.28952,0.33022,0.29038,0.33142,342.03
01/13/2022 10:02:14.704,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.712,0.28952,0.33040,0.29038,0.33159,342.03
01/13/2022 10:02:14.720,0.28952,0.33040,0.29046,0.33142,342.03
01/13/2022 10:02:14.728,0.28952,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.736,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.744,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.752,0.28961,0.33040,0.29046,0.33142,342.03
01/13/2022 10:02:14.760,0.28961,0.33022,0.29046,0.33159,342.03
01/13/2022 10:02:14.768,0.28961,0.33022,0.29046,0.33159,342.03
01/13/2022 10:02:14.776,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.784,0.28961,0.33022,0.29046,0.33142,342.03
01/13/2022 10:02:14.792,0.28961,0.33022,0.29046,0.33159,342.03
01/13/2022 10:02:14.800,0.28961,0.33022,0.29055,0.33142,342.03
01/13/2022 10:02:14.808,0.28961,0.33022,0.29081,0.33142,342.03
01/13/2022 10:02:14.816,0.28961,0.33022,0.29081,0.33142,342.03
01/13/2022 10:02:14.824,0.28961,0.33022,0.29081,0.33194,342.03
01/13/2022 10:02:14.832,0.28952,0.33022,0.29081,0.33194,342.03
01/13/2022 10:02:14.840,0.28961,0.33022,0.29089,0.33194,342.03
01/13/2022 10:02:14.848,0.28952,0.33022,0.29115,0.33194,342.03
01/13/2022 10:02:14.856,0.28961,0.33022,0.29115,0.33194,342.03
01/13/2022 10:02:14.864,0.28961,0.33022,0.29098,0.33194,342.03
01/13/2022 10:02:14.872,0.28961,0.33022,0.29089,0.33176,342.03
01/13/2022 10:02:14.880,0.28961,0.33022,0.29089,0.33176,342.03
01/13/2022 10:02:14.888,0.28961,0.33074,0.29106,0.33176,342.03
01/13/2022 10:02:14.896,0.28961,0.33057,0.29072,0.33194,342.03
01/13/2022 10:02:14.904,0.28961,0.33074,0.29081,0.33194,342.03
01/13/2022 10:02:14.912,0.28961,0.33022,0.29081,0.33194,342.03
01/13/2022 10:02:14.920,0.28961,0.33022,0.29089,0.33194,342.03
01/13/2022 10:02:14.928,0.28952,0.33022,0.29106,0.33194,342.03
01/13/2022 10:02:14.936,0.28952,0.33022,0.29132,0.33194,342.03
01/13/2022 10:02:14.944,0.28961,0.33022,0.29132,0.33194,342.03
01/13/2022 10:02:14.952,0.28952,0.33074,0.29132,0.33228,342.03
01/13/2022 10:02:14.960,0.28952,0.33022,0.29140,0.33228,342.03
01/13/2022 10:02:14.968,0.28952,0.33057,0.29158,0.33245,342.03
01/13/2022 10:02:14.976,0.28961,0.33057,0.29123,0.33211,342.03
01/13/2022 10:02:14.984,0.28961,0.33057,0.29140,0.33228,342.03
01/13/2022 10:02:14.992,0.28961,0.33022,0.29166,0.33228,342.03
01/13/2022 10:02:15.000,0.28961,0.33057,0.29166,0.33228,342.03
01/13/2022 10:02:15.008,0.28961,0.33057,0.29132,0.33228,342.03
01/13/2022 10:02:15.016,0.28961,0.33057,0.29158,0.33228,342.03
01/13/2022 10:02:15.024,0.28961,0.33074,0.29123,0.33228,342.03
01/13/2022 10:02:15.032,0.28961,0.33074,0.29123,0.33228,342.03
01/13/2022 10:02:15.040,0.28961,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.048,0.28961,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.056,0.28961,0.33057,0.29149,0.33228,342.03
01/13/2022 10:02:15.064,0.28961,0.33074,0.29166,0.33228,342.03
01/13/2022 10:02:15.072,0.28952,0.33057,0.29166,0.33228,342.03
01/13/2022 10:02:15.080,0.28961,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.088,0.28952,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.096,0.28952,0.33074,0.29123,0.33228,342.03
01/13/2022 10:02:15.104,0.28952,0.33074,0.29132,0.33228,342.03
01/13/2022 10:02:15.112,0.28961,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.120,0.28961,0.33074,0.29123,0.33228,342.03
01/13/2022 10:02:15.128,0.28961,0.33074,0.29132,0.33228,342.03
01/13/2022 10:02:15.136,0.28961,0.33057,0.29123,0.33228,342.03
01/13/2022 10:02:15.144,0.28961,0.33074,0.29132,0.33228,342.03
01/13/2022 10:02:15.152,0.28961,0.33074,0.29123,0.33228,342.03
01/13/2022 10:02:15.160,0.28961,0.33057,0.29132,0.33279,342.03
01/13/2022 10:02:15.168,0.28961,0.33074,0.29140,0.33262,342.03
01/13/2022 10:02:15.176,0.28952,0.33057,0.29166,0.33262,342.03
01/13/2022 10:02:15.184,0.28961,0.33074,0.29175,0.33279,342.03
01/13/2022 10:02:15.192,0.28961,0.33057,0.29200,0.33279,342.03
01/13/2022 10:02:15.200,0.28961,0.33057,0.29175,0.33262,342.03
01/13/2022 10:02:15.208,0.28952,0.33057,0.29200,0.33262,342.03
01/13/2022 10:02:15.216,0.28961,0.33108,0.29175,0.33262,342.03
01/13/2022 10:02:15.224,0.28961,0.33108,0.29175,0.33262,342.03
01/13/2022 10:02:15.232,0.28961,0.33108,0.29175,0.33262,342.03
01/13/2022 10:02:15.240,0.28961,0.33108,0.29175,0.33279,342.03
01/13/2022 10:02:15.248,0.28961,0.33091,0.29175,0.33279,342.03
01/13/2022 10:02:15.256,0.28961,0.33108,0.29166,0.33262,342.03
01/13/2022 10:02:15.264,0.28961,0.33108,0.29158,0.33262,342.03
01/13/2022 10:02:15.272,0.28961,0.33108,0.29166,0.33279,342.03
01/13/2022 10:02:15.280,0.28961,0.33091,0.29158,0.33279,342.03
01/13/2022 10:02:15.288,0.28961,0.33108,0.29166,0.33279,342.03
01/13/2022 10:02:15.296,0.28961,0.33108,0.29158,0.33279,342.03
01/13/2022 10:02:15.304,0.28961,0.33108,0.29175,0.33262,342.03
01/13/2022 10:02:15.312,0.28961,0.33108,0.29217,0.33279,342.03
01/13/2022 10:02:15.320,0.28961,0.33108,0.29217,0.33279,342.03
01/13/2022 10:02:15.328,0.28961,0.33108,0.29209,0.33279,342.03
01/13/2022 10:02:15.336,0.28961,0.33108,0.29217,0.33262,342.03
01/13/2022 10:02:15.344,0.28969,0.33091,0.29209,0.33262,342.03
01/13/2022 10:02:15.352,0.28969,0.33108,0.29226,0.33262,342.03
01/13/2022 10:02:15.360,0.28978,0.33108,0.29252,0.33279,342.03
01/13/2022 10:02:15.368,0.28995,0.33108,0.29226,0.33279,342.03
01/13/2022 10:02:15.376,0.29012,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.384,0.29004,0.33108,0.29209,0.33262,342.03
01/13/2022 10:02:15.392,0.29004,0.33108,0.29209,0.33279,342.03
01/13/2022 10:02:15.400,0.29004,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.408,0.29004,0.33108,0.29209,0.33279,342.03
01/13/2022 10:02:15.416,0.29004,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.424,0.29004,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.432,0.29004,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.440,0.29004,0.33108,0.29209,0.33296,342.03
01/13/2022 10:02:15.448,0.29004,0.33108,0.29209,0.33313,342.03
01/13/2022 10:02:15.456,0.29004,0.33142,0.29209,0.33313,342.03
01/13/2022 10:02:15.464,0.29012,0.33142,0.29209,0.33313,342.03
01/13/2022 10:02:15.472,0.29004,0.33142,0.29209,0.33262,342.03
01/13/2022 10:02:15.480,0.29012,0.33142,0.29209,0.33313,342.03
01/13/2022 10:02:15.488,0.29004,0.33159,0.29209,0.33262,342.03
01/13/2022 10:02:15.496,0.29012,0.33142,0.29209,0.33279,342.03
01/13/2022 10:02:15.504,0.29004,0.33142,0.29209,0.33279,342.03
01/13/2022 10:02:15.512,0.29012,0.33142,0.29217,0.33262,342.03
01/13/2022 10:02:15.520,0.29004,0.33159,0.29209,0.33262,342.03
01/13/2022 10:02:15.528,0.29004,0.33142,0.29226,0.33279,342.03
01/13/2022 10:02:15.536,0.29004,0.33142,0.29243,0.33279,342.03
01/13/2022 10:02:15.544,0.29004,0.33142,0.29260,0.33262,342.03
01/13/2022 10:02:15.552,0.29012,0.33159,0.29286,0.33262,342.03
01/13/2022 10:02:15.560,0.29004,0.33159,0.29260,0.33262,342.03
01/13/2022 10:02:15.568,0.29004,0.33142,0.29243,0.33262,342.03
01/13/2022 10:02:15.576,0.29004,0.33142,0.29260,0.33279,342.03
01/13/2022 10:02:15.584,0.29004,0.33159,0.29286,0.33279,342.03
01/13/2022 10:02:15.592,0.29004,0.33159,0.29286,0.33313,342.03
01/13/2022 10:02:15.600,0.29012,0.33142,0.29286,0.33296,342.03
01/13/2022 10:02:15.608,0.29004,0.33142,0.29260,0.33296,342.03
01/13/2022 10:02:15.616,0.29012,0.33194,0.29260,0.33313,342.03
01/13/2022 10:02:15.624,0.29004,0.33159,0.29260,0.33313,342.03
01/13/2022 10:02:15.632,0.29012,0.33176,0.29260,0.33313,342.03
01/13/2022 10:02:15.640,0.29004,0.33142,0.29252,0.33313,342.03
01/13/2022 10:02:15.648,0.29004,0.33194,0.29243,0.33313,342.03
01/13/2022 10:02:15.656,0.29004,0.33176,0.29252,0.33313,342.03
01/13/2022 10:02:15.664,0.29004,0.33176,0.29243,0.33313,342.03
01/13/2022 10:02:15.672,0.29004,0.33194,0.29252,0.33313,342.03
01/13/2022 10:02:15.680,0.29004,0.33194,0.29243,0.33313,342.03
01/13/2022 10:02:15.688,0.29004,0.33176,0.29252,0.33313,342.03
01/13/2022 10:02:15.696,0.29004,0.33176,0.29243,0.33296,342.03
01/13/2022 10:02:15.704,0.29012,0.33176,0.29286,0.33313,342.03
01/13/2022 10:02:15.712,0.29004,0.33194,0.29320,0.33313,342.03
01/13/2022 10:02:15.720,0.29012,0.33194,0.29329,0.33296,342.03
01/13/2022 10:02:15.728,0.29004,0.33176,0.29294,0.33313,342.03
01/13/2022 10:02:15.736,0.29012,0.33176,0.29294,0.33313,342.03
01/13/2022 10:02:15.744,0.29004,0.33194,0.29320,0.33313,342.03
01/13/2022 10:02:15.752,0.29012,0.33194,0.29294,0.33313,342.03
01/13/2022 10:02:15.760,0.29004,0.33194,0.29320,0.33313,342.03
01/13/2022 10:02:15.768,0.29004,0.33194,0.29294,0.33313,342.03
01/13/2022 10:02:15.776,0.29004,0.33176,0.29294,0.33296,342.03
01/13/2022 10:02:15.784,0.29004,0.33194,0.29294,0.33313,342.03
01/13/2022 10:02:15.792,0.29012,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.800,0.29004,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.808,0.29004,0.33176,0.29294,0.33313,342.03
01/13/2022 10:02:15.816,0.29004,0.33228,0.29303,0.33313,342.03
01/13/2022 10:02:15.824,0.29012,0.33211,0.29294,0.33313,342.03
01/13/2022 10:02:15.832,0.29004,0.33228,0.29294,0.33296,342.03
01/13/2022 10:02:15.840,0.29012,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.848,0.29004,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.856,0.29012,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.864,0.29004,0.33228,0.29294,0.33296,342.03
01/13/2022 10:02:15.872,0.29012,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.880,0.29004,0.33228,0.29294,0.33313,342.03
01/13/2022 10:02:15.888,0.29012,0.33228,0.29320,0.33262,342.03
