01/01/2014 02:56:37.440,0.26196,0.25512,0.27025,0.19418,341.88
01/01/2014 02:56:37.448,0.26256,0.25504,0.27034,0.19572,341.88
01/01/2014 02:56:37.456,0.26333,0.25504,0.26991,0.19717,341.88
01/01/2014 02:56:37.464,0.26376,0.25512,0.26982,0.19863,341.88
01/01/2014 02:56:37.472,0.26444,0.25521,0.26940,0.20034,341.88
01/01/2014 02:56:37.480,0.26461,0.25546,0.26931,0.20196,341.88
01/01/2014 02:56:37.488,0.26521,0.25546,0.26897,0.20367,341.88
01/01/2014 02:56:37.496,0.26581,0.25546,0.26854,0.20581,341.88
01/01/2014 02:56:37.504,0.26658,0.25546,0.26811,0.20726,341.88
01/01/2014 02:56:37.512,0.26709,0.25546,0.26769,0.20923,341.88
01/01/2014 02:56:37.520,0.26803,0.25546,0.26735,0.21136,341.88
01/01/2014 02:56:37.528,0.26846,0.25546,0.26726,0.21333,341.88
01/01/2014 02:56:37.536,0.26888,0.25555,0.26692,0.21487,341.88
01/01/2014 02:56:37.544,0.26965,0.25598,0.26649,0.21692,341.88
01/01/2014 02:56:37.552,0.27034,0.25589,0.26615,0.21888,341.88
01/01/2014 02:56:37.560,0.27093,0.25581,0.26598,0.22068,341.88
01/01/2014 02:56:37.568,0.27153,0.25555,0.26529,0.22264,341.88
01/01/2014 02:56:37.576,0.27188,0.25555,0.26487,0.22435,341.88
01/01/2014 02:56:37.584,0.27230,0.25555,0.26487,0.22598,341.88
01/01/2014 02:56:37.592,0.27273,0.25555,0.26452,0.22803,341.88
01/01/2014 02:56:37.600,0.27307,0.25555,0.26418,0.22923,341.88
01/01/2014 02:56:37.608,0.27350,0.25546,0.26376,0.23093,341.88
01/01/2014 02:56:37.616,0.27427,0.25529,0.26367,0.23256,341.88
01/01/2014 02:56:37.624,0.27461,0.25521,0.26307,0.23410,341.88
01/01/2014 02:56:37.632,0.27487,0.25512,0.26256,0.23564,341.88
01/01/2014 02:56:37.640,0.27521,0.25504,0.26239,0.23709,341.88
01/01/2014 02:56:37.648,0.27555,0.25546,0.26213,0.23871,341.88
01/01/2014 02:56:37.656,0.27598,0.25546,0.26170,0.23991,341.88
01/01/2014 02:56:37.664,0.27598,0.25555,0.26128,0.24111,341.88
01/01/2014 02:56:37.672,0.27649,0.25581,0.26085,0.24239,341.88
01/01/2014 02:56:37.680,0.27666,0.25589,0.26051,0.24393,341.88
01/01/2014 02:56:37.688,0.27683,0.25615,0.26008,0.24478,341.88
01/01/2014 02:56:37.696,0.27709,0.25632,0.25957,0.24606,341.88
01/01/2014 02:56:37.704,0.27760,0.25615,0.25914,0.24726,341.88
01/01/2014 02:56:37.712,0.27752,0.25666,0.25871,0.24846,341.88
01/01/2014 02:56:37.720,0.27726,0.25666,0.25794,0.24940,341.88
01/01/2014 02:56:37.728,0.27752,0.25675,0.25752,0.25051,341.88
01/01/2014 02:56:37.736,0.27769,0.25717,0.25675,0.25145,341.88
01/01/2014 02:56:37.744,0.27760,0.25709,0.25632,0.25256,341.88
01/01/2014 02:56:37.752,0.27760,0.25752,0.25546,0.25341,341.88
01/01/2014 02:56:37.760,0.27760,0.25760,0.25470,0.25427,341.88
01/01/2014 02:56:37.768,0.27752,0.25803,0.25410,0.25521,341.88
01/01/2014 02:56:37.776,0.27709,0.25794,0.25341,0.25632,341.88
01/01/2014 02:56:37.784,0.27709,0.25794,0.25264,0.25717,341.88
01/01/2014 02:56:37.792,0.27717,0.25794,0.25222,0.25760,341.88
01/01/2014 02:56:37.800,0.27700,0.25820,0.25179,0.25837,341.88
01/01/2014 02:56:37.808,0.27683,0.25880,0.25153,0.25914,341.88
01/01/2014 02:56:37.816,0.27666,0.25880,0.25170,0.26008,341.88
01/01/2014 02:56:37.824,0.27632,0.25880,0.24999,0.26051,341.88
01/01/2014 02:56:37.832,0.27598,0.25880,0.24888,0.26128,341.88
01/01/2014 02:56:37.840,0.27564,0.25897,0.24820,0.26162,341.88
01/01/2014 02:56:37.848,0.27521,0.25923,0.24786,0.26205,341.88
01/01/2014 02:56:37.856,0.27478,0.25914,0.24777,0.26247,341.88
01/01/2014 02:56:37.864,0.27435,0.25948,0.24735,0.26290,341.88
01/01/2014 02:56:37.872,0.27393,0.25940,0.24692,0.26333,341.88
01/01/2014 02:56:37.880,0.27341,0.25999,0.24649,0.26341,341.88
01/01/2014 02:56:37.888,0.27290,0.26017,0.24615,0.26376,341.88
01/01/2014 02:56:37.896,0.27230,0.26042,0.24606,0.26401,341.88
01/01/2014 02:56:37.904,0.27179,0.26042,0.24564,0.26418,341.88
01/01/2014 02:56:37.912,0.27145,0.26008,0.24529,0.26410,341.88
01/01/2014 02:56:37.920,0.27059,0.26042,0.24495,0.26410,341.88
01/01/2014 02:56:37.928,0.26982,0.26051,0.24478,0.26410,341.88
01/01/2014 02:56:37.936,0.26888,0.26076,0.24487,0.26418,341.88
01/01/2014 02:56:37.944,0.26820,0.26093,0.24444,0.26418,341.88
01/01/2014 02:56:37.952,0.26743,0.26111,0.24435,0.26427,341.88
01/01/2014 02:56:37.960,0.26658,0.26128,0.24410,0.26444,341.88
01/01/2014 02:56:37.968,0.26538,0.26128,0.24384,0.26410,341.88
01/01/2014 02:56:37.976,0.26427,0.26136,0.24350,0.26401,341.88
01/01/2014 02:56:37.984,0.26333,0.26162,0.24324,0.26376,341.88
01/01/2014 02:56:37.992,0.26205,0.26170,0.24316,0.26367,341.88
01/01/2014 02:56:38.000,0.26085,0.26213,0.24282,0.26341,341.88
01/01/2014 02:56:38.008,0.25957,0.26205,0.24239,0.26333,341.88
01/01/2014 02:56:38.016,0.25794,0.26205,0.24230,0.26290,341.88
01/01/2014 02:56:38.024,0.25666,0.26205,0.24196,0.26299,341.88
01/01/2014 02:56:38.032,0.25504,0.26247,0.24162,0.26256,341.88
01/01/2014 02:56:38.040,0.25350,0.26247,0.24119,0.26222,341.88
01/01/2014 02:56:38.048,0.25196,0.26247,0.24128,0.26205,341.88
01/01/2014 02:56:38.056,0.25068,0.26256,0.24085,0.26179,341.88
01/01/2014 02:56:38.064,0.24905,0.26299,0.24051,0.26128,341.88
01/01/2014 02:56:38.072,0.24743,0.26333,0.24034,0.26128,341.88
01/01/2014 02:56:38.080,0.24529,0.26333,0.24034,0.26102,341.88
01/01/2014 02:56:38.088,0.24367,0.26341,0.24025,0.26076,341.88
01/01/2014 02:56:38.096,0.24170,0.26367,0.23999,0.26042,341.88
01/01/2014 02:56:38.104,0.23991,0.26384,0.23999,0.26017,341.88
01/01/2014 02:56:38.112,0.23786,0.26376,0.23999,0.26008,341.88
01/01/2014 02:56:38.120,0.23581,0.26376,0.23999,0.25965,341.88
01/01/2014 02:56:38.128,0.23376,0.26401,0.24034,0.25931,341.88
01/01/2014 02:56:38.136,0.23170,0.26418,0.24059,0.25905,341.88
01/01/2014 02:56:38.144,0.22965,0.26418,0.24085,0.25871,341.88
01/01/2014 02:56:38.152,0.22760,0.26418,0.24111,0.25794,341.88
01/01/2014 02:56:38.160,0.22546,0.26376,0.24119,0.25760,341.88
01/01/2014 02:56:38.168,0.22358,0.26376,0.24153,0.25752,341.88
01/01/2014 02:56:38.176,0.22188,0.26384,0.24205,0.25709,341.88
01/01/2014 02:56:38.184,0.21948,0.26376,0.24264,0.25675,341.88
01/01/2014 02:56:38.192,0.21735,0.26376,0.24264,0.25632,341.88
01/01/2014 02:56:38.200,0.21495,0.26376,0.24273,0.25555,341.88
01/01/2014 02:56:38.208,0.21256,0.26376,0.24316,0.25512,341.88
01/01/2014 02:56:38.216,0.21008,0.26367,0.24350,0.25470,341.88
01/01/2014 02:56:38.224,0.20794,0.26333,0.24358,0.25470,341.88
01/01/2014 02:56:38.232,0.20555,0.26290,0.24401,0.25401,341.88
01/01/2014 02:56:38.240,0.20299,0.26247,0.24401,0.25341,341.88
01/01/2014 02:56:38.248,0.20025,0.26205,0.24452,0.25264,341.88
01/01/2014 02:56:38.256,0.19803,0.26213,0.24470,0.25222,341.88
01/01/2014 02:56:38.264,0.19564,0.26170,0.24487,0.25179,341.88
01/01/2014 02:56:38.272,0.19316,0.26128,0.24487,0.25136,341.88
01/01/2014 02:56:38.280,0.19119,0.26051,0.24487,0.25076,341.88
01/01/2014 02:56:38.288,0.18888,0.26008,0.24495,0.25025,341.88
01/01/2014 02:56:38.296,0.18675,0.25965,0.24521,0.24982,341.88
01/01/2014 02:56:38.304,0.18461,0.25923,0.24529,0.24940,341.88
01/01/2014 02:56:38.312,0.18273,0.25846,0.24572,0.24931,341.88
01/01/2014 02:56:38.320,0.18102,0.25794,0.24572,0.24871,341.88
01/01/2014 02:56:38.328,0.17931,0.25760,0.24632,0.24820,341.88
01/01/2014 02:56:38.336,0.17769,0.25717,0.24649,0.24811,341.88
01/01/2014 02:56:38.344,0.17572,0.25641,0.24683,0.24777,341.88
01/01/2014 02:56:38.352,0.17435,0.25598,0.24726,0.24735,341.88
01/01/2014 02:56:38.360,0.17316,0.25512,0.24760,0.24735,341.88
01/01/2014 02:56:38.368,0.17196,0.25435,0.24794,0.24735,341.88
01/01/2014 02:56:38.376,0.17111,0.25393,0.24820,0.24726,341.88
01/01/2014 02:56:38.384,0.17025,0.25307,0.24854,0.24700,341.88
01/01/2014 02:56:38.392,0.16982,0.25179,0.24888,0.24683,341.88
01/01/2014 02:56:38.400,0.16940,0.25102,0.24931,0.24692,341.88
01/01/2014 02:56:38.408,0.16905,0.24991,0.24965,0.24675,341.88
01/01/2014 02:56:38.416,0.16905,0.24905,0.25008,0.24658,341.88
01/01/2014 02:56:38.424,0.16905,0.24811,0.25068,0.24649,341.88
01/01/2014 02:56:38.432,0.16905,0.24692,0.25093,0.24649,341.88
01/01/2014 02:56:38.440,0.16957,0.24581,0.25136,0.24649,341.88
01/01/2014 02:56:38.448,0.17034,0.24487,0.25145,0.24658,341.88
01/01/2014 02:56:38.456,0.17076,0.24367,0.25188,0.24658,341.88
01/01/2014 02:56:38.464,0.17153,0.24205,0.25179,0.24649,341.88
01/01/2014 02:56:38.472,0.17230,0.24059,0.25222,0.24649,341.88
01/01/2014 02:56:38.480,0.17358,0.23905,0.25222,0.24658,341.88
01/01/2014 02:56:38.488,0.17435,0.23752,0.25222,0.24641,341.88
01/01/2014 02:56:38.496,0.17555,0.23581,0.25230,0.24615,341.88
01/01/2014 02:56:38.504,0.17683,0.23410,0.25273,0.24615,341.88
01/01/2014 02:56:38.512,0.17811,0.23247,0.25307,0.24606,341.88
01/01/2014 02:56:38.520,0.17974,0.23119,0.25307,0.24598,341.88
01/01/2014 02:56:38.528,0.18093,0.22888,0.25307,0.24598,341.88
01/01/2014 02:56:38.536,0.18256,0.22709,0.25282,0.24606,341.88
01/01/2014 02:56:38.544,0.18384,0.22512,0.25299,0.24606,341.88
01/01/2014 02:56:38.552,0.18589,0.22324,0.25307,0.24615,341.88
01/01/2014 02:56:38.560,0.18752,0.22145,0.25299,0.24641,341.88
01/01/2014 02:56:38.568,0.18914,0.21940,0.25341,0.24641,341.88
01/01/2014 02:56:38.576,0.19042,0.21735,0.25376,0.24641,341.88
01/01/2014 02:56:38.584,0.19205,0.21529,0.25376,0.24649,341.88
01/01/2014 02:56:38.592,0.19367,0.21299,0.25376,0.24692,341.88
01/01/2014 02:56:38.600,0.19529,0.21093,0.25384,0.24700,341.88
01/01/2014 02:56:38.608,0.19692,0.20880,0.25427,0.24735,341.88
01/01/2014 02:56:38.616,0.19863,0.20632,0.25427,0.24811,341.88
01/01/2014 02:56:38.624,0.20025,0.20435,0.25418,0.24854,341.88
01/01/2014 02:56:38.632,0.20188,0.20188,0.25435,0.24854,341.88
01/01/2014 02:56:38.640,0.20350,0.19982,0.25461,0.24888,341.88
01/01/2014 02:56:38.648,0.20512,0.19769,0.25478,0.24940,341.88
01/01/2014 02:56:38.656,0.20675,0.19529,0.25470,0.25025,341.88
01/01/2014 02:56:38.664,0.20837,0.19273,0.25478,0.25093,341.88
01/01/2014 02:56:38.672,0.21008,0.19017,0.25435,0.25111,341.88
01/01/2014 02:56:38.680,0.21179,0.18752,0.25435,0.25145,341.88
01/01/2014 02:56:38.688,0.21341,0.18495,0.25435,0.25196,341.88
01/01/2014 02:56:38.696,0.21495,0.18256,0.25427,0.25273,341.88
01/01/2014 02:56:38.704,0.21623,0.18042,0.25401,0.25307,341.88
01/01/2014 02:56:38.712,0.21769,0.17811,0.25393,0.25341,341.88
01/01/2014 02:56:38.720,0.21871,0.17598,0.25350,0.25384,341.88
01/01/2014 02:56:38.728,0.22025,0.17350,0.25324,0.25435,341.88
01/01/2014 02:56:38.736,0.22179,0.17145,0.25341,0.25495,341.88
01/01/2014 02:56:38.744,0.22307,0.16948,0.25307,0.25546,341.88
01/01/2014 02:56:38.752,0.22350,0.16752,0.25264,0.25589,341.88
01/01/2014 02:56:38.760,0.22470,0.16564,0.25222,0.25632,341.88
01/01/2014 02:56:38.768,0.22589,0.16333,0.25179,0.25675,341.88
01/01/2014 02:56:38.776,0.22675,0.16170,0.25136,0.25717,341.88
01/01/2014 02:56:38.784,0.22752,0.16042,0.25093,0.25709,341.88
01/01/2014 02:56:38.792,0.22854,0.15897,0.25059,0.25752,341.88
01/01/2014 02:56:38.800,0.22965,0.15760,0.25017,0.25786,341.88
01/01/2014 02:56:38.808,0.23051,0.15666,0.24965,0.25829,341.88
01/01/2014 02:56:38.816,0.23102,0.15572,0.24888,0.25880,341.88
01/01/2014 02:56:38.824,0.23205,0.15487,0.24854,0.25931,341.88
01/01/2014 02:56:38.832,0.23264,0.15401,0.24769,0.26008,341.88
01/01/2014 02:56:38.840,0.23341,0.15350,0.24726,0.26042,341.88
01/01/2014 02:56:38.848,0.23376,0.15316,0.24649,0.26076,341.88
01/01/2014 02:56:38.856,0.23427,0.15316,0.24581,0.26119,341.88
01/01/2014 02:56:38.864,0.23521,0.15316,0.24521,0.26179,341.88
01/01/2014 02:56:38.872,0.23546,0.15316,0.24452,0.26213,341.88
01/01/2014 02:56:38.880,0.23623,0.15350,0.24367,0.26247,341.88
01/01/2014 02:56:38.888,0.23658,0.15401,0.24290,0.26256,341.88
01/01/2014 02:56:38.896,0.23709,0.15452,0.24239,0.26290,341.88
01/01/2014 02:56:38.904,0.23777,0.15521,0.24119,0.26316,341.88
01/01/2014 02:56:38.912,0.23837,0.15606,0.24042,0.26341,341.88
01/01/2014 02:56:38.920,0.23871,0.15726,0.23923,0.26367,341.88
01/01/2014 02:56:38.928,0.23905,0.15854,0.23863,0.26376,341.88
01/01/2014 02:56:38.936,0.23948,0.15965,0.23743,0.26401,341.88
01/01/2014 02:56:38.944,0.24042,0.16128,0.23623,0.26418,341.88
01/01/2014 02:56:38.952,0.24076,0.16290,0.23504,0.26444,341.88
01/01/2014 02:56:38.960,0.24111,0.16452,0.23384,0.26487,341.88
01/01/2014 02:56:38.968,0.24119,0.16615,0.23256,0.26487,341.88
01/01/2014 02:56:38.976,0.24153,0.16786,0.23119,0.26487,341.88
01/01/2014 02:56:38.984,0.24196,0.16991,0.22974,0.26478,341.88
01/01/2014 02:56:38.992,0.24230,0.17188,0.22829,0.26521,341.88
01/01/2014 02:56:39.000,0.24256,0.17384,0.22683,0.26538,341.88
01/01/2014 02:56:39.008,0.24282,0.17598,0.22555,0.26529,341.88
01/01/2014 02:56:39.016,0.24290,0.17811,0.22427,0.26529,341.88
01/01/2014 02:56:39.024,0.24333,0.18042,0.22299,0.26529,341.88
01/01/2014 02:56:39.032,0.24324,0.18247,0.22136,0.26546,341.88
01/01/2014 02:56:39.040,0.24324,0.18461,0.21982,0.26564,341.88
01/01/2014 02:56:39.048,0.24324,0.18709,0.21820,0.26538,341.88
01/01/2014 02:56:39.056,0.24324,0.18923,0.21649,0.26572,341.88
01/01/2014 02:56:39.064,0.24350,0.19153,0.21470,0.26555,341.88
01/01/2014 02:56:39.072,0.24350,0.19367,0.21333,0.26529,341.88
01/01/2014 02:56:39.080,0.24324,0.19615,0.21128,0.26538,341.88
01/01/2014 02:56:39.088,0.24324,0.19829,0.20965,0.26495,341.88
01/01/2014 02:56:39.096,0.24324,0.20059,0.20803,0.26487,341.88
01/01/2014 02:56:39.104,0.24350,0.20273,0.20641,0.26461,341.88
01/01/2014 02:56:39.112,0.24350,0.20504,0.20478,0.26452,341.88
01/01/2014 02:56:39.120,0.24324,0.20735,0.20316,0.26418,341.88
01/01/2014 02:56:39.128,0.24324,0.20965,0.20145,0.26376,341.88
01/01/2014 02:56:39.136,0.24358,0.21162,0.19940,0.26333,341.88
01/01/2014 02:56:39.144,0.24333,0.21393,0.19735,0.26290,341.88
01/01/2014 02:56:39.152,0.24299,0.21615,0.19521,0.26282,341.88
01/01/2014 02:56:39.160,0.24333,0.21811,0.19333,0.26247,341.88
01/01/2014 02:56:39.168,0.24324,0.22025,0.19153,0.26213,341.88
01/01/2014 02:56:39.176,0.24316,0.22230,0.18957,0.26136,341.88
01/01/2014 02:56:39.184,0.24290,0.22435,0.18786,0.26076,341.88
01/01/2014 02:56:39.192,0.24282,0.22641,0.18623,0.25999,341.88
01/01/2014 02:56:39.200,0.24273,0.22803,0.18427,0.25957,341.88
01/01/2014 02:56:39.208,0.24316,0.22999,0.18256,0.25888,341.88
01/01/2014 02:56:39.216,0.24316,0.23170,0.18085,0.25811,341.88
01/01/2014 02:56:39.224,0.24273,0.23324,0.17957,0.25752,341.88
01/01/2014 02:56:39.232,0.24239,0.23452,0.17811,0.25666,341.88
01/01/2014 02:56:39.240,0.24239,0.23615,0.17666,0.25581,341.88
01/01/2014 02:56:39.248,0.24239,0.23760,0.17521,0.25504,341.88
01/01/2014 02:56:39.256,0.24239,0.23905,0.17435,0.25461,341.88
01/01/2014 02:56:39.264,0.24256,0.24034,0.17358,0.25384,341.88
01/01/2014 02:56:39.272,0.24273,0.24162,0.17273,0.25307,341.88
01/01/2014 02:56:39.280,0.24239,0.24282,0.17239,0.25179,341.88
01/01/2014 02:56:39.288,0.24205,0.24401,0.17196,0.25102,341.88
01/01/2014 02:56:39.296,0.24205,0.24521,0.17162,0.25017,341.88
01/01/2014 02:56:39.304,0.24230,0.24615,0.17145,0.24931,341.88
01/01/2014 02:56:39.312,0.24230,0.24726,0.17153,0.24811,341.88
01/01/2014 02:56:39.320,0.24196,0.24820,0.17162,0.24700,341.88
01/01/2014 02:56:39.328,0.24162,0.24965,0.17196,0.24606,341.88
01/01/2014 02:56:39.336,0.24188,0.25051,0.17230,0.24487,341.88
01/01/2014 02:56:39.344,0.24128,0.25136,0.17316,0.24367,341.88
01/01/2014 02:56:39.352,0.24136,0.25222,0.17401,0.24239,341.88
01/01/2014 02:56:39.360,0.24085,0.25307,0.17487,0.24119,341.88
01/01/2014 02:56:39.368,0.24111,0.25393,0.17572,0.23999,341.88
01/01/2014 02:56:39.376,0.24042,0.25461,0.17692,0.23871,341.88
01/01/2014 02:56:39.384,0.24068,0.25521,0.17811,0.23709,341.88
01/01/2014 02:56:39.392,0.24008,0.25589,0.17957,0.23581,341.88
01/01/2014 02:56:39.400,0.23991,0.25658,0.18085,0.23418,341.88
01/01/2014 02:56:39.408,0.23965,0.25683,0.18256,0.23290,341.88
01/01/2014 02:56:39.416,0.23991,0.25752,0.18418,0.23128,341.88
01/01/2014 02:56:39.424,0.23965,0.25794,0.18581,0.22965,341.88
01/01/2014 02:56:39.432,0.23965,0.25846,0.18777,0.22803,341.88
01/01/2014 02:56:39.440,0.23965,0.25888,0.18957,0.22641,341.88
01/01/2014 02:56:39.448,0.23957,0.25914,0.19162,0.22478,341.88
01/01/2014 02:56:39.456,0.23948,0.25957,0.19367,0.22316,341.88
01/01/2014 02:56:39.464,0.23948,0.25965,0.19529,0.22145,341.88
01/01/2014 02:56:39.472,0.23948,0.26008,0.19769,0.21948,341.88
01/01/2014 02:56:39.480,0.23974,0.25999,0.19982,0.21777,341.88
01/01/2014 02:56:39.488,0.23991,0.25999,0.20230,0.21606,341.88
01/01/2014 02:56:39.496,0.23982,0.25999,0.20427,0.21444,341.88
01/01/2014 02:56:39.504,0.23991,0.26008,0.20632,0.21247,341.88
01/01/2014 02:56:39.512,0.23991,0.26008,0.20880,0.21085,341.88
01/01/2014 02:56:39.520,0.24059,0.25999,0.21119,0.20888,341.88
01/01/2014 02:56:39.528,0.24034,0.25991,0.21333,0.20709,341.88
01/01/2014 02:56:39.536,0.24051,0.25965,0.21581,0.20512,341.88
01/01/2014 02:56:39.544,0.24076,0.25957,0.21820,0.20350,341.88
01/01/2014 02:56:39.552,0.24085,0.25931,0.22034,0.20153,341.88
01/01/2014 02:56:39.560,0.24111,0.25948,0.22264,0.19982,341.88
01/01/2014 02:56:39.568,0.24111,0.25914,0.22478,0.19820,341.88
01/01/2014 02:56:39.576,0.24111,0.25897,0.22709,0.19658,341.88
01/01/2014 02:56:39.584,0.24111,0.25880,0.22923,0.19495,341.88
01/01/2014 02:56:39.592,0.24111,0.25871,0.23170,0.19324,341.88
01/01/2014 02:56:39.600,0.24111,0.25846,0.23376,0.19153,341.88
01/01/2014 02:56:39.608,0.24111,0.25837,0.23581,0.18991,341.88
01/01/2014 02:56:39.616,0.24128,0.25811,0.23743,0.18854,341.88
01/01/2014 02:56:39.624,0.24188,0.25811,0.23914,0.18675,341.88
01/01/2014 02:56:39.632,0.24188,0.25803,0.24111,0.18546,341.88
01/01/2014 02:56:39.640,0.24205,0.25794,0.24273,0.18427,341.88
01/01/2014 02:56:39.648,0.24230,0.25794,0.24452,0.18333,341.88
01/01/2014 02:56:39.656,0.24256,0.25803,0.24606,0.18213,341.88
01/01/2014 02:56:39.664,0.24290,0.25803,0.24769,0.18102,341.88
01/01/2014 02:56:39.672,0.24324,0.25786,0.24931,0.18008,341.88
01/01/2014 02:56:39.680,0.24350,0.25769,0.25068,0.17897,341.88
01/01/2014 02:56:39.688,0.24367,0.25717,0.25179,0.17811,341.88
01/01/2014 02:56:39.696,0.24358,0.25743,0.25307,0.17726,341.88
01/01/2014 02:56:39.704,0.24410,0.25726,0.25427,0.17683,341.88
01/01/2014 02:56:39.712,0.24487,0.25717,0.25546,0.17606,341.88
01/01/2014 02:56:39.720,0.24555,0.25700,0.25675,0.17564,341.88
01/01/2014 02:56:39.728,0.24606,0.25692,0.25803,0.17521,341.88
01/01/2014 02:56:39.736,0.24649,0.25683,0.25880,0.17521,341.88
01/01/2014 02:56:39.744,0.24726,0.25632,0.25965,0.17521,341.88
01/01/2014 02:56:39.752,0.24752,0.25589,0.26093,0.17521,341.88
01/01/2014 02:56:39.760,0.24820,0.25581,0.26179,0.17521,341.88
01/01/2014 02:56:39.768,0.24905,0.25546,0.26256,0.17564,341.88
01/01/2014 02:56:39.776,0.24982,0.25521,0.26333,0.17606,341.88
01/01/2014 02:56:39.784,0.25025,0.25495,0.26401,0.17683,341.88
01/01/2014 02:56:39.792,0.25102,0.25461,0.26461,0.17743,341.88
01/01/2014 02:56:39.800,0.25145,0.25435,0.26529,0.17811,341.88
01/01/2014 02:56:39.808,0.25213,0.25427,0.26606,0.17897,341.88
01/01/2014 02:56:39.816,0.25230,0.25384,0.26649,0.18008,341.88
01/01/2014 02:56:39.824,0.25264,0.25341,0.26692,0.18102,341.88
01/01/2014 02:56:39.832,0.25341,0.25299,0.26726,0.18222,341.88
01/01/2014 02:56:39.840,0.25384,0.25282,0.26769,0.18341,341.88
01/01/2014 02:56:39.848,0.25478,0.25256,0.26811,0.18461,341.88
01/01/2014 02:56:39.856,0.25564,0.25230,0.26854,0.18589,341.88
01/01/2014 02:56:39.864,0.25598,0.25222,0.26897,0.18709,341.88
01/01/2014 02:56:39.872,0.25632,0.25196,0.26888,0.18829,341.88
01/01/2014 02:56:39.880,0.25709,0.25196,0.26905,0.18948,341.88
01/01/2014 02:56:39.888,0.25743,0.25196,0.26931,0.19068,341.88
01/01/2014 02:56:39.896,0.25811,0.25196,0.26948,0.19196,341.88
01/01/2014 02:56:39.904,0.25880,0.25222,0.26931,0.19358,341.88
01/01/2014 02:56:39.912,0.25957,0.25213,0.26905,0.19521,341.88
01/01/2014 02:56:39.920,0.25999,0.25230,0.26905,0.19700,341.88
01/01/2014 02:56:39.928,0.26076,0.25256,0.26897,0.19829,341.88
01/01/2014 02:56:39.936,0.26119,0.25230,0.26871,0.19982,341.88
01/01/2014 02:56:39.944,0.26205,0.25264,0.26863,0.20188,341.88
01/01/2014 02:56:39.952,0.26282,0.25290,0.26820,0.20384,341.88
01/01/2014 02:56:39.960,0.26324,0.25299,0.26786,0.20546,341.88
01/01/2014 02:56:39.968,0.26410,0.25264,0.26777,0.20769,341.88
01/01/2014 02:56:39.976,0.26444,0.25264,0.26735,0.20999,341.88
01/01/2014 02:56:39.984,0.26495,0.25264,0.26726,0.21213,341.88
01/01/2014 02:56:39.992,0.26546,0.25264,0.26700,0.21461,341.88
01/01/2014 02:56:40.000,0.26606,0.25307,0.26692,0.21743,341.88
01/01/2014 02:56:40.008,0.26658,0.25299,0.26658,0.21871,341.88
01/01/2014 02:56:40.016,0.26700,0.25307,0.26606,0.22068,341.88
01/01/2014 02:56:40.024,0.26777,0.25299,0.26564,0.22264,341.88
01/01/2014 02:56:40.032,0.26820,0.25307,0.26529,0.22418,341.88
01/01/2014 02:56:40.040,0.26897,0.25316,0.26521,0.22564,341.88
01/01/2014 02:56:40.048,0.26940,0.25341,0.26470,0.22760,341.88
01/01/2014 02:56:40.056,0.26982,0.25341,0.26410,0.22931,341.88
01/01/2014 02:56:40.064,0.27017,0.25316,0.26384,0.23093,341.88
01/01/2014 02:56:40.072,0.27059,0.25316,0.26393,0.23264,341.88
01/01/2014 02:56:40.080,0.27102,0.25316,0.26333,0.23461,341.88
01/01/2014 02:56:40.088,0.27136,0.25316,0.26324,0.23615,341.88
01/01/2014 02:56:40.096,0.27179,0.25316,0.26316,0.23760,341.88
01/01/2014 02:56:40.104,0.27222,0.25316,0.26256,0.23914,341.88
01/01/2014 02:56:40.112,0.27264,0.25316,0.26205,0.24076,341.88
01/01/2014 02:56:40.120,0.27307,0.25341,0.26162,0.24196,341.88
01/01/2014 02:56:40.128,0.27316,0.25350,0.26119,0.24316,341.88
01/01/2014 02:56:40.136,0.27350,0.25393,0.26093,0.24444,341.88
01/01/2014 02:56:40.144,0.27393,0.25401,0.26034,0.24572,341.88
01/01/2014 02:56:40.152,0.27427,0.25427,0.26008,0.24692,341.88
01/01/2014 02:56:40.160,0.27435,0.25427,0.25957,0.24769,341.88
01/01/2014 02:56:40.168,0.27470,0.25427,0.25880,0.24880,341.88
01/01/2014 02:56:40.176,0.27512,0.25504,0.25837,0.24991,341.88
01/01/2014 02:56:40.184,0.27504,0.25512,0.25760,0.25102,341.88
01/01/2014 02:56:40.192,0.27512,0.25512,0.25717,0.25179,341.88
01/01/2014 02:56:40.200,0.27512,0.25521,0.25632,0.25264,341.88
01/01/2014 02:56:40.208,0.27512,0.25546,0.25555,0.25350,341.88
01/01/2014 02:56:40.216,0.27512,0.25564,0.25487,0.25435,341.88
01/01/2014 02:56:40.224,0.27512,0.25623,0.25435,0.25512,341.88
01/01/2014 02:56:40.232,0.27487,0.25641,0.25385,0.25556,341.88
01/01/2014 02:56:40.240,0.27487,0.25667,0.25274,0.25641,341.88
01/01/2014 02:56:40.248,0.27479,0.25675,0.25214,0.25718,341.88
01/01/2014 02:56:40.256,0.27436,0.25684,0.25103,0.25787,341.88
01/01/2014 02:56:40.264,0.27393,0.25684,0.25051,0.25846,341.88
01/01/2014 02:56:40.272,0.27351,0.25675,0.24966,0.25923,341.88
01/01/2014 02:56:40.280,0.27359,0.25675,0.24881,0.25966,341.88
01/01/2014 02:56:40.288,0.27308,0.25718,0.24846,0.26043,341.88
01/01/2014 02:56:40.296,0.27265,0.25727,0.24804,0.26094,341.88
