01/06/2022 11:03:11.808,0.21115,0.21560,0.22388,0.23123,341.69
01/06/2022 11:03:11.816,0.21115,0.21568,0.22380,0.23114,341.69
01/06/2022 11:03:11.824,0.21115,0.21560,0.22422,0.23106,341.69
01/06/2022 11:03:11.832,0.21124,0.21602,0.22422,0.23080,341.69
01/06/2022 11:03:11.840,0.21115,0.21594,0.22422,0.23080,341.69
01/06/2022 11:03:11.848,0.21124,0.21594,0.22431,0.23080,341.69
01/06/2022 11:03:11.856,0.21115,0.21636,0.22456,0.23080,341.69
01/06/2022 11:03:11.864,0.21124,0.21636,0.22456,0.23080,341.69
01/06/2022 11:03:11.872,0.21124,0.21636,0.22456,0.23080,341.69
01/06/2022 11:03:11.880,0.21132,0.21645,0.22465,0.23089,341.69
01/06/2022 11:03:11.888,0.21158,0.21671,0.22491,0.23080,341.69
01/06/2022 11:03:11.896,0.21158,0.21688,0.22491,0.23080,341.69
01/06/2022 11:03:11.904,0.21158,0.21688,0.22491,0.23080,341.69
01/06/2022 11:03:11.912,0.21158,0.21679,0.22499,0.23080,341.69
01/06/2022 11:03:11.920,0.21158,0.21705,0.22542,0.23071,341.69
01/06/2022 11:03:11.928,0.21158,0.21713,0.22542,0.23046,341.69
01/06/2022 11:03:11.936,0.21158,0.21730,0.22542,0.23037,341.69
01/06/2022 11:03:11.944,0.21158,0.21773,0.22542,0.23029,341.69
01/06/2022 11:03:11.952,0.21158,0.21765,0.22533,0.23037,341.69
01/06/2022 11:03:11.960,0.21149,0.21765,0.22542,0.23037,341.69
01/06/2022 11:03:11.968,0.21166,0.21781,0.22541,0.22994,341.69
01/06/2022 11:03:11.976,0.21192,0.21807,0.22541,0.22994,341.69
01/06/2022 11:03:11.984,0.21200,0.21807,0.22584,0.22985,341.69
01/06/2022 11:03:11.992,0.21209,0.21815,0.22584,0.22960,341.69
01/06/2022 11:03:12.000,0.21209,0.21841,0.22592,0.22960,341.67
01/06/2022 11:03:12.008,0.21200,0.21841,0.22584,0.22951,341.67
01/06/2022 11:03:12.016,0.21243,0.21841,0.22592,0.22926,341.67
01/06/2022 11:03:12.024,0.21234,0.21849,0.22592,0.22908,341.67
01/06/2022 11:03:12.032,0.21243,0.21875,0.22592,0.22917,341.67
01/06/2022 11:03:12.040,0.21234,0.21892,0.22592,0.22874,341.67
01/06/2022 11:03:12.048,0.21277,0.21883,0.22584,0.22866,341.67
01/06/2022 11:03:12.056,0.21277,0.21926,0.22592,0.22840,341.67
01/06/2022 11:03:12.064,0.21286,0.21926,0.22601,0.22815,341.67
01/06/2022 11:03:12.072,0.21311,0.21935,0.22627,0.22789,341.67
01/06/2022 11:03:12.080,0.21320,0.21960,0.22627,0.22797,341.67
01/06/2022 11:03:12.088,0.21362,0.21969,0.22618,0.22755,341.67
01/06/2022 11:03:12.096,0.21354,0.22012,0.22627,0.22755,341.67
01/06/2022 11:03:12.104,0.21397,0.22012,0.22627,0.22746,341.67
01/06/2022 11:03:12.112,0.21397,0.22020,0.22627,0.22703,341.67
01/06/2022 11:03:12.120,0.21405,0.22046,0.22618,0.22695,341.67
01/06/2022 11:03:12.128,0.21431,0.22054,0.22627,0.22669,341.67
01/06/2022 11:03:12.136,0.21439,0.22097,0.22627,0.22661,341.67
01/06/2022 11:03:12.144,0.21465,0.22088,0.22618,0.22635,341.67
01/06/2022 11:03:12.152,0.21473,0.22088,0.22661,0.22618,341.67
01/06/2022 11:03:12.160,0.21516,0.22131,0.22661,0.22601,341.67
01/06/2022 11:03:12.168,0.21516,0.22140,0.22661,0.22575,341.67
01/06/2022 11:03:12.176,0.21525,0.22165,0.22661,0.22541,341.67
01/06/2022 11:03:12.184,0.21550,0.22165,0.22661,0.22516,341.67
01/06/2022 11:03:12.192,0.21559,0.22174,0.22661,0.22490,341.67
01/06/2022 11:03:12.200,0.21602,0.22217,0.22661,0.22464,341.67
01/06/2022 11:03:12.208,0.21610,0.22225,0.22661,0.22456,341.67
01/06/2022 11:03:12.216,0.21653,0.22251,0.22669,0.22430,341.67
01/06/2022 11:03:12.224,0.21644,0.22251,0.22678,0.22422,341.67
01/06/2022 11:03:12.232,0.21687,0.22259,0.22669,0.22379,341.67
01/06/2022 11:03:12.240,0.21687,0.22276,0.22669,0.22370,341.67
01/06/2022 11:03:12.248,0.21696,0.22302,0.22669,0.22345,341.67
01/06/2022 11:03:12.256,0.21721,0.22302,0.22669,0.22328,341.67
01/06/2022 11:03:12.264,0.21730,0.22293,0.22678,0.22302,341.67
01/06/2022 11:03:12.272,0.21755,0.22336,0.22635,0.22259,341.67
01/06/2022 11:03:12.280,0.21764,0.22336,0.22635,0.22251,341.67
01/06/2022 11:03:12.288,0.21790,0.22336,0.22635,0.22208,341.67
01/06/2022 11:03:12.296,0.21815,0.22336,0.22635,0.22217,341.67
01/06/2022 11:03:12.304,0.21841,0.22328,0.22627,0.22182,341.67
01/06/2022 11:03:12.312,0.21849,0.22370,0.22601,0.22140,341.67
01/06/2022 11:03:12.320,0.21875,0.22387,0.22584,0.22131,341.67
01/06/2022 11:03:12.328,0.21883,0.22379,0.22584,0.22088,341.67
01/06/2022 11:03:12.336,0.21909,0.22379,0.22584,0.22071,341.67
01/06/2022 11:03:12.344,0.21926,0.22405,0.22575,0.22046,341.67
01/06/2022 11:03:12.352,0.21935,0.22422,0.22533,0.22012,341.67
01/06/2022 11:03:12.360,0.21977,0.22422,0.22541,0.21969,341.67
01/06/2022 11:03:12.368,0.21986,0.22413,0.22541,0.21969,341.67
01/06/2022 11:03:12.376,0.22012,0.22456,0.22498,0.21918,341.67
01/06/2022 11:03:12.384,0.22020,0.22473,0.22498,0.21901,341.67
01/06/2022 11:03:12.392,0.22046,0.22464,0.22498,0.21892,341.67
01/06/2022 11:03:12.400,0.22054,0.22464,0.22490,0.21841,341.67
01/06/2022 11:03:12.408,0.22080,0.22507,0.22473,0.21798,341.67
01/06/2022 11:03:12.416,0.22080,0.22498,0.22464,0.21807,341.67
01/06/2022 11:03:12.424,0.22088,0.22507,0.22464,0.21781,341.67
01/06/2022 11:03:12.432,0.22131,0.22516,0.22456,0.21755,341.67
01/06/2022 11:03:12.440,0.22123,0.22541,0.22430,0.21721,341.67
01/06/2022 11:03:12.448,0.22165,0.22541,0.22413,0.21678,341.67
01/06/2022 11:03:12.456,0.22174,0.22541,0.22422,0.21670,341.67
01/06/2022 11:03:12.464,0.22217,0.22550,0.22405,0.21644,341.67
01/06/2022 11:03:12.472,0.22225,0.22575,0.22387,0.21636,341.67
01/06/2022 11:03:12.480,0.22251,0.22575,0.22379,0.21610,341.67
01/06/2022 11:03:12.488,0.22259,0.22584,0.22379,0.21585,341.67
01/06/2022 11:03:12.496,0.22302,0.22610,0.22370,0.21559,341.67
01/06/2022 11:03:12.504,0.22311,0.22627,0.22345,0.21567,341.67
01/06/2022 11:03:12.512,0.22336,0.22627,0.22345,0.21525,341.67
01/06/2022 11:03:12.520,0.22345,0.22635,0.22345,0.21516,341.67
01/06/2022 11:03:12.528,0.22370,0.22661,0.22345,0.21491,341.67
01/06/2022 11:03:12.536,0.22379,0.22678,0.22336,0.21465,341.67
01/06/2022 11:03:12.544,0.22413,0.22669,0.22293,0.21439,341.67
01/06/2022 11:03:12.552,0.22456,0.22669,0.22293,0.21431,341.67
01/06/2022 11:03:12.560,0.22464,0.22695,0.22285,0.21405,341.67
01/06/2022 11:03:12.568,0.22490,0.22695,0.22259,0.21397,341.67
01/06/2022 11:03:12.576,0.22498,0.22703,0.22259,0.21380,341.67
01/06/2022 11:03:12.584,0.22541,0.22712,0.22259,0.21354,341.67
01/06/2022 11:03:12.592,0.22550,0.22712,0.22251,0.21362,341.67
01/06/2022 11:03:12.600,0.22575,0.22721,0.22225,0.21320,341.67
01/06/2022 11:03:12.608,0.22592,0.22738,0.22200,0.21311,341.67
01/06/2022 11:03:12.616,0.22584,0.22746,0.22174,0.21286,341.67
01/06/2022 11:03:12.624,0.22627,0.22746,0.22174,0.21277,341.67
01/06/2022 11:03:12.632,0.22635,0.22746,0.22182,0.21234,341.67
01/06/2022 11:03:12.640,0.22661,0.22746,0.22140,0.21243,341.67
01/06/2022 11:03:12.648,0.22669,0.22746,0.22131,0.21200,341.67
01/06/2022 11:03:12.656,0.22712,0.22746,0.22088,0.21192,341.67
01/06/2022 11:03:12.664,0.22703,0.22746,0.22097,0.21149,341.67
01/06/2022 11:03:12.672,0.22703,0.22746,0.22054,0.21157,341.67
01/06/2022 11:03:12.680,0.22729,0.22746,0.22046,0.21157,341.67
01/06/2022 11:03:12.688,0.22755,0.22746,0.22020,0.21115,341.67
01/06/2022 11:03:12.696,0.22797,0.22746,0.22012,0.21115,341.67
01/06/2022 11:03:12.704,0.22789,0.22746,0.21986,0.21106,341.67
01/06/2022 11:03:12.712,0.22797,0.22746,0.21960,0.21081,341.67
01/06/2022 11:03:12.720,0.22789,0.22746,0.21935,0.21063,341.67
01/06/2022 11:03:12.728,0.22832,0.22738,0.21926,0.21072,341.67
01/06/2022 11:03:12.736,0.22832,0.22746,0.21892,0.21029,341.67
01/06/2022 11:03:12.744,0.22840,0.22746,0.21849,0.21029,341.67
01/06/2022 11:03:12.752,0.22866,0.22746,0.21841,0.21029,341.67
01/06/2022 11:03:12.760,0.22866,0.22746,0.21815,0.21038,341.67
01/06/2022 11:03:12.768,0.22866,0.22738,0.21807,0.21038,341.67
01/06/2022 11:03:12.776,0.22874,0.22746,0.21764,0.21029,341.67
01/06/2022 11:03:12.784,0.22900,0.22746,0.21755,0.21038,341.67
01/06/2022 11:03:12.792,0.22900,0.22703,0.21713,0.21038,341.67
01/06/2022 11:03:12.800,0.22900,0.22703,0.21721,0.21029,341.67
01/06/2022 11:03:12.808,0.22908,0.22712,0.21678,0.21038,341.67
01/06/2022 11:03:12.816,0.22926,0.22712,0.21670,0.21038,341.67
01/06/2022 11:03:12.824,0.22951,0.22703,0.21644,0.21029,341.67
01/06/2022 11:03:12.832,0.22951,0.22703,0.21644,0.21029,341.67
01/06/2022 11:03:12.840,0.22943,0.22703,0.21636,0.21029,341.67
01/06/2022 11:03:12.848,0.22951,0.22712,0.21593,0.21046,341.67
01/06/2022 11:03:12.856,0.22960,0.22703,0.21602,0.21072,341.67
01/06/2022 11:03:12.864,0.23002,0.22703,0.21602,0.21072,341.67
01/06/2022 11:03:12.872,0.22994,0.22695,0.21559,0.21072,341.67
01/06/2022 11:03:12.880,0.23002,0.22669,0.21567,0.21072,341.67
01/06/2022 11:03:12.888,0.22994,0.22669,0.21525,0.21063,341.67
01/06/2022 11:03:12.896,0.22994,0.22669,0.21516,0.21106,341.67
01/06/2022 11:03:12.904,0.23037,0.22669,0.21508,0.21106,341.67
01/06/2022 11:03:12.912,0.23037,0.22669,0.21516,0.21115,341.67
01/06/2022 11:03:12.920,0.23028,0.22678,0.21491,0.21140,341.67
01/06/2022 11:03:12.928,0.23037,0.22635,0.21473,0.21157,341.67
01/06/2022 11:03:12.936,0.23037,0.22635,0.21482,0.21166,341.67
01/06/2022 11:03:12.944,0.23045,0.22635,0.21439,0.21192,341.67
01/06/2022 11:03:12.952,0.23071,0.22627,0.21439,0.21192,341.67
01/06/2022 11:03:12.960,0.23071,0.22584,0.21439,0.21200,341.67
01/06/2022 11:03:12.968,0.23071,0.22584,0.21431,0.21243,341.67
01/06/2022 11:03:12.976,0.23071,0.22575,0.21388,0.21234,341.67
01/06/2022 11:03:12.984,0.23079,0.22550,0.21388,0.21277,341.67
01/06/2022 11:03:12.992,0.23122,0.22533,0.21388,0.21277,341.67
01/06/2022 11:03:13.000,0.23122,0.22541,0.21380,0.21286,341.67
01/06/2022 11:03:13.008,0.23113,0.22498,0.21362,0.21328,341.67
01/06/2022 11:03:13.016,0.23122,0.22498,0.21354,0.21337,341.67
01/06/2022 11:03:13.024,0.23122,0.22490,0.21354,0.21362,341.67
01/06/2022 11:03:13.032,0.23122,0.22464,0.21345,0.21354,341.67
01/06/2022 11:03:13.040,0.23122,0.22473,0.21320,0.21397,341.67
01/06/2022 11:03:13.048,0.23113,0.22456,0.21320,0.21397,341.67
01/06/2022 11:03:13.056,0.23156,0.22413,0.21328,0.21405,341.67
01/06/2022 11:03:13.064,0.23148,0.22422,0.21320,0.21431,341.67
01/06/2022 11:03:13.072,0.23148,0.22405,0.21328,0.21439,341.67
01/06/2022 11:03:13.080,0.23148,0.22379,0.21320,0.21465,341.67
01/06/2022 11:03:13.088,0.23148,0.22370,0.21320,0.21473,341.67
01/06/2022 11:03:13.096,0.23139,0.22345,0.21277,0.21499,341.67
01/06/2022 11:03:13.104,0.23122,0.22345,0.21277,0.21525,341.67
01/06/2022 11:03:13.112,0.23113,0.22336,0.21277,0.21550,341.67
01/06/2022 11:03:13.120,0.23113,0.22311,0.21277,0.21559,341.67
01/06/2022 11:03:13.128,0.23113,0.22293,0.21277,0.21585,341.67
01/06/2022 11:03:13.136,0.23122,0.22293,0.21277,0.21610,341.67
01/06/2022 11:03:13.144,0.23105,0.22285,0.21277,0.21653,341.67
01/06/2022 11:03:13.152,0.23079,0.22259,0.21286,0.21644,341.67
01/06/2022 11:03:13.160,0.23079,0.22259,0.21311,0.21687,341.67
01/06/2022 11:03:13.168,0.23079,0.22251,0.21311,0.21678,341.67
01/06/2022 11:03:13.176,0.23088,0.22208,0.21311,0.21713,341.67
01/06/2022 11:03:13.184,0.23071,0.22217,0.21311,0.21772,341.67
01/06/2022 11:03:13.192,0.23045,0.22200,0.21311,0.21781,341.67
01/06/2022 11:03:13.200,0.23045,0.22174,0.21311,0.21807,341.67
01/06/2022 11:03:13.208,0.23037,0.22174,0.21311,0.21798,341.67
01/06/2022 11:03:13.216,0.23011,0.22165,0.21320,0.21849,341.67
01/06/2022 11:03:13.224,0.22994,0.22140,0.21345,0.21892,341.67
01/06/2022 11:03:13.232,0.22994,0.22131,0.21345,0.21901,341.67
01/06/2022 11:03:13.240,0.22985,0.22106,0.21354,0.21935,341.67
01/06/2022 11:03:13.248,0.22960,0.22088,0.21371,0.21969,341.67
01/06/2022 11:03:13.256,0.22960,0.22097,0.21380,0.21995,341.67
01/06/2022 11:03:13.264,0.22960,0.22071,0.21380,0.22003,341.67
01/06/2022 11:03:13.272,0.22960,0.22054,0.21388,0.22054,341.67
01/06/2022 11:03:13.280,0.22951,0.22046,0.21448,0.22097,341.67
01/06/2022 11:03:13.288,0.22908,0.22020,0.21456,0.22088,341.67
01/06/2022 11:03:13.296,0.22908,0.22020,0.21448,0.22140,341.67
01/06/2022 11:03:13.304,0.22917,0.22012,0.21482,0.22182,341.67
01/06/2022 11:03:13.312,0.22900,0.21969,0.21482,0.22217,341.67
01/06/2022 11:03:13.320,0.22874,0.21969,0.21491,0.22225,341.67
01/06/2022 11:03:13.328,0.22874,0.21960,0.21516,0.22259,341.67
01/06/2022 11:03:13.336,0.22874,0.21918,0.21516,0.22285,341.67
01/06/2022 11:03:13.344,0.22883,0.21926,0.21525,0.22293,341.67
01/06/2022 11:03:13.352,0.22840,0.21926,0.21550,0.22319,341.67
01/06/2022 11:03:13.360,0.22840,0.21883,0.21567,0.22345,341.67
01/06/2022 11:03:13.368,0.22840,0.21883,0.21585,0.22370,341.67
01/06/2022 11:03:13.376,0.22832,0.21892,0.21602,0.22379,341.67
01/06/2022 11:03:13.384,0.22789,0.21892,0.21593,0.22413,341.67
01/06/2022 11:03:13.392,0.22780,0.21849,0.21636,0.22456,341.67
01/06/2022 11:03:13.400,0.22755,0.21849,0.21644,0.22456,341.67
01/06/2022 11:03:13.408,0.22755,0.21841,0.21670,0.22507,341.67
01/06/2022 11:03:13.416,0.22746,0.21815,0.21678,0.22507,341.67
01/06/2022 11:03:13.424,0.22703,0.21815,0.21721,0.22498,341.67
01/06/2022 11:03:13.432,0.22695,0.21807,0.21730,0.22524,341.67
01/06/2022 11:03:13.440,0.22669,0.21798,0.21764,0.22550,341.67
01/06/2022 11:03:13.448,0.22661,0.21807,0.21807,0.22592,341.67
01/06/2022 11:03:13.456,0.22635,0.21781,0.21798,0.22584,341.67
01/06/2022 11:03:13.464,0.22627,0.21764,0.21841,0.22627,341.67
01/06/2022 11:03:13.472,0.22584,0.21764,0.21858,0.22618,341.67
01/06/2022 11:03:13.480,0.22592,0.21764,0.21883,0.22661,341.67
01/06/2022 11:03:13.488,0.22550,0.21755,0.21909,0.22678,341.67
01/06/2022 11:03:13.496,0.22541,0.21730,0.21935,0.22669,341.67
01/06/2022 11:03:13.504,0.22516,0.21730,0.21960,0.22695,341.67
01/06/2022 11:03:13.512,0.22490,0.21730,0.21977,0.22703,341.67
01/06/2022 11:03:13.520,0.22464,0.21721,0.22003,0.22746,341.67
01/06/2022 11:03:13.528,0.22456,0.21713,0.22046,0.22755,341.67
01/06/2022 11:03:13.536,0.22413,0.21721,0.22071,0.22797,341.67
01/06/2022 11:03:13.544,0.22422,0.21721,0.22106,0.22789,341.67
01/06/2022 11:03:13.552,0.22379,0.21721,0.22131,0.22789,341.67
01/06/2022 11:03:13.560,0.22379,0.21713,0.22140,0.22832,341.67
01/06/2022 11:03:13.568,0.22336,0.21721,0.22174,0.22840,341.67
01/06/2022 11:03:13.576,0.22336,0.21721,0.22200,0.22866,341.67
01/06/2022 11:03:13.584,0.22311,0.21721,0.22225,0.22866,341.67
01/06/2022 11:03:13.592,0.22302,0.21721,0.22259,0.22874,341.67
01/06/2022 11:03:13.600,0.22268,0.21721,0.22302,0.22917,341.67
01/06/2022 11:03:13.608,0.22225,0.21730,0.22293,0.22908,341.67
01/06/2022 11:03:13.616,0.22225,0.21772,0.22336,0.22926,341.67
01/06/2022 11:03:13.624,0.22217,0.21764,0.22370,0.22951,341.67
01/06/2022 11:03:13.632,0.22174,0.21764,0.22379,0.22951,341.67
01/06/2022 11:03:13.640,0.22165,0.21772,0.22422,0.22951,341.67
01/06/2022 11:03:13.648,0.22140,0.21781,0.22413,0.22960,341.67
01/06/2022 11:03:13.656,0.22114,0.21807,0.22456,0.23002,341.67
01/06/2022 11:03:13.664,0.22088,0.21798,0.22490,0.22994,341.67
01/06/2022 11:03:13.672,0.22080,0.21798,0.22498,0.22994,341.67
01/06/2022 11:03:13.680,0.22054,0.21815,0.22533,0.22994,341.67
01/06/2022 11:03:13.688,0.22063,0.21841,0.22575,0.23037,341.67
01/06/2022 11:03:13.696,0.22020,0.21841,0.22584,0.23037,341.67
01/06/2022 11:03:13.704,0.22012,0.21849,0.22627,0.23037,341.67
01/06/2022 11:03:13.712,0.21969,0.21875,0.22661,0.23028,341.67
01/06/2022 11:03:13.720,0.21977,0.21875,0.22669,0.23037,341.67
01/06/2022 11:03:13.728,0.21960,0.21883,0.22695,0.23028,341.67
01/06/2022 11:03:13.736,0.21935,0.21926,0.22703,0.23037,341.67
01/06/2022 11:03:13.744,0.21935,0.21935,0.22738,0.23037,341.67
01/06/2022 11:03:13.752,0.21926,0.21960,0.22780,0.23037,341.67
01/06/2022 11:03:13.760,0.21883,0.21960,0.22789,0.23028,341.67
01/06/2022 11:03:13.768,0.21875,0.21969,0.22832,0.23028,341.67
01/06/2022 11:03:13.776,0.21849,0.22012,0.22840,0.23028,341.67
01/06/2022 11:03:13.784,0.21849,0.22012,0.22866,0.23037,341.67
01/06/2022 11:03:13.792,0.21841,0.22003,0.22874,0.23037,341.67
01/06/2022 11:03:13.800,0.21798,0.22046,0.22917,0.23037,341.67
01/06/2022 11:03:13.808,0.21798,0.22046,0.22951,0.23028,341.67
01/06/2022 11:03:13.816,0.21790,0.22054,0.22951,0.23028,341.67
01/06/2022 11:03:13.824,0.21764,0.22080,0.22960,0.23037,341.67
01/06/2022 11:03:13.832,0.21772,0.22106,0.22985,0.23037,341.67
01/06/2022 11:03:13.840,0.21772,0.22131,0.22994,0.22994,341.67
01/06/2022 11:03:13.848,0.21730,0.22131,0.23020,0.22994,341.67
01/06/2022 11:03:13.856,0.21730,0.22123,0.23037,0.23002,341.67
01/06/2022 11:03:13.864,0.21730,0.22165,0.23028,0.23002,341.67
01/06/2022 11:03:13.872,0.21721,0.22182,0.23071,0.22994,341.67
01/06/2022 11:03:13.880,0.21678,0.22174,0.23071,0.22985,341.67
01/06/2022 11:03:13.888,0.21678,0.22217,0.23079,0.22960,341.67
01/06/2022 11:03:13.896,0.21670,0.22217,0.23105,0.22943,341.67
01/06/2022 11:03:13.904,0.21644,0.22259,0.23105,0.22951,341.67
01/06/2022 11:03:13.912,0.21644,0.22259,0.23113,0.22951,341.67
01/06/2022 11:03:13.920,0.21644,0.22302,0.23156,0.22951,341.67
01/06/2022 11:03:13.928,0.21644,0.22302,0.23156,0.22951,341.67
01/06/2022 11:03:13.936,0.21602,0.22293,0.23156,0.22908,341.67
01/06/2022 11:03:13.944,0.21602,0.22336,0.23165,0.22917,341.67
01/06/2022 11:03:13.952,0.21602,0.22345,0.23190,0.22908,341.67
01/06/2022 11:03:13.960,0.21602,0.22370,0.23207,0.22917,341.67
01/06/2022 11:03:13.968,0.21602,0.22379,0.23199,0.22900,341.67
01/06/2022 11:03:13.976,0.21576,0.22422,0.23199,0.22857,341.67
01/06/2022 11:03:13.984,0.21559,0.22413,0.23216,0.22866,341.67
01/06/2022 11:03:13.992,0.21567,0.22456,0.23242,0.22866,341.67
01/06/2022 11:03:14.000,0.21559,0.22464,0.23242,0.22866,341.67
01/06/2022 11:03:14.008,0.21567,0.22507,0.23233,0.22823,341.67
01/06/2022 11:03:14.016,0.21559,0.22498,0.23233,0.22823,341.67
01/06/2022 11:03:14.024,0.21559,0.22541,0.23233,0.22832,341.67
01/06/2022 11:03:14.032,0.21567,0.22550,0.23276,0.22806,341.67
01/06/2022 11:03:14.040,0.21559,0.22575,0.23276,0.22789,341.67
01/06/2022 11:03:14.048,0.21559,0.22584,0.23276,0.22789,341.67
01/06/2022 11:03:14.056,0.21559,0.22610,0.23276,0.22780,341.67
01/06/2022 11:03:14.064,0.21576,0.22618,0.23276,0.22738,341.67
01/06/2022 11:03:14.072,0.21593,0.22661,0.23284,0.22738,341.67
01/06/2022 11:03:14.080,0.21602,0.22669,0.23310,0.22746,341.67
01/06/2022 11:03:14.088,0.21602,0.22712,0.23310,0.22703,341.67
01/06/2022 11:03:14.096,0.21602,0.22703,0.23310,0.22703,341.67
01/06/2022 11:03:14.104,0.21602,0.22746,0.23310,0.22695,341.67
01/06/2022 11:03:14.112,0.21610,0.22755,0.23310,0.22669,341.67
01/06/2022 11:03:14.120,0.21636,0.22780,0.23310,0.22678,341.67
01/06/2022 11:03:14.128,0.21636,0.22789,0.23310,0.22661,341.67
01/06/2022 11:03:14.136,0.21636,0.22815,0.23318,0.22635,341.67
01/06/2022 11:03:14.144,0.21644,0.22832,0.23327,0.22627,341.67
01/06/2022 11:03:14.152,0.21670,0.22840,0.23327,0.22610,341.67
01/06/2022 11:03:14.160,0.21670,0.22866,0.23327,0.22584,341.67
01/06/2022 11:03:14.168,0.21670,0.22874,0.23327,0.22592,341.67
01/06/2022 11:03:14.176,0.21678,0.22917,0.23327,0.22550,341.67
01/06/2022 11:03:14.184,0.21721,0.22917,0.23327,0.22541,341.67
01/06/2022 11:03:14.192,0.21713,0.22926,0.23327,0.22498,341.67
01/06/2022 11:03:14.200,0.21730,0.22951,0.23284,0.22507,341.67
01/06/2022 11:03:14.208,0.21755,0.22943,0.23284,0.22507,341.67
01/06/2022 11:03:14.216,0.21772,0.22960,0.23284,0.22464,341.67
01/06/2022 11:03:14.224,0.21764,0.23002,0.23276,0.22456,341.67
01/06/2022 11:03:14.232,0.21781,0.22994,0.23250,0.22430,341.67
01/06/2022 11:03:14.240,0.21807,0.22994,0.23233,0.22405,341.67
01/06/2022 11:03:14.248,0.21807,0.23037,0.23242,0.22379,341.67
01/06/2022 11:03:14.256,0.21815,0.23037,0.23199,0.22387,341.67
01/06/2022 11:03:14.264,0.21841,0.23037,0.23199,0.22345,341.67
01/06/2022 11:03:14.272,0.21858,0.23028,0.23190,0.22328,341.67
01/06/2022 11:03:14.280,0.21849,0.23045,0.23165,0.22311,341.67
01/06/2022 11:03:14.288,0.21866,0.23070,0.23156,0.22301,341.67
01/06/2022 11:03:14.296,0.21883,0.23070,0.23113,0.22259,341.67
01/06/2022 11:03:14.304,0.21891,0.23070,0.23104,0.22250,341.67
01/06/2022 11:03:14.312,0.21883,0.23070,0.23079,0.22207,341.67
01/06/2022 11:03:14.320,0.21926,0.23070,0.23079,0.22216,341.67
01/06/2022 11:03:14.328,0.21917,0.23070,0.23070,0.22173,341.67
01/06/2022 11:03:14.336,0.21934,0.23070,0.23044,0.22182,341.67
01/06/2022 11:03:14.344,0.21960,0.23079,0.23027,0.22139,341.67
01/06/2022 11:03:14.352,0.21985,0.23104,0.23010,0.22122,341.67
01/06/2022 11:03:14.360,0.22011,0.23113,0.22985,0.22113,341.67
01/06/2022 11:03:14.368,0.22011,0.23121,0.22959,0.22105,341.67
01/06/2022 11:03:14.376,0.22019,0.23121,0.22942,0.22105,341.67
01/06/2022 11:03:14.384,0.22045,0.23121,0.22925,0.22096,341.67
01/06/2022 11:03:14.392,0.22054,0.23113,0.22908,0.22054,341.67
01/06/2022 11:03:14.400,0.22079,0.23113,0.22899,0.22062,341.67
01/06/2022 11:03:14.408,0.22105,0.23121,0.22874,0.22062,341.67
01/06/2022 11:03:14.416,0.22131,0.23121,0.22865,0.22045,341.67
01/06/2022 11:03:14.424,0.22131,0.23113,0.22839,0.22019,341.67
01/06/2022 11:03:14.432,0.22131,0.23113,0.22831,0.22019,341.67
01/06/2022 11:03:14.440,0.22173,0.23121,0.22788,0.22011,341.67
01/06/2022 11:03:14.448,0.22173,0.23121,0.22797,0.22002,341.67
01/06/2022 11:03:14.456,0.22216,0.23121,0.22754,0.22011,341.67
01/06/2022 11:03:14.464,0.22224,0.23079,0.22746,0.22011,341.67
01/06/2022 11:03:14.472,0.22250,0.23079,0.22703,0.22011,341.67
01/06/2022 11:03:14.480,0.22259,0.23079,0.22703,0.21968,341.67
01/06/2022 11:03:14.488,0.22301,0.23079,0.22694,0.21977,341.67
01/06/2022 11:03:14.496,0.22293,0.23079,0.22669,0.21968,341.67
01/06/2022 11:03:14.504,0.22336,0.23079,0.22660,0.21968,341.67
01/06/2022 11:03:14.512,0.22344,0.23079,0.22634,0.21968,341.67
01/06/2022 11:03:14.520,0.22370,0.23070,0.22617,0.21968,341.67
01/06/2022 11:03:14.528,0.22378,0.23044,0.22592,0.21968,341.67
01/06/2022 11:03:14.536,0.22404,0.23036,0.22549,0.21977,341.67
01/06/2022 11:03:14.544,0.22421,0.23027,0.22541,0.21977,341.67
01/06/2022 11:03:14.552,0.22429,0.23036,0.22498,0.21968,341.67
01/06/2022 11:03:14.560,0.22455,0.23010,0.22506,0.21968,341.67
01/06/2022 11:03:14.568,0.22464,0.22993,0.22464,0.21968,341.67
01/06/2022 11:03:14.576,0.22506,0.22993,0.22455,0.21977,341.67
01/06/2022 11:03:14.584,0.22498,0.22985,0.22412,0.21968,341.67
01/06/2022 11:03:14.592,0.22515,0.22959,0.22395,0.21968,341.67
01/06/2022 11:03:14.600,0.22541,0.22959,0.22370,0.21968,341.67
01/06/2022 11:03:14.608,0.22541,0.22951,0.22336,0.21960,341.67
01/06/2022 11:03:14.616,0.22549,0.22908,0.22310,0.21934,341.67
01/06/2022 11:03:14.624,0.22575,0.22908,0.22301,0.21934,341.67
01/06/2022 11:03:14.632,0.22575,0.22899,0.22259,0.21934,341.67
01/06/2022 11:03:14.640,0.22575,0.22874,0.22224,0.21934,341.67
01/06/2022 11:03:14.648,0.22583,0.22865,0.22216,0.21934,341.67
01/06/2022 11:03:14.656,0.22609,0.22839,0.22173,0.21926,341.67
01/06/2022 11:03:14.664,0.22626,0.22822,0.22165,0.21917,341.67
