12/15/2021 12:07:48.264,0.16189,0.21229,0.28211,0.22897,342.27
12/15/2021 12:07:48.272,0.16428,0.20998,0.28203,0.23077,342.27
12/15/2021 12:07:48.280,0.16685,0.20792,0.28211,0.23240,342.27
12/15/2021 12:07:48.288,0.16985,0.20587,0.28194,0.23445,342.27
12/15/2021 12:07:48.296,0.17258,0.20382,0.28168,0.23642,342.27
12/15/2021 12:07:48.304,0.17498,0.20176,0.28160,0.23821,342.27
12/15/2021 12:07:48.312,0.17789,0.19971,0.28117,0.24018,342.27
12/15/2021 12:07:48.320,0.18037,0.19766,0.28108,0.24189,342.27
12/15/2021 12:07:48.328,0.18320,0.19552,0.28074,0.24352,342.27
12/15/2021 12:07:48.336,0.18568,0.19338,0.28040,0.24523,342.27
12/15/2021 12:07:48.344,0.18859,0.19141,0.28006,0.24686,342.27
12/15/2021 12:07:48.352,0.19141,0.18936,0.27954,0.24840,342.27
12/15/2021 12:07:48.360,0.19389,0.18730,0.27895,0.24968,342.27
12/15/2021 12:07:48.368,0.19663,0.18516,0.27835,0.25131,342.27
12/15/2021 12:07:48.376,0.19885,0.18328,0.27749,0.25250,342.27
12/15/2021 12:07:48.384,0.20125,0.18174,0.27663,0.25379,342.27
12/15/2021 12:07:48.392,0.20407,0.17960,0.27578,0.25541,342.27
12/15/2021 12:07:48.400,0.20655,0.17789,0.27467,0.25661,342.27
12/15/2021 12:07:48.408,0.20912,0.17575,0.27373,0.25755,342.27
12/15/2021 12:07:48.416,0.21160,0.17421,0.27253,0.25875,342.27
12/15/2021 12:07:48.424,0.21374,0.17258,0.27133,0.25986,342.27
12/15/2021 12:07:48.432,0.21614,0.17087,0.27005,0.26063,342.27
12/15/2021 12:07:48.440,0.21845,0.16916,0.26885,0.26166,342.27
12/15/2021 12:07:48.448,0.22059,0.16754,0.26756,0.26277,342.27
12/15/2021 12:07:48.456,0.22290,0.16600,0.26594,0.26363,342.27
12/15/2021 12:07:48.464,0.22495,0.16437,0.26431,0.26440,342.27
12/15/2021 12:07:48.472,0.22701,0.16266,0.26269,0.26525,342.27
12/15/2021 12:07:48.480,0.22906,0.16103,0.26115,0.26602,342.27
12/15/2021 12:07:48.488,0.23111,0.15949,0.25986,0.26671,342.27
12/15/2021 12:07:48.496,0.23291,0.15829,0.25824,0.26731,342.27
12/15/2021 12:07:48.504,0.23488,0.15701,0.25661,0.26799,342.27
12/15/2021 12:07:48.512,0.23650,0.15547,0.25490,0.26893,342.27
12/15/2021 12:07:48.520,0.23847,0.15444,0.25293,0.26936,342.27
12/15/2021 12:07:48.528,0.24018,0.15325,0.25131,0.27013,342.27
12/15/2021 12:07:48.536,0.24181,0.15213,0.24917,0.27047,342.27
12/15/2021 12:07:48.544,0.24343,0.15128,0.24729,0.27090,342.27
12/15/2021 12:07:48.552,0.24489,0.15042,0.24566,0.27167,342.27
12/15/2021 12:07:48.560,0.24643,0.14991,0.24378,0.27219,342.27
12/15/2021 12:07:48.568,0.24806,0.14966,0.24105,0.27254,342.27
12/15/2021 12:07:48.576,0.24926,0.14914,0.23925,0.27288,342.27
12/15/2021 12:07:48.584,0.25054,0.14914,0.23745,0.27331,342.27
12/15/2021 12:07:48.592,0.25217,0.14923,0.23514,0.27390,342.27
12/15/2021 12:07:48.600,0.25337,0.14957,0.23275,0.27425,342.27
12/15/2021 12:07:48.608,0.25457,0.14991,0.23035,0.27433,342.27
12/15/2021 12:07:48.616,0.25576,0.15043,0.22787,0.27459,342.27
12/15/2021 12:07:48.624,0.25696,0.15128,0.22487,0.27459,342.27
12/15/2021 12:07:48.632,0.25816,0.15214,0.22333,0.27467,342.27
12/15/2021 12:07:48.640,0.25910,0.15334,0.22068,0.27493,342.27
12/15/2021 12:07:48.648,0.26030,0.15453,0.21691,0.27467,342.27
12/15/2021 12:07:48.656,0.26141,0.15590,0.21392,0.27493,342.27
12/15/2021 12:07:48.664,0.26252,0.15744,0.21144,0.27493,342.27
12/15/2021 12:07:48.672,0.26355,0.15941,0.20861,0.27502,342.27
12/15/2021 12:07:48.680,0.26406,0.16104,0.20613,0.27510,342.27
12/15/2021 12:07:48.688,0.26501,0.16309,0.20331,0.27502,342.27
12/15/2021 12:07:48.696,0.26637,0.16523,0.20083,0.27510,342.27
12/15/2021 12:07:48.704,0.26723,0.16720,0.19835,0.27467,342.27
12/15/2021 12:07:48.712,0.26809,0.16968,0.19595,0.27459,342.27
12/15/2021 12:07:48.720,0.26851,0.17216,0.19338,0.27416,342.27
12/15/2021 12:07:48.728,0.26928,0.17481,0.19022,0.27382,342.27
12/15/2021 12:07:48.736,0.26971,0.17781,0.18782,0.27390,342.27
12/15/2021 12:07:48.744,0.27057,0.18029,0.18525,0.27339,342.27
12/15/2021 12:07:48.752,0.27134,0.18286,0.18311,0.27296,342.27
12/15/2021 12:07:48.760,0.27168,0.18602,0.18038,0.27262,342.27
12/15/2021 12:07:48.768,0.27211,0.18970,0.17815,0.27219,342.27
12/15/2021 12:07:48.776,0.27262,0.19398,0.17593,0.27177,342.27
12/15/2021 12:07:48.784,0.27305,0.19800,0.17387,0.27134,342.27
12/15/2021 12:07:48.792,0.27331,0.19886,0.17173,0.27091,342.27
12/15/2021 12:07:48.800,0.27408,0.19895,0.16959,0.27057,342.27
12/15/2021 12:07:48.808,0.27459,0.20168,0.16788,0.26971,342.27
12/15/2021 12:07:48.816,0.27510,0.20425,0.16566,0.26928,342.27
12/15/2021 12:07:48.824,0.27553,0.20725,0.16395,0.26843,342.27
12/15/2021 12:07:48.832,0.27596,0.20947,0.16241,0.26757,342.27
12/15/2021 12:07:48.840,0.27587,0.21170,0.16104,0.26680,342.27
12/15/2021 12:07:48.848,0.27604,0.21443,0.15984,0.26603,342.27
12/15/2021 12:07:48.856,0.27630,0.21751,0.15864,0.26509,342.27
12/15/2021 12:07:48.864,0.27621,0.22051,0.15744,0.26381,342.27
12/15/2021 12:07:48.872,0.27664,0.22299,0.15650,0.26312,342.27
12/15/2021 12:07:48.880,0.27664,0.22564,0.15539,0.26192,342.27
12/15/2021 12:07:48.888,0.27664,0.22864,0.15479,0.26073,342.27
12/15/2021 12:07:48.896,0.27630,0.23095,0.15419,0.25944,342.27
12/15/2021 12:07:48.904,0.27656,0.23326,0.15368,0.25833,342.27
12/15/2021 12:07:48.912,0.27630,0.23583,0.15317,0.25705,342.27
12/15/2021 12:07:48.920,0.27656,0.23839,0.15282,0.25576,342.27
12/15/2021 12:07:48.928,0.27613,0.24019,0.15248,0.25414,342.27
12/15/2021 12:07:48.936,0.27621,0.24199,0.15248,0.25260,342.27
12/15/2021 12:07:48.944,0.27587,0.24430,0.15274,0.25131,342.27
12/15/2021 12:07:48.952,0.27544,0.24609,0.15282,0.24969,342.27
12/15/2021 12:07:48.960,0.27476,0.24798,0.15317,0.24806,342.27
12/15/2021 12:07:48.968,0.27459,0.25012,0.15376,0.24609,342.27
12/15/2021 12:07:48.976,0.27425,0.25217,0.15411,0.24421,342.27
12/15/2021 12:07:48.984,0.27348,0.25397,0.15496,0.24259,342.27
12/15/2021 12:07:48.992,0.27288,0.25542,0.15565,0.24079,342.27
12/15/2021 12:07:49.000,0.27202,0.25748,0.15625,0.23899,342.28
12/15/2021 12:07:49.008,0.27125,0.25910,0.15736,0.23702,342.28
12/15/2021 12:07:49.016,0.27082,0.26073,0.15813,0.23523,342.28
12/15/2021 12:07:49.024,0.27005,0.26235,0.15916,0.23292,342.28
12/15/2021 12:07:49.032,0.26928,0.26398,0.16035,0.23086,342.28
12/15/2021 12:07:49.040,0.26843,0.26526,0.16155,0.22872,342.28
12/15/2021 12:07:49.048,0.26757,0.26689,0.16275,0.22616,342.28
12/15/2021 12:07:49.056,0.26646,0.26800,0.16420,0.22367,342.28
12/15/2021 12:07:49.064,0.26560,0.26920,0.16566,0.22154,342.28
12/15/2021 12:07:49.072,0.26483,0.27048,0.16711,0.21931,342.28
12/15/2021 12:07:49.080,0.26372,0.27142,0.16840,0.21683,342.28
12/15/2021 12:07:49.088,0.26278,0.27254,0.17002,0.21469,342.28
12/15/2021 12:07:49.096,0.26158,0.27339,0.17165,0.21229,342.28
12/15/2021 12:07:49.104,0.26038,0.27416,0.17362,0.20990,342.28
12/15/2021 12:07:49.112,0.25910,0.27510,0.17533,0.20750,342.28
12/15/2021 12:07:49.120,0.25816,0.27587,0.17695,0.20468,342.28
12/15/2021 12:07:49.128,0.25696,0.27656,0.17901,0.20211,342.28
12/15/2021 12:07:49.136,0.25534,0.27681,0.18115,0.19989,342.28
12/15/2021 12:07:49.144,0.25422,0.27793,0.18277,0.19698,342.28
12/15/2021 12:07:49.152,0.25260,0.27810,0.18483,0.19338,342.28
12/15/2021 12:07:49.160,0.25131,0.27844,0.18688,0.19030,342.28
12/15/2021 12:07:49.168,0.24969,0.27912,0.18902,0.18731,342.28
12/15/2021 12:07:49.176,0.24806,0.27912,0.19099,0.18397,342.28
12/15/2021 12:07:49.184,0.24635,0.27938,0.19313,0.18098,342.28
12/15/2021 12:07:49.192,0.24447,0.27964,0.19509,0.17798,342.28
12/15/2021 12:07:49.200,0.24301,0.27998,0.19732,0.17533,342.28
12/15/2021 12:07:49.208,0.24105,0.28024,0.19954,0.17250,342.28
12/15/2021 12:07:49.216,0.23908,0.28024,0.20168,0.16977,342.28
12/15/2021 12:07:49.224,0.23728,0.28032,0.20374,0.16728,342.28
12/15/2021 12:07:49.232,0.23531,0.28041,0.20579,0.16455,342.28
12/15/2021 12:07:49.240,0.23360,0.28041,0.20784,0.16198,342.28
12/15/2021 12:07:49.248,0.23129,0.28041,0.20990,0.15993,342.28
12/15/2021 12:07:49.256,0.22941,0.28024,0.21195,0.15779,342.28
12/15/2021 12:07:49.264,0.22727,0.28015,0.21392,0.15573,342.28
12/15/2021 12:07:49.272,0.22470,0.28007,0.21597,0.15368,342.28
12/15/2021 12:07:49.280,0.22308,0.27964,0.21803,0.15205,342.28
12/15/2021 12:07:49.288,0.22051,0.27955,0.22034,0.15043,342.28
12/15/2021 12:07:49.296,0.21871,0.27912,0.22256,0.14889,342.28
12/15/2021 12:07:49.304,0.21700,0.27878,0.22445,0.14752,342.28
12/15/2021 12:07:49.312,0.21469,0.27835,0.22624,0.14632,342.28
12/15/2021 12:07:49.320,0.21238,0.27767,0.22830,0.14546,342.28
12/15/2021 12:07:49.328,0.21015,0.27741,0.23035,0.14478,342.28
12/15/2021 12:07:49.336,0.20793,0.27639,0.23240,0.14427,342.28
12/15/2021 12:07:49.344,0.20571,0.27579,0.23437,0.14384,342.28
12/15/2021 12:07:49.352,0.20348,0.27519,0.23617,0.14341,342.28
12/15/2021 12:07:49.360,0.20108,0.27502,0.23797,0.14358,342.28
12/15/2021 12:07:49.368,0.19826,0.27382,0.23976,0.14384,342.28
12/15/2021 12:07:49.376,0.19432,0.27296,0.24190,0.14392,342.28
12/15/2021 12:07:49.384,0.19013,0.27228,0.24353,0.14427,342.28
12/15/2021 12:07:49.392,0.18662,0.27168,0.24550,0.14504,342.28
12/15/2021 12:07:49.400,0.18363,0.27057,0.24712,0.14581,342.28
12/15/2021 12:07:49.408,0.18072,0.26971,0.24892,0.14666,342.28
12/15/2021 12:07:49.416,0.17815,0.26877,0.25054,0.14769,342.28
12/15/2021 12:07:49.424,0.17490,0.26774,0.25217,0.14880,342.28
12/15/2021 12:07:49.432,0.17216,0.26646,0.25380,0.15034,342.28
12/15/2021 12:07:49.440,0.16968,0.26552,0.25551,0.15163,342.28
12/15/2021 12:07:49.448,0.16711,0.26441,0.25713,0.15334,342.28
12/15/2021 12:07:49.456,0.16429,0.26329,0.25867,0.15530,342.28
12/15/2021 12:07:49.464,0.16155,0.26192,0.25987,0.15693,342.28
12/15/2021 12:07:49.472,0.15916,0.26047,0.26115,0.15907,342.28
12/15/2021 12:07:49.480,0.15702,0.25910,0.26278,0.16121,342.28
12/15/2021 12:07:49.488,0.15488,0.25782,0.26398,0.16343,342.28
12/15/2021 12:07:49.496,0.15299,0.25636,0.26518,0.16600,342.28
12/15/2021 12:07:49.504,0.15120,0.25491,0.26637,0.16882,342.28
12/15/2021 12:07:49.512,0.14923,0.25337,0.26766,0.17250,342.28
12/15/2021 12:07:49.520,0.14760,0.25174,0.26894,0.18414,342.28
12/15/2021 12:07:49.528,0.14589,0.25046,0.26997,0.19672,342.28
12/15/2021 12:07:49.536,0.14478,0.24883,0.27091,0.19826,342.28
12/15/2021 12:07:49.544,0.14375,0.24721,0.27202,0.19843,342.28
12/15/2021 12:07:49.552,0.14307,0.24550,0.27288,0.19843,342.28
12/15/2021 12:07:49.560,0.14238,0.24387,0.27373,0.19843,342.28
12/15/2021 12:07:49.568,0.14187,0.24224,0.27459,0.19843,342.28
12/15/2021 12:07:49.576,0.14187,0.24028,0.27544,0.19843,342.28
12/15/2021 12:07:49.584,0.14187,0.23856,0.27587,0.19843,342.28
12/15/2021 12:07:49.592,0.14187,0.23694,0.27664,0.19843,342.28
12/15/2021 12:07:49.600,0.14221,0.23480,0.27733,0.19843,342.28
12/15/2021 12:07:49.608,0.14307,0.23317,0.27801,0.19929,342.28
12/15/2021 12:07:49.616,0.14384,0.23112,0.27870,0.20485,342.28
12/15/2021 12:07:49.624,0.14461,0.22915,0.27921,0.20750,342.28
12/15/2021 12:07:49.632,0.14581,0.22753,0.27947,0.20990,342.28
12/15/2021 12:07:49.640,0.14718,0.22539,0.28007,0.21204,342.28
12/15/2021 12:07:49.648,0.14872,0.22342,0.28032,0.21426,342.28
12/15/2021 12:07:49.656,0.15060,0.22136,0.28075,0.21640,342.28
12/15/2021 12:07:49.664,0.15282,0.21923,0.28092,0.21837,342.28
12/15/2021 12:07:49.672,0.15496,0.21717,0.28109,0.22059,342.28
12/15/2021 12:07:49.680,0.15693,0.21512,0.28126,0.22282,342.28
12/15/2021 12:07:49.688,0.15916,0.21315,0.28118,0.22453,342.28
12/15/2021 12:07:49.696,0.16155,0.21110,0.28126,0.22658,342.28
12/15/2021 12:07:49.704,0.16395,0.20904,0.28109,0.22872,342.28
12/15/2021 12:07:49.712,0.16634,0.20699,0.28084,0.23078,342.28
12/15/2021 12:07:49.720,0.16925,0.20494,0.28075,0.23283,342.28
12/15/2021 12:07:49.728,0.17208,0.20245,0.28041,0.23446,342.28
12/15/2021 12:07:49.736,0.17456,0.20049,0.27998,0.23651,342.28
12/15/2021 12:07:49.744,0.17738,0.19843,0.27989,0.23805,342.28
12/15/2021 12:07:49.752,0.18003,0.19629,0.27955,0.23985,342.28
12/15/2021 12:07:49.760,0.18286,0.19432,0.27912,0.24139,342.28
12/15/2021 12:07:49.768,0.18525,0.19227,0.27870,0.24267,342.28
12/15/2021 12:07:49.776,0.18816,0.19022,0.27784,0.24421,342.28
12/15/2021 12:07:49.784,0.19064,0.18799,0.27707,0.24584,342.28
12/15/2021 12:07:49.792,0.19321,0.18568,0.27664,0.24721,342.28
12/15/2021 12:07:49.800,0.19586,0.18388,0.27596,0.24840,342.28
12/15/2021 12:07:49.808,0.19843,0.18166,0.27493,0.24960,342.28
12/15/2021 12:07:49.816,0.20091,0.17995,0.27390,0.25089,342.28
12/15/2021 12:07:49.824,0.20374,0.17815,0.27296,0.25217,342.28
12/15/2021 12:07:49.832,0.20622,0.17584,0.27219,0.25328,342.28
12/15/2021 12:07:49.840,0.20870,0.17413,0.27091,0.25457,342.28
12/15/2021 12:07:49.848,0.21110,0.17225,0.27014,0.25576,342.28
12/15/2021 12:07:49.856,0.21324,0.17079,0.26886,0.25662,342.28
12/15/2021 12:07:49.864,0.21563,0.16848,0.26774,0.25739,342.28
12/15/2021 12:07:49.872,0.21794,0.16669,0.26637,0.25867,342.28
12/15/2021 12:07:49.880,0.22008,0.16515,0.26492,0.25953,342.28
12/15/2021 12:07:49.888,0.22239,0.16352,0.26364,0.26038,342.28
12/15/2021 12:07:49.896,0.22462,0.16181,0.26201,0.26115,342.28
12/15/2021 12:07:49.904,0.22658,0.16018,0.26047,0.26201,342.28
12/15/2021 12:07:49.912,0.22872,0.15864,0.25919,0.26278,342.28
12/15/2021 12:07:49.920,0.23078,0.15736,0.25748,0.26355,342.28
12/15/2021 12:07:49.928,0.23257,0.15573,0.25551,0.26449,342.28
12/15/2021 12:07:49.936,0.23454,0.15453,0.25405,0.26492,342.28
12/15/2021 12:07:49.944,0.23617,0.15334,0.25251,0.26560,342.28
12/15/2021 12:07:49.952,0.23779,0.15214,0.25046,0.26637,342.28
12/15/2021 12:07:49.960,0.23942,0.15128,0.24849,0.26697,342.28
12/15/2021 12:07:49.968,0.24105,0.15043,0.24669,0.26774,342.28
12/15/2021 12:07:49.976,0.24267,0.14957,0.24473,0.26809,342.28
12/15/2021 12:07:49.984,0.24430,0.14880,0.24293,0.26851,342.28
12/15/2021 12:07:49.992,0.24558,0.14846,0.24062,0.26928,342.28
12/15/2021 12:07:50.000,0.24721,0.14803,0.23848,0.26980,342.28
12/15/2021 12:07:50.008,0.24849,0.14786,0.23617,0.27014,342.28
12/15/2021 12:07:50.016,0.24994,0.14795,0.23394,0.27048,342.28
12/15/2021 12:07:50.024,0.25123,0.14786,0.23189,0.27082,342.28
12/15/2021 12:07:50.032,0.25251,0.14803,0.22992,0.27091,342.28
12/15/2021 12:07:50.040,0.25380,0.14837,0.22744,0.27125,342.28
12/15/2021 12:07:50.048,0.25534,0.14914,0.22504,0.27168,342.28
12/15/2021 12:07:50.056,0.25628,0.14991,0.22308,0.27177,342.28
12/15/2021 12:07:50.064,0.25722,0.15077,0.22042,0.27219,342.28
12/15/2021 12:07:50.072,0.25842,0.15205,0.21743,0.27211,342.28
12/15/2021 12:07:50.080,0.25953,0.15299,0.21520,0.27254,342.28
12/15/2021 12:07:50.088,0.26047,0.15445,0.21281,0.27271,342.28
12/15/2021 12:07:50.096,0.26158,0.15573,0.20990,0.27262,342.28
12/15/2021 12:07:50.104,0.26235,0.15744,0.20716,0.27262,342.28
12/15/2021 12:07:50.112,0.26321,0.15950,0.20485,0.27262,342.28
12/15/2021 12:07:50.120,0.26432,0.16155,0.20177,0.27254,342.28
12/15/2021 12:07:50.128,0.26518,0.16352,0.19912,0.27228,342.28
12/15/2021 12:07:50.136,0.26595,0.16549,0.19646,0.27254,342.28
12/15/2021 12:07:50.144,0.26680,0.16780,0.19390,0.27219,342.28
12/15/2021 12:07:50.152,0.26766,0.17011,0.19133,0.27177,342.28
12/15/2021 12:07:50.160,0.26809,0.17293,0.18825,0.27151,342.28
12/15/2021 12:07:50.168,0.26886,0.17541,0.18602,0.27168,342.28
12/15/2021 12:07:50.176,0.26928,0.17832,0.18329,0.27091,342.28
12/15/2021 12:07:50.184,0.27014,0.18157,0.18098,0.27057,342.28
12/15/2021 12:07:50.192,0.27057,0.18560,0.17832,0.27040,342.28
12/15/2021 12:07:50.200,0.27134,0.19176,0.17618,0.26971,342.28
12/15/2021 12:07:50.208,0.27177,0.19783,0.17370,0.26920,342.28
12/15/2021 12:07:50.216,0.27219,0.19946,0.17131,0.26894,342.28
12/15/2021 12:07:50.224,0.27262,0.19852,0.16917,0.26817,342.28
12/15/2021 12:07:50.232,0.27305,0.19800,0.16669,0.26757,342.28
12/15/2021 12:07:50.240,0.27339,0.19980,0.16463,0.26689,342.28
12/15/2021 12:07:50.248,0.27373,0.20245,0.16301,0.26603,342.28
12/15/2021 12:07:50.256,0.27408,0.20553,0.16112,0.26518,342.28
12/15/2021 12:07:50.264,0.27433,0.20784,0.15933,0.26441,342.28
12/15/2021 12:07:50.272,0.27467,0.21024,0.15796,0.26364,342.28
12/15/2021 12:07:50.280,0.27493,0.21315,0.15659,0.26235,342.28
12/15/2021 12:07:50.288,0.27519,0.21614,0.15539,0.26158,342.28
12/15/2021 12:07:50.296,0.27544,0.21863,0.15453,0.26030,342.28
12/15/2021 12:07:50.304,0.27544,0.22111,0.15376,0.25953,342.28
12/15/2021 12:07:50.312,0.27502,0.22393,0.15291,0.25825,342.28
12/15/2021 12:07:50.320,0.27510,0.22556,0.15205,0.25705,342.28
12/15/2021 12:07:50.328,0.27510,0.22710,0.15128,0.25585,342.28
12/15/2021 12:07:50.336,0.27510,0.22898,0.15077,0.25457,342.28
12/15/2021 12:07:50.344,0.27502,0.23155,0.15043,0.25320,342.28
12/15/2021 12:07:50.352,0.27510,0.23514,0.15034,0.25174,342.28
12/15/2021 12:07:50.360,0.27485,0.23865,0.15008,0.25046,342.28
12/15/2021 12:07:50.368,0.27425,0.24062,0.15000,0.24883,342.28
12/15/2021 12:07:50.376,0.27408,0.24224,0.14991,0.24721,342.28
12/15/2021 12:07:50.384,0.27373,0.24430,0.15008,0.24558,342.28
12/15/2021 12:07:50.392,0.27339,0.24635,0.15043,0.24396,342.28
12/15/2021 12:07:50.400,0.27288,0.24840,0.15077,0.24224,342.28
12/15/2021 12:07:50.408,0.27228,0.25003,0.15120,0.24053,342.28
12/15/2021 12:07:50.416,0.27168,0.25174,0.15154,0.23856,342.28
12/15/2021 12:07:50.424,0.27100,0.25371,0.15197,0.23694,342.28
12/15/2021 12:07:50.432,0.27023,0.25534,0.15282,0.23488,342.28
12/15/2021 12:07:50.440,0.26963,0.25653,0.15359,0.23292,342.28
12/15/2021 12:07:50.448,0.26894,0.25825,0.15436,0.23112,342.28
12/15/2021 12:07:50.456,0.26809,0.25987,0.15530,0.22907,342.28
12/15/2021 12:07:50.464,0.26723,0.26124,0.15625,0.22701,342.28
12/15/2021 12:07:50.472,0.26637,0.26252,0.15744,0.22496,342.28
12/15/2021 12:07:50.480,0.26552,0.26398,0.15856,0.22256,342.28
12/15/2021 12:07:50.488,0.26441,0.26518,0.15958,0.22017,342.28
12/15/2021 12:07:50.496,0.26355,0.26637,0.16112,0.21837,342.28
12/15/2021 12:07:50.504,0.26278,0.26732,0.16241,0.21606,342.28
12/15/2021 12:07:50.512,0.26150,0.26843,0.16395,0.21366,342.28
12/15/2021 12:07:50.520,0.26073,0.26928,0.16566,0.21110,342.28
12/15/2021 12:07:50.528,0.25944,0.27023,0.16737,0.20836,342.28
12/15/2021 12:07:50.536,0.25825,0.27134,0.16917,0.20613,342.28
12/15/2021 12:07:50.544,0.25713,0.27219,0.17096,0.20365,342.28
12/15/2021 12:07:50.552,0.25585,0.27288,0.17302,0.20083,342.28
12/15/2021 12:07:50.560,0.25465,0.27348,0.17499,0.19843,342.28
12/15/2021 12:07:50.568,0.25337,0.27416,0.17661,0.19586,342.28
12/15/2021 12:07:50.576,0.25174,0.27510,0.17867,0.19296,342.28
12/15/2021 12:07:50.584,0.25046,0.27544,0.18072,0.19013,342.28
12/15/2021 12:07:50.592,0.24883,0.27587,0.18320,0.18765,342.28
12/15/2021 12:07:50.600,0.24721,0.27681,0.18517,0.18500,342.28
12/15/2021 12:07:50.608,0.24550,0.27716,0.18731,0.18234,342.28
12/15/2021 12:07:50.616,0.24387,0.27724,0.18936,0.17952,342.28
12/15/2021 12:07:50.624,0.24224,0.27750,0.19142,0.17695,342.28
12/15/2021 12:07:50.632,0.24062,0.27758,0.19313,0.17379,342.28
12/15/2021 12:07:50.640,0.23899,0.27784,0.19552,0.17131,342.28
12/15/2021 12:07:50.648,0.23685,0.27810,0.19749,0.16882,342.28
12/15/2021 12:07:50.656,0.23480,0.27844,0.19954,0.16600,342.28
12/15/2021 12:07:50.664,0.23317,0.27870,0.20160,0.16343,342.28
12/15/2021 12:07:50.672,0.23121,0.27870,0.20408,0.16095,342.28
12/15/2021 12:07:50.680,0.22958,0.27870,0.20613,0.15830,342.28
12/15/2021 12:07:50.688,0.22753,0.27844,0.20819,0.15625,342.28
12/15/2021 12:07:50.696,0.22556,0.27827,0.21024,0.15419,342.28
12/15/2021 12:07:50.704,0.22393,0.27767,0.21229,0.15240,342.28
12/15/2021 12:07:50.712,0.22239,0.27776,0.21435,0.15034,342.28
12/15/2021 12:07:50.720,0.22034,0.27724,0.21632,0.14837,342.28
12/15/2021 12:07:50.728,0.21828,0.27673,0.21846,0.14675,342.28
12/15/2021 12:07:50.736,0.21623,0.27664,0.22042,0.14512,342.28
12/15/2021 12:07:50.744,0.21401,0.27613,0.22256,0.14392,342.28
12/15/2021 12:07:50.752,0.21041,0.27519,0.22427,0.14273,342.28
12/15/2021 12:07:50.760,0.20639,0.27459,0.22667,0.14153,342.28
12/15/2021 12:07:50.768,0.20262,0.27382,0.22872,0.14067,342.28
12/15/2021 12:07:50.776,0.20014,0.27348,0.23035,0.13982,342.28
12/15/2021 12:07:50.784,0.19715,0.27305,0.23232,0.13930,342.28
12/15/2021 12:07:50.792,0.19424,0.27219,0.23411,0.13896,342.28
12/15/2021 12:07:50.800,0.19176,0.27134,0.23608,0.13879,342.28
12/15/2021 12:07:50.808,0.18893,0.27048,0.23788,0.13879,342.28
12/15/2021 12:07:50.816,0.18568,0.26937,0.23968,0.13896,342.28
12/15/2021 12:07:50.824,0.18286,0.26851,0.24139,0.13930,342.28
12/15/2021 12:07:50.832,0.17995,0.26757,0.24301,0.13982,342.28
12/15/2021 12:07:50.840,0.17704,0.26646,0.24473,0.14050,342.28
12/15/2021 12:07:50.848,0.17422,0.26569,0.24635,0.14153,342.28
12/15/2021 12:07:50.856,0.17165,0.26441,0.24798,0.14273,342.28
12/15/2021 12:07:50.864,0.16925,0.26321,0.24960,0.14392,342.28
12/15/2021 12:07:50.872,0.16677,0.26244,0.25114,0.14546,342.28
12/15/2021 12:07:50.880,0.16395,0.26124,0.25260,0.14718,342.28
12/15/2021 12:07:50.888,0.16147,0.25996,0.25422,0.14906,342.28
12/15/2021 12:07:50.896,0.15890,0.25867,0.25542,0.15094,342.28
12/15/2021 12:07:50.904,0.15616,0.25739,0.25705,0.15291,342.28
12/15/2021 12:07:50.912,0.15411,0.25628,0.25825,0.15488,342.28
12/15/2021 12:07:50.920,0.15205,0.25491,0.25953,0.15727,342.28
12/15/2021 12:07:50.928,0.15008,0.25345,0.26064,0.16061,342.28
12/15/2021 12:07:50.936,0.14837,0.25208,0.26210,0.16728,342.28
12/15/2021 12:07:50.944,0.14675,0.25097,0.26312,0.17687,342.28
12/15/2021 12:07:50.952,0.14512,0.24926,0.26372,0.18756,342.28
12/15/2021 12:07:50.960,0.14350,0.24763,0.26492,0.19715,342.28
12/15/2021 12:07:50.968,0.14187,0.24635,0.26603,0.19835,342.28
12/15/2021 12:07:50.976,0.14067,0.24464,0.26689,0.19843,342.28
12/15/2021 12:07:50.984,0.13982,0.24293,0.26774,0.19843,342.28
12/15/2021 12:07:50.992,0.13896,0.24113,0.26920,0.19843,342.28
12/15/2021 12:07:51.000,0.13845,0.23942,0.26988,0.19843,342.28
12/15/2021 12:07:51.008,0.13810,0.23762,0.27082,0.19843,342.28
12/15/2021 12:07:51.016,0.13810,0.23565,0.27142,0.19843,342.28
12/15/2021 12:07:51.024,0.13810,0.23386,0.27202,0.19843,342.28
12/15/2021 12:07:51.032,0.13845,0.23198,0.27262,0.19843,342.28
12/15/2021 12:07:51.040,0.13888,0.22992,0.27365,0.19860,342.28
12/15/2021 12:07:51.048,0.13982,0.22778,0.27390,0.19972,342.28
12/15/2021 12:07:51.056,0.14093,0.22616,0.27459,0.20220,342.28
12/15/2021 12:07:51.064,0.14187,0.22419,0.27493,0.20417,342.28
12/15/2021 12:07:51.072,0.14332,0.22179,0.27536,0.20665,342.28
12/15/2021 12:07:51.080,0.14478,0.21974,0.27579,0.20904,342.28
12/15/2021 12:07:51.088,0.14675,0.21769,0.27621,0.21144,342.28
12/15/2021 12:07:51.096,0.14837,0.21563,0.27664,0.21375,342.28
12/15/2021 12:07:51.104,0.15043,0.21366,0.27699,0.21572,342.28
12/15/2021 12:07:51.112,0.15274,0.21118,0.27707,0.21811,342.28
12/15/2021 12:07:51.120,0.15488,0.20913,0.27733,0.22008,342.28
