01/01/2014 02:33:51.336,0.23349,0.22134,0.24606,0.19175,342.11
01/01/2014 02:33:51.344,0.23511,0.21989,0.24708,0.19132,342.11
01/01/2014 02:33:51.352,0.23639,0.21835,0.24794,0.19055,342.11
01/01/2014 02:33:51.360,0.23768,0.21672,0.24837,0.19021,342.11
01/01/2014 02:33:51.368,0.23887,0.21544,0.24922,0.18995,342.11
01/01/2014 02:33:51.376,0.23999,0.21381,0.24999,0.18969,342.11
01/01/2014 02:33:51.384,0.24144,0.21227,0.25033,0.18969,342.11
01/01/2014 02:33:51.392,0.24255,0.21082,0.25119,0.18978,342.11
01/01/2014 02:33:51.400,0.24383,0.20937,0.25153,0.18969,342.11
01/01/2014 02:33:51.408,0.24460,0.20817,0.25196,0.18969,342.11
01/01/2014 02:33:51.416,0.24589,0.20689,0.25239,0.18995,342.11
01/01/2014 02:33:51.424,0.24700,0.20518,0.25281,0.19021,342.11
01/01/2014 02:33:51.432,0.24751,0.20355,0.25324,0.19055,342.11
01/01/2014 02:33:51.440,0.24837,0.20244,0.25367,0.19132,342.11
01/01/2014 02:33:51.448,0.24948,0.20116,0.25410,0.19166,342.11
01/01/2014 02:33:51.456,0.25033,0.20021,0.25401,0.19209,342.11
01/01/2014 02:33:51.464,0.25119,0.19902,0.25444,0.19295,342.11
01/01/2014 02:33:51.472,0.25162,0.19791,0.25444,0.19380,342.11
01/01/2014 02:33:51.480,0.25247,0.19714,0.25435,0.19466,342.11
01/01/2014 02:33:51.488,0.25324,0.19620,0.25444,0.19551,342.11
01/01/2014 02:33:51.496,0.25367,0.19534,0.25435,0.19637,342.11
01/01/2014 02:33:51.504,0.25410,0.19457,0.25444,0.19756,342.11
01/01/2014 02:33:51.512,0.25435,0.19371,0.25401,0.19876,342.11
01/01/2014 02:33:51.520,0.25495,0.19295,0.25401,0.19987,342.11
01/01/2014 02:33:51.528,0.25521,0.19252,0.25393,0.20081,342.11
01/01/2014 02:33:51.536,0.25564,0.19175,0.25358,0.20201,342.11
01/01/2014 02:33:51.544,0.25564,0.19141,0.25316,0.20346,342.11
01/01/2014 02:33:51.552,0.25615,0.19106,0.25299,0.20475,342.11
01/01/2014 02:33:51.560,0.25615,0.19081,0.25273,0.20612,342.11
01/01/2014 02:33:51.568,0.25615,0.19055,0.25239,0.20740,342.11
01/01/2014 02:33:51.576,0.25598,0.19055,0.25162,0.20851,342.11
01/01/2014 02:33:51.584,0.25572,0.19055,0.25119,0.21014,342.11
01/01/2014 02:33:51.592,0.25564,0.19055,0.25068,0.21159,342.11
01/01/2014 02:33:51.600,0.25529,0.19055,0.25008,0.21313,342.11
01/01/2014 02:33:51.608,0.25555,0.19055,0.24948,0.21458,342.11
01/01/2014 02:33:51.616,0.25529,0.19089,0.24871,0.21587,342.11
01/01/2014 02:33:51.624,0.25478,0.19115,0.24828,0.21749,342.11
01/01/2014 02:33:51.632,0.25401,0.19141,0.24751,0.21877,342.11
01/01/2014 02:33:51.640,0.25358,0.19175,0.24700,0.22023,342.11
01/01/2014 02:33:51.648,0.25307,0.19235,0.24597,0.22168,342.11
01/01/2014 02:33:51.656,0.25239,0.19295,0.24529,0.22314,342.11
01/01/2014 02:33:51.664,0.25162,0.19380,0.24383,0.22459,342.11
01/01/2014 02:33:51.672,0.25119,0.19457,0.24324,0.22604,342.11
01/01/2014 02:33:51.680,0.25033,0.19508,0.24221,0.22741,342.11
01/01/2014 02:33:51.688,0.24948,0.19611,0.24127,0.22870,342.11
01/01/2014 02:33:51.696,0.24862,0.19714,0.24016,0.23015,342.11
01/01/2014 02:33:51.704,0.24751,0.19791,0.23922,0.23152,342.11
01/01/2014 02:33:51.712,0.24657,0.19902,0.23802,0.23272,342.11
01/01/2014 02:33:51.720,0.24546,0.19996,0.23674,0.23391,342.11
01/01/2014 02:33:51.728,0.24452,0.20141,0.23562,0.23520,342.11
01/01/2014 02:33:51.736,0.24341,0.20278,0.23425,0.23648,342.11
01/01/2014 02:33:51.744,0.24247,0.20406,0.23263,0.23759,342.11
01/01/2014 02:33:51.752,0.24127,0.20569,0.23143,0.23870,342.11
01/01/2014 02:33:51.760,0.24007,0.20697,0.23024,0.23964,342.11
01/01/2014 02:33:51.768,0.23879,0.20860,0.22861,0.24084,342.11
01/01/2014 02:33:51.776,0.23768,0.20988,0.22733,0.24212,342.11
01/01/2014 02:33:51.784,0.23648,0.21142,0.22562,0.24298,342.11
01/01/2014 02:33:51.792,0.23520,0.21304,0.22408,0.24375,342.11
01/01/2014 02:33:51.800,0.23400,0.21458,0.22279,0.24503,342.11
01/01/2014 02:33:51.808,0.23280,0.21595,0.22125,0.24580,342.11
01/01/2014 02:33:51.816,0.23152,0.21741,0.21954,0.24666,342.11
01/01/2014 02:33:51.824,0.23015,0.21920,0.21792,0.24751,342.11
01/01/2014 02:33:51.832,0.22870,0.22083,0.21664,0.24837,342.11
01/01/2014 02:33:51.840,0.22733,0.22245,0.21510,0.24922,342.11
01/01/2014 02:33:51.848,0.22604,0.22408,0.21347,0.24999,342.11
01/01/2014 02:33:51.856,0.22459,0.22570,0.21193,0.25042,342.11
01/01/2014 02:33:51.864,0.22322,0.22698,0.21056,0.25119,342.11
01/01/2014 02:33:51.872,0.22194,0.22861,0.20868,0.25162,342.11
01/01/2014 02:33:51.880,0.22031,0.23024,0.20697,0.25239,342.11
01/01/2014 02:33:51.888,0.21903,0.23186,0.20569,0.25273,342.11
01/01/2014 02:33:51.896,0.21758,0.23314,0.20406,0.25316,342.11
01/01/2014 02:33:51.904,0.21638,0.23477,0.20287,0.25358,342.11
01/01/2014 02:33:51.912,0.21510,0.23597,0.20158,0.25393,342.11
01/01/2014 02:33:51.920,0.21364,0.23725,0.19996,0.25401,342.11
01/01/2014 02:33:51.928,0.21227,0.23887,0.19868,0.25452,342.11
01/01/2014 02:33:51.936,0.21099,0.24007,0.19739,0.25487,342.11
01/01/2014 02:33:51.944,0.20937,0.24127,0.19620,0.25452,342.11
01/01/2014 02:33:51.952,0.20817,0.24247,0.19525,0.25452,342.11
01/01/2014 02:33:51.960,0.20697,0.24341,0.19414,0.25452,342.11
01/01/2014 02:33:51.968,0.20569,0.24469,0.19329,0.25478,342.11
01/01/2014 02:33:51.976,0.20432,0.24572,0.19252,0.25452,342.11
01/01/2014 02:33:51.984,0.20287,0.24657,0.19175,0.25452,342.11
01/01/2014 02:33:51.992,0.20158,0.24743,0.19106,0.25444,342.11
01/01/2014 02:33:52.000,0.20073,0.24820,0.19038,0.25401,342.11
01/01/2014 02:33:52.008,0.19953,0.24914,0.19004,0.25393,342.11
01/01/2014 02:33:52.016,0.19842,0.24999,0.18969,0.25367,342.11
01/01/2014 02:33:52.024,0.19739,0.25051,0.18961,0.25358,342.11
01/01/2014 02:33:52.032,0.19628,0.25145,0.18918,0.25324,342.11
01/01/2014 02:33:52.040,0.19517,0.25196,0.18927,0.25281,342.11
01/01/2014 02:33:52.048,0.19431,0.25239,0.18935,0.25247,342.11
01/01/2014 02:33:52.056,0.19346,0.25281,0.18961,0.25204,342.11
01/01/2014 02:33:52.064,0.19260,0.25324,0.18969,0.25119,342.11
01/01/2014 02:33:52.072,0.19218,0.25367,0.19004,0.25085,342.11
01/01/2014 02:33:52.080,0.19141,0.25410,0.19055,0.24999,342.11
01/01/2014 02:33:52.088,0.19089,0.25444,0.19132,0.24914,342.11
01/01/2014 02:33:52.096,0.19038,0.25478,0.19175,0.24828,342.11
01/01/2014 02:33:52.104,0.19004,0.25478,0.19252,0.24751,342.11
01/01/2014 02:33:52.112,0.18969,0.25487,0.19329,0.24674,342.11
01/01/2014 02:33:52.120,0.18969,0.25529,0.19414,0.24589,342.11
01/01/2014 02:33:52.128,0.18969,0.25529,0.19500,0.24503,342.11
01/01/2014 02:33:52.136,0.18969,0.25529,0.19585,0.24375,342.11
01/01/2014 02:33:52.144,0.18978,0.25487,0.19696,0.24272,342.11
01/01/2014 02:33:52.152,0.18969,0.25495,0.19791,0.24178,342.11
01/01/2014 02:33:52.160,0.19012,0.25452,0.19910,0.24050,342.11
01/01/2014 02:33:52.168,0.19055,0.25444,0.20039,0.23930,342.11
01/01/2014 02:33:52.176,0.19098,0.25410,0.20150,0.23802,342.11
01/01/2014 02:33:52.184,0.19141,0.25367,0.20278,0.23665,342.11
01/01/2014 02:33:52.192,0.19218,0.25333,0.20406,0.23520,342.11
01/01/2014 02:33:52.200,0.19295,0.25290,0.20535,0.23391,342.11
01/01/2014 02:33:52.208,0.19380,0.25239,0.20654,0.23229,342.11
01/01/2014 02:33:52.216,0.19457,0.25187,0.20817,0.23100,342.11
01/01/2014 02:33:52.224,0.19534,0.25110,0.20937,0.22938,342.11
01/01/2014 02:33:52.232,0.19620,0.25068,0.21073,0.22827,342.11
01/01/2014 02:33:52.240,0.19739,0.25008,0.21219,0.22656,342.11
01/01/2014 02:33:52.248,0.19850,0.24956,0.21364,0.22485,342.11
01/01/2014 02:33:52.256,0.19945,0.24897,0.21518,0.22314,342.11
01/01/2014 02:33:52.264,0.20073,0.24828,0.21664,0.22151,342.11
01/01/2014 02:33:52.272,0.20201,0.24751,0.21792,0.21997,342.11
01/01/2014 02:33:52.280,0.20338,0.24674,0.21929,0.21835,342.11
01/01/2014 02:33:52.288,0.20483,0.24546,0.22074,0.21672,342.11
01/01/2014 02:33:52.296,0.20603,0.24460,0.22202,0.21510,342.11
01/01/2014 02:33:52.304,0.20731,0.24366,0.22365,0.21347,342.11
01/01/2014 02:33:52.312,0.20894,0.24272,0.22485,0.21193,342.11
01/01/2014 02:33:52.320,0.21031,0.24178,0.22613,0.21065,342.11
01/01/2014 02:33:52.328,0.21210,0.24050,0.22775,0.20902,342.11
01/01/2014 02:33:52.336,0.21304,0.23956,0.22895,0.20748,342.11
01/01/2014 02:33:52.344,0.21484,0.23853,0.23015,0.20603,342.11
01/01/2014 02:33:52.352,0.21595,0.23725,0.23135,0.20441,342.11
01/01/2014 02:33:52.360,0.21749,0.23639,0.23263,0.20329,342.11
01/01/2014 02:33:52.368,0.21877,0.23554,0.23391,0.20201,342.11
01/01/2014 02:33:52.376,0.22031,0.23408,0.23511,0.20081,342.11
01/01/2014 02:33:52.384,0.22202,0.23323,0.23631,0.19953,342.11
01/01/2014 02:33:52.392,0.22322,0.23177,0.23750,0.19825,342.11
01/01/2014 02:33:52.400,0.22468,0.22998,0.23870,0.19705,342.11
01/01/2014 02:33:52.408,0.22647,0.22895,0.23990,0.19620,342.11
01/01/2014 02:33:52.416,0.22750,0.22775,0.24084,0.19543,342.11
01/01/2014 02:33:52.424,0.22904,0.22630,0.24195,0.19431,342.11
01/01/2014 02:33:52.432,0.23066,0.22485,0.24298,0.19329,342.11
01/01/2014 02:33:52.440,0.23186,0.22339,0.24400,0.19252,342.11
01/01/2014 02:33:52.448,0.23306,0.22194,0.24503,0.19218,342.11
01/01/2014 02:33:52.456,0.23434,0.22031,0.24597,0.19183,342.11
01/01/2014 02:33:52.464,0.23597,0.21920,0.24708,0.19132,342.11
01/01/2014 02:33:52.472,0.23716,0.21749,0.24785,0.19089,342.11
01/01/2014 02:33:52.480,0.23836,0.21587,0.24879,0.19055,342.11
01/01/2014 02:33:52.488,0.23956,0.21458,0.24965,0.19046,342.11
01/01/2014 02:33:52.496,0.24084,0.21296,0.25033,0.19021,342.11
01/01/2014 02:33:52.504,0.24212,0.21159,0.25076,0.19021,342.11
01/01/2014 02:33:52.512,0.24332,0.21014,0.25153,0.19046,342.11
01/01/2014 02:33:52.520,0.24426,0.20868,0.25196,0.19055,342.11
01/01/2014 02:33:52.528,0.24546,0.20723,0.25273,0.19081,342.11
01/01/2014 02:33:52.536,0.24666,0.20577,0.25324,0.19106,342.11
01/01/2014 02:33:52.544,0.24726,0.20449,0.25358,0.19141,342.11
01/01/2014 02:33:52.552,0.24871,0.20312,0.25401,0.19175,342.11
01/01/2014 02:33:52.560,0.24922,0.20167,0.25444,0.19252,342.11
01/01/2014 02:33:52.568,0.25008,0.20073,0.25478,0.19312,342.11
01/01/2014 02:33:52.576,0.25110,0.19927,0.25512,0.19389,342.11
01/01/2014 02:33:52.584,0.25162,0.19791,0.25512,0.19431,342.11
01/01/2014 02:33:52.592,0.25230,0.19671,0.25521,0.19508,342.11
01/01/2014 02:33:52.600,0.25307,0.19577,0.25564,0.19594,342.11
01/01/2014 02:33:52.608,0.25376,0.19466,0.25564,0.19739,342.11
01/01/2014 02:33:52.616,0.25435,0.19363,0.25564,0.19825,342.11
01/01/2014 02:33:52.624,0.25495,0.19295,0.25538,0.19927,342.11
01/01/2014 02:33:52.632,0.25521,0.19252,0.25538,0.20030,342.11
01/01/2014 02:33:52.640,0.25564,0.19175,0.25529,0.20158,342.11
01/01/2014 02:33:52.648,0.25598,0.19132,0.25487,0.20235,342.11
01/01/2014 02:33:52.656,0.25624,0.19089,0.25452,0.20364,342.11
01/01/2014 02:33:52.664,0.25649,0.19046,0.25418,0.20483,342.11
01/01/2014 02:33:52.672,0.25649,0.19004,0.25376,0.20612,342.11
01/01/2014 02:33:52.680,0.25649,0.18969,0.25316,0.20748,342.11
01/01/2014 02:33:52.688,0.25649,0.18969,0.25273,0.20885,342.11
01/01/2014 02:33:52.696,0.25606,0.18969,0.25213,0.21014,342.11
01/01/2014 02:33:52.704,0.25615,0.18969,0.25187,0.21142,342.11
01/01/2014 02:33:52.712,0.25564,0.18969,0.25127,0.21279,342.11
01/01/2014 02:33:52.720,0.25521,0.19004,0.25085,0.21424,342.11
01/01/2014 02:33:52.728,0.25529,0.19046,0.24999,0.21544,342.11
01/01/2014 02:33:52.736,0.25478,0.19064,0.24914,0.21672,342.11
01/01/2014 02:33:52.744,0.25427,0.19132,0.24828,0.21835,342.11
01/01/2014 02:33:52.752,0.25367,0.19166,0.24717,0.21954,342.11
01/01/2014 02:33:52.760,0.25324,0.19209,0.24631,0.22083,342.11
01/01/2014 02:33:52.768,0.25230,0.19303,0.24537,0.22245,342.11
01/01/2014 02:33:52.776,0.25153,0.19389,0.24426,0.22365,342.11
01/01/2014 02:33:52.784,0.25076,0.19457,0.24332,0.22493,342.11
01/01/2014 02:33:52.792,0.24999,0.19534,0.24212,0.22630,342.11
01/01/2014 02:33:52.800,0.24914,0.19637,0.24093,0.22775,342.11
01/01/2014 02:33:52.808,0.24828,0.19756,0.23964,0.22895,342.11
01/01/2014 02:33:52.816,0.24743,0.19868,0.23845,0.23024,342.11
01/01/2014 02:33:52.824,0.24657,0.19962,0.23725,0.23152,342.11
01/01/2014 02:33:52.832,0.24546,0.20107,0.23597,0.23272,342.11
01/01/2014 02:33:52.840,0.24452,0.20244,0.23460,0.23391,342.11
01/01/2014 02:33:52.848,0.24332,0.20355,0.23323,0.23511,342.11
01/01/2014 02:33:52.856,0.24204,0.20492,0.23195,0.23639,342.11
01/01/2014 02:33:52.864,0.24127,0.20637,0.23066,0.23768,342.11
01/01/2014 02:33:52.872,0.23998,0.20774,0.22903,0.23887,342.11
01/01/2014 02:33:52.880,0.23887,0.20893,0.22766,0.24006,342.11
01/01/2014 02:33:52.888,0.23758,0.21064,0.22621,0.24100,342.11
01/01/2014 02:33:52.896,0.23647,0.21218,0.22458,0.24212,342.11
01/01/2014 02:33:52.904,0.23527,0.21347,0.22330,0.24289,342.11
01/01/2014 02:33:52.912,0.23399,0.21500,0.22150,0.24417,342.11
01/01/2014 02:33:52.920,0.23279,0.21672,0.22005,0.24511,342.11
01/01/2014 02:33:52.928,0.23151,0.21834,0.21843,0.24622,342.11
01/01/2014 02:33:52.936,0.23014,0.21962,0.21714,0.24708,342.11
01/01/2014 02:33:52.944,0.22869,0.22116,0.21543,0.24785,342.11
01/01/2014 02:33:52.952,0.22723,0.22287,0.21381,0.24870,342.11
01/01/2014 02:33:52.960,0.22578,0.22450,0.21252,0.24956,342.11
01/01/2014 02:33:52.968,0.22441,0.22578,0.21107,0.25041,342.11
01/01/2014 02:33:52.976,0.22313,0.22741,0.20979,0.25118,342.11
01/01/2014 02:33:52.984,0.22168,0.22860,0.20816,0.25187,342.11
01/01/2014 02:33:52.992,0.22022,0.23031,0.20688,0.25246,342.11
01/01/2014 02:33:53.000,0.21877,0.23160,0.20526,0.25323,342.10
01/01/2014 02:33:53.008,0.21749,0.23305,0.20406,0.25366,342.10
01/01/2014 02:33:53.016,0.21603,0.23425,0.20277,0.25409,342.10
01/01/2014 02:33:53.024,0.21475,0.23545,0.20149,0.25452,342.10
01/01/2014 02:33:53.032,0.21312,0.23673,0.20029,0.25495,342.10
01/01/2014 02:33:53.040,0.21184,0.23801,0.19935,0.25503,342.10
01/01/2014 02:33:53.048,0.21022,0.23921,0.19790,0.25554,342.10
01/01/2014 02:33:53.056,0.20902,0.24041,0.19696,0.25537,342.10
01/01/2014 02:33:53.064,0.20774,0.24169,0.19585,0.25563,342.10
01/01/2014 02:33:53.072,0.20645,0.24297,0.19499,0.25563,342.10
01/01/2014 02:33:53.080,0.20526,0.24391,0.19431,0.25563,342.10
01/01/2014 02:33:53.088,0.20397,0.24502,0.19371,0.25563,342.10
01/01/2014 02:33:53.096,0.20243,0.24579,0.19302,0.25537,342.10
01/01/2014 02:33:53.104,0.20141,0.24691,0.19234,0.25529,342.10
01/01/2014 02:33:53.112,0.20029,0.24793,0.19174,0.25512,342.10
01/01/2014 02:33:53.120,0.19927,0.24879,0.19123,0.25477,342.10
01/01/2014 02:33:53.128,0.19824,0.24947,0.19106,0.25435,342.10
01/01/2014 02:33:53.136,0.19722,0.25024,0.19080,0.25409,342.10
01/01/2014 02:33:53.144,0.19627,0.25101,0.19054,0.25366,342.10
01/01/2014 02:33:53.152,0.19499,0.25161,0.19054,0.25349,342.10
01/01/2014 02:33:53.160,0.19422,0.25229,0.19054,0.25281,342.10
01/01/2014 02:33:53.168,0.19345,0.25255,0.19054,0.25238,342.10
01/01/2014 02:33:53.176,0.19285,0.25358,0.19054,0.25170,342.10
01/01/2014 02:33:53.184,0.19226,0.25409,0.19080,0.25075,342.10
01/01/2014 02:33:53.192,0.19174,0.25418,0.19089,0.24990,342.10
01/01/2014 02:33:53.200,0.19131,0.25452,0.19123,0.24904,342.10
01/01/2014 02:33:53.208,0.19089,0.25477,0.19166,0.24819,342.10
01/01/2014 02:33:53.216,0.19046,0.25486,0.19208,0.24750,342.10
01/01/2014 02:33:53.224,0.19003,0.25529,0.19285,0.24673,342.10
01/01/2014 02:33:53.232,0.19003,0.25529,0.19328,0.24545,342.10
01/01/2014 02:33:53.240,0.19012,0.25520,0.19414,0.24451,342.10
01/01/2014 02:33:53.248,0.19003,0.25520,0.19499,0.24331,342.10
01/01/2014 02:33:53.256,0.19020,0.25529,0.19585,0.24212,342.10
01/01/2014 02:33:53.264,0.19046,0.25529,0.19696,0.24092,342.10
01/01/2014 02:33:53.272,0.19054,0.25529,0.19790,0.23972,342.10
01/01/2014 02:33:53.280,0.19097,0.25486,0.19901,0.23844,342.10
01/01/2014 02:33:53.288,0.19131,0.25452,0.19995,0.23716,342.10
01/01/2014 02:33:53.296,0.19174,0.25435,0.20115,0.23553,342.10
01/01/2014 02:33:53.304,0.19251,0.25409,0.20277,0.23442,342.10
01/01/2014 02:33:53.312,0.19294,0.25358,0.20406,0.23279,342.10
01/01/2014 02:33:53.320,0.19379,0.25281,0.20534,0.23134,342.10
01/01/2014 02:33:53.328,0.19465,0.25238,0.20662,0.22980,342.10
01/01/2014 02:33:53.336,0.19542,0.25195,0.20816,0.22835,342.10
01/01/2014 02:33:53.344,0.19619,0.25152,0.20979,0.22689,342.10
01/01/2014 02:33:53.352,0.19730,0.25067,0.21107,0.22527,342.10
01/01/2014 02:33:53.360,0.19824,0.24990,0.21270,0.22364,342.10
01/01/2014 02:33:53.368,0.19952,0.24947,0.21424,0.22193,342.10
01/01/2014 02:33:53.376,0.20072,0.24879,0.21577,0.22022,342.10
01/01/2014 02:33:53.384,0.20201,0.24785,0.21723,0.21860,342.10
01/01/2014 02:33:53.392,0.20329,0.24639,0.21877,0.21723,342.10
01/01/2014 02:33:53.400,0.20449,0.24588,0.22039,0.21577,342.10
01/01/2014 02:33:53.408,0.20568,0.24485,0.22193,0.21424,342.10
01/01/2014 02:33:53.416,0.20697,0.24391,0.22322,0.21261,342.10
01/01/2014 02:33:53.424,0.20842,0.24297,0.22493,0.21107,342.10
01/01/2014 02:33:53.432,0.20979,0.24169,0.22655,0.20979,342.10
01/01/2014 02:33:53.440,0.21175,0.24075,0.22783,0.20816,342.10
01/01/2014 02:33:53.448,0.21304,0.23929,0.22929,0.20662,342.10
01/01/2014 02:33:53.456,0.21432,0.23810,0.23057,0.20534,342.10
01/01/2014 02:33:53.464,0.21577,0.23716,0.23185,0.20406,342.10
01/01/2014 02:33:53.472,0.21714,0.23604,0.23314,0.20286,342.10
01/01/2014 02:33:53.480,0.21902,0.23510,0.23459,0.20158,342.10
01/01/2014 02:33:53.488,0.22048,0.23365,0.23596,0.20021,342.10
01/01/2014 02:33:53.496,0.22202,0.23228,0.23716,0.19858,342.10
01/01/2014 02:33:53.504,0.22364,0.23108,0.23810,0.19739,342.10
01/01/2014 02:33:53.512,0.22493,0.22980,0.23929,0.19662,342.10
01/01/2014 02:33:53.520,0.22647,0.22843,0.24049,0.19576,342.10
01/01/2014 02:33:53.528,0.22758,0.22698,0.24160,0.19491,342.10
01/01/2014 02:33:53.536,0.22937,0.22570,0.24263,0.19414,342.10
01/01/2014 02:33:53.544,0.23066,0.22416,0.24366,0.19345,342.10
01/01/2014 02:33:53.552,0.23194,0.22236,0.24468,0.19294,342.10
01/01/2014 02:33:53.560,0.23356,0.22116,0.24554,0.19251,342.10
01/01/2014 02:33:53.568,0.23468,0.21988,0.24631,0.19183,342.10
01/01/2014 02:33:53.576,0.23604,0.21843,0.24708,0.19166,342.10
01/01/2014 02:33:53.584,0.23750,0.21714,0.24785,0.19123,342.10
01/01/2014 02:33:53.592,0.23878,0.21552,0.24870,0.19106,342.10
01/01/2014 02:33:53.600,0.24015,0.21415,0.24956,0.19097,342.10
01/01/2014 02:33:53.608,0.24143,0.21278,0.25033,0.19089,342.10
01/01/2014 02:33:53.616,0.24246,0.21133,0.25075,0.19089,342.10
01/01/2014 02:33:53.624,0.24340,0.20970,0.25152,0.19089,342.10
01/01/2014 02:33:53.632,0.24460,0.20842,0.25195,0.19106,342.10
01/01/2014 02:33:53.640,0.24588,0.20662,0.25238,0.19131,342.10
01/01/2014 02:33:53.648,0.24665,0.20526,0.25272,0.19140,342.10
01/01/2014 02:33:53.656,0.24785,0.20406,0.25315,0.19174,342.10
01/01/2014 02:33:53.664,0.24836,0.20286,0.25358,0.19208,342.10
01/01/2014 02:33:53.672,0.24921,0.20166,0.25392,0.19251,342.10
01/01/2014 02:33:53.680,0.25016,0.20038,0.25400,0.19337,342.10
01/01/2014 02:33:53.688,0.25101,0.19910,0.25426,0.19371,342.10
01/01/2014 02:33:53.696,0.25161,0.19790,0.25443,0.19414,342.10
01/01/2014 02:33:53.704,0.25238,0.19670,0.25443,0.19499,342.10
01/01/2014 02:33:53.712,0.25306,0.19585,0.25486,0.19585,342.10
01/01/2014 02:33:53.720,0.25366,0.19456,0.25477,0.19670,342.10
01/01/2014 02:33:53.728,0.25426,0.19379,0.25452,0.19756,342.10
01/01/2014 02:33:53.736,0.25477,0.19311,0.25435,0.19833,342.10
01/01/2014 02:33:53.744,0.25529,0.19251,0.25443,0.19910,342.10
01/01/2014 02:33:53.752,0.25563,0.19174,0.25400,0.19995,342.10
01/01/2014 02:33:53.760,0.25571,0.19131,0.25409,0.20106,342.10
01/01/2014 02:33:53.768,0.25614,0.19054,0.25366,0.20209,342.10
01/01/2014 02:33:53.776,0.25623,0.19003,0.25332,0.20363,342.10
01/01/2014 02:33:53.784,0.25648,0.18995,0.25289,0.20483,342.10
01/01/2014 02:33:53.792,0.25648,0.18969,0.25246,0.20611,342.10
01/01/2014 02:33:53.800,0.25623,0.18969,0.25204,0.20739,342.10
01/01/2014 02:33:53.808,0.25623,0.18969,0.25127,0.20859,342.10
01/01/2014 02:33:53.816,0.25623,0.18969,0.25067,0.20979,342.10
01/01/2014 02:33:53.824,0.25571,0.18969,0.25007,0.21099,342.10
01/01/2014 02:33:53.832,0.25537,0.18969,0.24947,0.21218,342.10
01/01/2014 02:33:53.840,0.25520,0.19012,0.24862,0.21347,342.10
01/01/2014 02:33:53.848,0.25495,0.19046,0.24785,0.21509,342.10
01/01/2014 02:33:53.856,0.25426,0.19080,0.24716,0.21637,342.10
01/01/2014 02:33:53.864,0.25366,0.19123,0.24656,0.21783,342.10
01/01/2014 02:33:53.872,0.25306,0.19200,0.24571,0.21920,342.10
01/01/2014 02:33:53.880,0.25238,0.19260,0.24460,0.22039,342.10
01/01/2014 02:33:53.888,0.25152,0.19337,0.24374,0.22210,342.10
01/01/2014 02:33:53.896,0.25067,0.19414,0.24280,0.22339,342.10
01/01/2014 02:33:53.904,0.24990,0.19516,0.24177,0.22484,342.10
01/01/2014 02:33:53.912,0.24913,0.19610,0.24049,0.22612,342.10
01/01/2014 02:33:53.920,0.24827,0.19704,0.23972,0.22775,342.10
01/01/2014 02:33:53.928,0.24742,0.19833,0.23844,0.22895,342.10
01/01/2014 02:33:53.936,0.24631,0.19952,0.23733,0.23023,342.10
01/01/2014 02:33:53.944,0.24537,0.20072,0.23604,0.23185,342.10
01/01/2014 02:33:53.952,0.24417,0.20192,0.23476,0.23305,342.10
01/01/2014 02:33:53.960,0.24289,0.20312,0.23314,0.23433,342.10
01/01/2014 02:33:53.968,0.24186,0.20440,0.23194,0.23562,342.10
01/01/2014 02:33:53.976,0.24083,0.20602,0.23066,0.23690,342.10
01/01/2014 02:33:53.984,0.23972,0.20731,0.22920,0.23835,342.10
01/01/2014 02:33:53.992,0.23844,0.20893,0.22775,0.23972,342.10
01/01/2014 02:33:54.000,0.23724,0.21022,0.22629,0.24092,342.10
01/01/2014 02:33:54.008,0.23604,0.21175,0.22484,0.24169,342.10
01/01/2014 02:33:54.016,0.23476,0.21338,0.22330,0.24289,342.10
01/01/2014 02:33:54.024,0.23348,0.21466,0.22168,0.24417,342.10
01/01/2014 02:33:54.032,0.23220,0.21629,0.22039,0.24537,342.10
01/01/2014 02:33:54.040,0.23074,0.21783,0.21877,0.24622,342.10
01/01/2014 02:33:54.048,0.22946,0.21911,0.21714,0.24699,342.10
01/01/2014 02:33:54.056,0.22818,0.22082,0.21552,0.24827,342.10
01/01/2014 02:33:54.064,0.22689,0.22245,0.21424,0.24913,342.10
01/01/2014 02:33:54.072,0.22527,0.22398,0.21270,0.24998,342.10
01/01/2014 02:33:54.080,0.22407,0.22544,0.21099,0.25075,342.10
01/01/2014 02:33:54.088,0.22287,0.22689,0.20927,0.25110,342.10
01/01/2014 02:33:54.096,0.22125,0.22826,0.20765,0.25187,342.10
01/01/2014 02:33:54.104,0.22005,0.22963,0.20637,0.25238,342.10
01/01/2014 02:33:54.112,0.21843,0.23108,0.20474,0.25289,342.10
01/01/2014 02:33:54.120,0.21723,0.23271,0.20354,0.25323,342.10
01/01/2014 02:33:54.128,0.21595,0.23399,0.20226,0.25358,342.10
01/01/2014 02:33:54.136,0.21432,0.23536,0.20081,0.25400,342.10
01/01/2014 02:33:54.144,0.21312,0.23681,0.19944,0.25443,342.10
01/01/2014 02:33:54.152,0.21184,0.23801,0.19824,0.25435,342.10
01/01/2014 02:33:54.160,0.21022,0.23921,0.19704,0.25477,342.10
01/01/2014 02:33:54.168,0.20902,0.24041,0.19627,0.25503,342.10
01/01/2014 02:33:54.176,0.20782,0.24135,0.19508,0.25486,342.10
01/01/2014 02:33:54.184,0.20654,0.24263,0.19379,0.25486,342.10
01/01/2014 02:33:54.192,0.20517,0.24340,0.19294,0.25486,342.10
