01/06/2022 10:03:31.032,0.22531,0.21839,0.21386,0.22052,341.64
01/06/2022 10:03:31.040,0.22531,0.21813,0.21395,0.22078,341.64
01/06/2022 10:03:31.048,0.22539,0.21813,0.21386,0.22087,341.64
01/06/2022 10:03:31.056,0.22531,0.21805,0.21395,0.22129,341.64
01/06/2022 10:03:31.064,0.22531,0.21762,0.21386,0.22129,341.64
01/06/2022 10:03:31.072,0.22531,0.21753,0.21395,0.22138,341.64
01/06/2022 10:03:31.080,0.22539,0.21728,0.21378,0.22180,341.64
01/06/2022 10:03:31.088,0.22539,0.21728,0.21352,0.22172,341.64
01/06/2022 10:03:31.096,0.22539,0.21719,0.21352,0.22172,341.64
01/06/2022 10:03:31.104,0.22514,0.21677,0.21352,0.22172,341.64
01/06/2022 10:03:31.112,0.22496,0.21685,0.21352,0.22215,341.64
01/06/2022 10:03:31.120,0.22496,0.21685,0.21395,0.22215,341.64
01/06/2022 10:03:31.128,0.22505,0.21642,0.21395,0.22206,341.64
01/06/2022 10:03:31.136,0.22496,0.21642,0.21395,0.22206,341.64
01/06/2022 10:03:31.144,0.22488,0.21634,0.21395,0.22206,341.64
01/06/2022 10:03:31.152,0.22462,0.21608,0.21395,0.22215,341.64
01/06/2022 10:03:31.160,0.22471,0.21591,0.21395,0.22215,341.64
01/06/2022 10:03:31.168,0.22454,0.21600,0.21395,0.22223,341.64
01/06/2022 10:03:31.176,0.22428,0.21583,0.21386,0.22249,341.64
01/06/2022 10:03:31.184,0.22428,0.21557,0.21429,0.22249,341.64
01/06/2022 10:03:31.192,0.22420,0.21566,0.21429,0.22249,341.64
01/06/2022 10:03:31.200,0.22377,0.21566,0.21429,0.22249,341.64
01/06/2022 10:03:31.208,0.22385,0.21557,0.21437,0.22249,341.64
01/06/2022 10:03:31.216,0.22368,0.21557,0.21463,0.22249,341.64
01/06/2022 10:03:31.224,0.22343,0.21548,0.21463,0.22249,341.64
01/06/2022 10:03:31.232,0.22343,0.21506,0.21472,0.22257,341.64
01/06/2022 10:03:31.240,0.22334,0.21514,0.21514,0.22283,341.64
01/06/2022 10:03:31.248,0.22292,0.21514,0.21506,0.22300,341.64
01/06/2022 10:03:31.256,0.22292,0.21514,0.21523,0.22292,341.64
01/06/2022 10:03:31.264,0.22283,0.21514,0.21548,0.22292,341.64
01/06/2022 10:03:31.272,0.22257,0.21514,0.21548,0.22317,341.64
01/06/2022 10:03:31.280,0.22257,0.21514,0.21557,0.22334,341.64
01/06/2022 10:03:31.288,0.22249,0.21514,0.21583,0.22343,341.64
01/06/2022 10:03:31.296,0.22223,0.21514,0.21591,0.22368,341.64
01/06/2022 10:03:31.304,0.22223,0.21514,0.21634,0.22377,341.64
01/06/2022 10:03:31.312,0.22223,0.21514,0.21642,0.22394,341.64
01/06/2022 10:03:31.320,0.22215,0.21514,0.21685,0.22420,341.64
01/06/2022 10:03:31.328,0.22189,0.21514,0.21694,0.22428,341.64
01/06/2022 10:03:31.336,0.22172,0.21514,0.21719,0.22454,341.64
01/06/2022 10:03:31.344,0.22180,0.21514,0.21719,0.22454,341.64
01/06/2022 10:03:31.352,0.22172,0.21514,0.21771,0.22462,341.64
01/06/2022 10:03:31.360,0.22172,0.21514,0.21771,0.22488,341.64
01/06/2022 10:03:31.368,0.22163,0.21514,0.21762,0.22505,341.64
01/06/2022 10:03:31.376,0.22138,0.21506,0.21805,0.22496,341.64
01/06/2022 10:03:31.384,0.22138,0.21548,0.21805,0.22496,341.64
01/06/2022 10:03:31.392,0.22129,0.21548,0.21813,0.22522,341.64
01/06/2022 10:03:31.400,0.22121,0.21548,0.21839,0.22539,341.64
01/06/2022 10:03:31.408,0.22121,0.21548,0.21839,0.22539,341.64
01/06/2022 10:03:31.416,0.22129,0.21548,0.21847,0.22539,341.64
01/06/2022 10:03:31.424,0.22121,0.21557,0.21873,0.22548,341.64
01/06/2022 10:03:31.432,0.22112,0.21574,0.21873,0.22590,341.64
01/06/2022 10:03:31.440,0.22129,0.21600,0.21882,0.22582,341.64
01/06/2022 10:03:31.448,0.22104,0.21591,0.21924,0.22582,341.64
01/06/2022 10:03:31.456,0.22104,0.21591,0.21916,0.22590,341.64
01/06/2022 10:03:31.464,0.22104,0.21600,0.21924,0.22582,341.64
01/06/2022 10:03:31.472,0.22104,0.21600,0.21916,0.22582,341.64
01/06/2022 10:03:31.480,0.22095,0.21600,0.21958,0.22582,341.64
01/06/2022 10:03:31.488,0.22052,0.21608,0.21967,0.22590,341.64
01/06/2022 10:03:31.496,0.22052,0.21634,0.21984,0.22582,341.64
01/06/2022 10:03:31.504,0.22052,0.21634,0.22001,0.22582,341.64
01/06/2022 10:03:31.512,0.22044,0.21634,0.22010,0.22582,341.64
01/06/2022 10:03:31.520,0.22018,0.21634,0.22001,0.22582,341.64
01/06/2022 10:03:31.528,0.22001,0.21634,0.22044,0.22582,341.64
01/06/2022 10:03:31.536,0.22010,0.21634,0.22044,0.22582,341.64
01/06/2022 10:03:31.544,0.21967,0.21642,0.22052,0.22590,341.64
01/06/2022 10:03:31.552,0.21975,0.21685,0.22078,0.22582,341.64
01/06/2022 10:03:31.560,0.21958,0.21677,0.22104,0.22582,341.64
01/06/2022 10:03:31.568,0.21933,0.21685,0.22129,0.22582,341.64
01/06/2022 10:03:31.576,0.21933,0.21685,0.22129,0.22590,341.64
01/06/2022 10:03:31.584,0.21924,0.21694,0.22138,0.22582,341.64
01/06/2022 10:03:31.592,0.21882,0.21719,0.22180,0.22582,341.64
01/06/2022 10:03:31.600,0.21890,0.21728,0.22172,0.22582,341.64
01/06/2022 10:03:31.608,0.21873,0.21728,0.22215,0.22590,341.64
01/06/2022 10:03:31.616,0.21847,0.21719,0.22223,0.22582,341.64
01/06/2022 10:03:31.624,0.21847,0.21753,0.22249,0.22582,341.64
01/06/2022 10:03:31.632,0.21847,0.21753,0.22249,0.22582,341.64
01/06/2022 10:03:31.640,0.21856,0.21753,0.22257,0.22582,341.64
01/06/2022 10:03:31.648,0.21847,0.21762,0.22283,0.22573,341.64
01/06/2022 10:03:31.656,0.21839,0.21805,0.22292,0.22548,341.64
01/06/2022 10:03:31.664,0.21796,0.21805,0.22334,0.22548,341.64
01/06/2022 10:03:31.672,0.21805,0.21813,0.22343,0.22548,341.64
01/06/2022 10:03:31.680,0.21796,0.21839,0.22368,0.22539,341.64
01/06/2022 10:03:31.688,0.21805,0.21847,0.22385,0.22514,341.64
01/06/2022 10:03:31.696,0.21805,0.21890,0.22403,0.22514,341.64
01/06/2022 10:03:31.704,0.21805,0.21882,0.22411,0.22514,341.64
01/06/2022 10:03:31.712,0.21805,0.21924,0.22454,0.22505,341.64
01/06/2022 10:03:31.720,0.21805,0.21933,0.22471,0.22462,341.64
01/06/2022 10:03:31.728,0.21805,0.21975,0.22462,0.22462,341.64
01/06/2022 10:03:31.736,0.21805,0.21984,0.22505,0.22454,341.64
01/06/2022 10:03:31.744,0.21805,0.22010,0.22496,0.22428,341.64
01/06/2022 10:03:31.752,0.21805,0.22018,0.22539,0.22428,341.64
01/06/2022 10:03:31.760,0.21805,0.22052,0.22548,0.22420,341.64
01/06/2022 10:03:31.768,0.21796,0.22095,0.22573,0.22377,341.64
01/06/2022 10:03:31.776,0.21805,0.22104,0.22599,0.22385,341.64
01/06/2022 10:03:31.784,0.21796,0.22138,0.22625,0.22385,341.64
01/06/2022 10:03:31.792,0.21805,0.22163,0.22633,0.22343,341.64
01/06/2022 10:03:31.800,0.21813,0.22180,0.22659,0.22343,341.64
01/06/2022 10:03:31.808,0.21839,0.22206,0.22659,0.22334,341.64
01/06/2022 10:03:31.816,0.21839,0.22249,0.22667,0.22292,341.64
01/06/2022 10:03:31.824,0.21839,0.22283,0.22693,0.22300,341.64
01/06/2022 10:03:31.832,0.21839,0.22309,0.22693,0.22300,341.64
01/06/2022 10:03:31.840,0.21839,0.22334,0.22701,0.22257,341.64
01/06/2022 10:03:31.848,0.21839,0.22343,0.22744,0.22257,341.64
01/06/2022 10:03:31.856,0.21839,0.22377,0.22744,0.22249,341.64
01/06/2022 10:03:31.864,0.21847,0.22420,0.22753,0.22223,341.64
01/06/2022 10:03:31.872,0.21890,0.22428,0.22778,0.22223,341.64
01/06/2022 10:03:31.880,0.21882,0.22454,0.22787,0.22223,341.64
01/06/2022 10:03:31.888,0.21882,0.22462,0.22795,0.22215,341.64
01/06/2022 10:03:31.896,0.21890,0.22488,0.22787,0.22189,341.64
01/06/2022 10:03:31.904,0.21882,0.22496,0.22795,0.22172,341.64
01/06/2022 10:03:31.912,0.21899,0.22514,0.22787,0.22172,341.64
01/06/2022 10:03:31.920,0.21916,0.22539,0.22787,0.22180,341.64
01/06/2022 10:03:31.928,0.21924,0.22539,0.22787,0.22138,341.64
01/06/2022 10:03:31.936,0.21924,0.22548,0.22813,0.22138,341.64
01/06/2022 10:03:31.944,0.21933,0.22573,0.22821,0.22138,341.64
01/06/2022 10:03:31.952,0.21958,0.22590,0.22787,0.22129,341.64
01/06/2022 10:03:31.960,0.21958,0.22582,0.22795,0.22087,341.64
01/06/2022 10:03:31.968,0.21958,0.22625,0.22795,0.22095,341.64
01/06/2022 10:03:31.976,0.21958,0.22625,0.22787,0.22087,341.64
01/06/2022 10:03:31.984,0.21967,0.22616,0.22795,0.22078,341.64
01/06/2022 10:03:31.992,0.22010,0.22633,0.22795,0.22061,341.64
01/06/2022 10:03:32.000,0.22010,0.22676,0.22795,0.22052,341.64
01/06/2022 10:03:32.008,0.22010,0.22667,0.22753,0.22044,341.64
01/06/2022 10:03:32.016,0.22018,0.22667,0.22753,0.22018,341.64
01/06/2022 10:03:32.024,0.22044,0.22667,0.22753,0.22001,341.64
01/06/2022 10:03:32.032,0.22052,0.22710,0.22753,0.22010,341.64
01/06/2022 10:03:32.040,0.22061,0.22710,0.22744,0.21984,341.64
01/06/2022 10:03:32.048,0.22052,0.22719,0.22719,0.21967,341.64
01/06/2022 10:03:32.056,0.22095,0.22744,0.22710,0.21958,341.64
01/06/2022 10:03:32.064,0.22095,0.22736,0.22701,0.21933,341.64
01/06/2022 10:03:32.072,0.22104,0.22736,0.22701,0.21933,341.64
01/06/2022 10:03:32.080,0.22129,0.22778,0.22701,0.21924,341.64
01/06/2022 10:03:32.088,0.22129,0.22778,0.22693,0.21899,341.64
01/06/2022 10:03:32.096,0.22129,0.22787,0.22667,0.21873,341.64
01/06/2022 10:03:32.104,0.22138,0.22813,0.22667,0.21847,341.64
01/06/2022 10:03:32.112,0.22163,0.22830,0.22667,0.21847,341.64
01/06/2022 10:03:32.120,0.22163,0.22838,0.22667,0.21839,341.64
01/06/2022 10:03:32.128,0.22172,0.22864,0.22667,0.21813,341.64
01/06/2022 10:03:32.136,0.22198,0.22864,0.22667,0.21805,341.64
01/06/2022 10:03:32.144,0.22206,0.22872,0.22667,0.21788,341.64
01/06/2022 10:03:32.152,0.22223,0.22898,0.22667,0.21771,341.64
01/06/2022 10:03:32.160,0.22249,0.22898,0.22667,0.21762,341.64
01/06/2022 10:03:32.168,0.22257,0.22906,0.22667,0.21771,341.64
01/06/2022 10:03:32.176,0.22274,0.22949,0.22667,0.21771,341.64
01/06/2022 10:03:32.184,0.22300,0.22941,0.22667,0.21728,341.64
01/06/2022 10:03:32.192,0.22300,0.22949,0.22676,0.21728,341.64
01/06/2022 10:03:32.200,0.22309,0.22958,0.22667,0.21728,341.64
01/06/2022 10:03:32.208,0.22334,0.22983,0.22667,0.21728,341.64
01/06/2022 10:03:32.216,0.22343,0.22992,0.22667,0.21728,341.64
01/06/2022 10:03:32.224,0.22368,0.23000,0.22667,0.21728,341.64
01/06/2022 10:03:32.232,0.22368,0.23000,0.22667,0.21728,341.64
01/06/2022 10:03:32.240,0.22377,0.22992,0.22667,0.21719,341.64
01/06/2022 10:03:32.248,0.22420,0.23035,0.22667,0.21711,341.64
01/06/2022 10:03:32.256,0.22411,0.23026,0.22659,0.21719,341.64
01/06/2022 10:03:32.264,0.22411,0.23035,0.22633,0.21694,341.64
01/06/2022 10:03:32.272,0.22454,0.23035,0.22625,0.21685,341.64
01/06/2022 10:03:32.280,0.22479,0.23035,0.22616,0.21677,341.64
01/06/2022 10:03:32.288,0.22505,0.23035,0.22608,0.21719,341.64
01/06/2022 10:03:32.296,0.22505,0.23035,0.22582,0.21719,341.64
01/06/2022 10:03:32.304,0.22505,0.23035,0.22582,0.21719,341.64
01/06/2022 10:03:32.312,0.22514,0.23035,0.22573,0.21719,341.64
01/06/2022 10:03:32.320,0.22539,0.23026,0.22531,0.21719,341.64
01/06/2022 10:03:32.328,0.22539,0.23026,0.22539,0.21719,341.64
01/06/2022 10:03:32.336,0.22548,0.23043,0.22539,0.21711,341.64
01/06/2022 10:03:32.344,0.22573,0.23069,0.22514,0.21719,341.64
01/06/2022 10:03:32.352,0.22573,0.23069,0.22488,0.21719,341.64
01/06/2022 10:03:32.360,0.22573,0.23069,0.22462,0.21711,341.64
01/06/2022 10:03:32.368,0.22573,0.23077,0.22454,0.21711,341.64
01/06/2022 10:03:32.376,0.22582,0.23086,0.22428,0.21719,341.64
01/06/2022 10:03:32.384,0.22608,0.23043,0.22411,0.21719,341.64
01/06/2022 10:03:32.392,0.22616,0.23035,0.22394,0.21728,341.64
01/06/2022 10:03:32.400,0.22625,0.23026,0.22377,0.21753,341.64
01/06/2022 10:03:32.408,0.22625,0.23026,0.22385,0.21771,341.64
01/06/2022 10:03:32.416,0.22625,0.23035,0.22343,0.21762,341.64
01/06/2022 10:03:32.424,0.22633,0.23035,0.22334,0.21762,341.64
01/06/2022 10:03:32.432,0.22659,0.23035,0.22309,0.21762,341.64
01/06/2022 10:03:32.440,0.22659,0.23026,0.22283,0.21762,341.64
01/06/2022 10:03:32.448,0.22659,0.23035,0.22257,0.21762,341.64
01/06/2022 10:03:32.456,0.22659,0.22992,0.22257,0.21762,341.64
01/06/2022 10:03:32.464,0.22659,0.22992,0.22249,0.21779,341.64
01/06/2022 10:03:32.472,0.22659,0.22992,0.22206,0.21805,341.64
01/06/2022 10:03:32.480,0.22667,0.23000,0.22206,0.21805,341.64
01/06/2022 10:03:32.488,0.22693,0.22958,0.22215,0.21796,341.64
01/06/2022 10:03:32.496,0.22701,0.22958,0.22172,0.21805,341.64
01/06/2022 10:03:32.504,0.22710,0.22958,0.22172,0.21813,341.64
01/06/2022 10:03:32.512,0.22701,0.22949,0.22163,0.21839,341.64
01/06/2022 10:03:32.520,0.22710,0.22924,0.22138,0.21839,341.64
01/06/2022 10:03:32.528,0.22701,0.22898,0.22138,0.21847,341.64
01/06/2022 10:03:32.536,0.22710,0.22872,0.22129,0.21873,341.64
01/06/2022 10:03:32.544,0.22719,0.22872,0.22087,0.21890,341.64
01/06/2022 10:03:32.552,0.22744,0.22864,0.22095,0.21899,341.64
01/06/2022 10:03:32.560,0.22744,0.22821,0.22078,0.21924,341.64
01/06/2022 10:03:32.568,0.22744,0.22830,0.22052,0.21933,341.64
01/06/2022 10:03:32.576,0.22744,0.22804,0.22052,0.21967,341.64
01/06/2022 10:03:32.584,0.22744,0.22778,0.22061,0.22010,341.64
01/06/2022 10:03:32.592,0.22744,0.22753,0.22044,0.22018,341.64
01/06/2022 10:03:32.600,0.22744,0.22753,0.22018,0.22044,341.64
01/06/2022 10:03:32.608,0.22736,0.22744,0.22018,0.22052,341.64
01/06/2022 10:03:32.616,0.22744,0.22701,0.22018,0.22087,341.64
01/06/2022 10:03:32.624,0.22744,0.22693,0.22018,0.22112,341.64
01/06/2022 10:03:32.632,0.22744,0.22667,0.22010,0.22138,341.64
01/06/2022 10:03:32.640,0.22744,0.22659,0.21967,0.22180,341.64
01/06/2022 10:03:32.648,0.22736,0.22633,0.21975,0.22172,341.64
01/06/2022 10:03:32.656,0.22744,0.22625,0.21967,0.22198,341.64
01/06/2022 10:03:32.664,0.22744,0.22582,0.21967,0.22223,341.64
01/06/2022 10:03:32.672,0.22744,0.22590,0.21958,0.22249,341.64
01/06/2022 10:03:32.680,0.22744,0.22548,0.21933,0.22257,341.64
01/06/2022 10:03:32.688,0.22719,0.22539,0.21933,0.22300,341.64
01/06/2022 10:03:32.696,0.22719,0.22496,0.21933,0.22292,341.64
01/06/2022 10:03:32.704,0.22710,0.22488,0.21933,0.22317,341.64
01/06/2022 10:03:32.712,0.22701,0.22462,0.21933,0.22326,341.64
01/06/2022 10:03:32.720,0.22710,0.22454,0.21924,0.22334,341.64
01/06/2022 10:03:32.728,0.22667,0.22428,0.21882,0.22343,341.64
01/06/2022 10:03:32.736,0.22667,0.22403,0.21882,0.22368,341.64
01/06/2022 10:03:32.744,0.22667,0.22377,0.21890,0.22377,341.64
01/06/2022 10:03:32.752,0.22659,0.22385,0.21882,0.22385,341.64
01/06/2022 10:03:32.760,0.22633,0.22385,0.21882,0.22394,341.64
01/06/2022 10:03:32.768,0.22616,0.22343,0.21882,0.22420,341.64
01/06/2022 10:03:32.776,0.22625,0.22317,0.21890,0.22420,341.64
01/06/2022 10:03:32.784,0.22582,0.22292,0.21882,0.22420,341.64
01/06/2022 10:03:32.792,0.22590,0.22300,0.21890,0.22462,341.64
01/06/2022 10:03:32.800,0.22573,0.22257,0.21890,0.22462,341.64
01/06/2022 10:03:32.808,0.22548,0.22249,0.21890,0.22462,341.64
01/06/2022 10:03:32.816,0.22548,0.22206,0.21890,0.22462,341.64
01/06/2022 10:03:32.824,0.22548,0.22215,0.21899,0.22488,341.64
01/06/2022 10:03:32.832,0.22539,0.22189,0.21924,0.22496,341.64
01/06/2022 10:03:32.840,0.22514,0.22172,0.21924,0.22539,341.64
01/06/2022 10:03:32.848,0.22496,0.22180,0.21924,0.22539,341.64
01/06/2022 10:03:32.856,0.22505,0.22138,0.21924,0.22548,341.64
01/06/2022 10:03:32.864,0.22462,0.22121,0.21933,0.22573,341.64
01/06/2022 10:03:32.872,0.22462,0.22104,0.21958,0.22599,341.64
01/06/2022 10:03:32.880,0.22471,0.22095,0.21975,0.22625,341.64
01/06/2022 10:03:32.888,0.22454,0.22052,0.21967,0.22633,341.64
01/06/2022 10:03:32.896,0.22428,0.22052,0.21967,0.22659,341.64
01/06/2022 10:03:32.904,0.22411,0.22044,0.21967,0.22667,341.64
01/06/2022 10:03:32.912,0.22420,0.22018,0.21993,0.22693,341.64
01/06/2022 10:03:32.920,0.22394,0.22010,0.22010,0.22701,341.64
01/06/2022 10:03:32.928,0.22385,0.21967,0.22001,0.22744,341.64
01/06/2022 10:03:32.936,0.22377,0.21967,0.22001,0.22744,341.64
01/06/2022 10:03:32.944,0.22368,0.21975,0.22044,0.22753,341.64
01/06/2022 10:03:32.952,0.22343,0.21933,0.22044,0.22778,341.64
01/06/2022 10:03:32.960,0.22343,0.21924,0.22044,0.22795,341.64
01/06/2022 10:03:32.968,0.22334,0.21882,0.22044,0.22804,341.64
01/06/2022 10:03:32.976,0.22292,0.21882,0.22052,0.22830,341.64
01/06/2022 10:03:32.984,0.22292,0.21890,0.22078,0.22830,341.64
01/06/2022 10:03:32.992,0.22283,0.21847,0.22095,0.22821,341.64
01/06/2022 10:03:33.000,0.22257,0.21839,0.22087,0.22830,341.64
01/06/2022 10:03:33.008,0.22249,0.21813,0.22095,0.22830,341.64
01/06/2022 10:03:33.016,0.22223,0.21813,0.22087,0.22838,341.64
01/06/2022 10:03:33.024,0.22206,0.21805,0.22104,0.22864,341.64
01/06/2022 10:03:33.032,0.22215,0.21762,0.22129,0.22864,341.64
01/06/2022 10:03:33.040,0.22172,0.21753,0.22129,0.22864,341.64
01/06/2022 10:03:33.048,0.22180,0.21728,0.22129,0.22864,341.64
01/06/2022 10:03:33.056,0.22138,0.21728,0.22129,0.22864,341.64
01/06/2022 10:03:33.064,0.22129,0.21719,0.22129,0.22864,341.64
01/06/2022 10:03:33.072,0.22087,0.21694,0.22138,0.22864,341.64
01/06/2022 10:03:33.080,0.22095,0.21677,0.22163,0.22864,341.64
01/06/2022 10:03:33.088,0.22078,0.21668,0.22163,0.22872,341.64
01/06/2022 10:03:33.096,0.22052,0.21642,0.22163,0.22881,341.64
01/06/2022 10:03:33.104,0.22044,0.21642,0.22163,0.22872,341.64
01/06/2022 10:03:33.112,0.22018,0.21634,0.22172,0.22872,341.64
01/06/2022 10:03:33.120,0.22010,0.21591,0.22215,0.22872,341.64
01/06/2022 10:03:33.128,0.21967,0.21591,0.22206,0.22872,341.64
01/06/2022 10:03:33.136,0.21967,0.21600,0.22215,0.22872,341.64
01/06/2022 10:03:33.144,0.21924,0.21574,0.22206,0.22872,341.64
01/06/2022 10:03:33.152,0.21924,0.21557,0.22223,0.22872,341.64
01/06/2022 10:03:33.160,0.21899,0.21557,0.22249,0.22872,341.64
01/06/2022 10:03:33.168,0.21899,0.21548,0.22249,0.22872,341.64
01/06/2022 10:03:33.176,0.21890,0.21523,0.22249,0.22872,341.64
01/06/2022 10:03:33.184,0.21847,0.21514,0.22257,0.22872,341.64
01/06/2022 10:03:33.192,0.21839,0.21506,0.22283,0.22872,341.64
01/06/2022 10:03:33.200,0.21813,0.21514,0.22300,0.22872,341.64
01/06/2022 10:03:33.208,0.21788,0.21514,0.22292,0.22872,341.64
01/06/2022 10:03:33.216,0.21762,0.21489,0.22300,0.22872,341.64
01/06/2022 10:03:33.224,0.21753,0.21489,0.22292,0.22872,341.64
01/06/2022 10:03:33.232,0.21728,0.21480,0.22334,0.22872,341.64
01/06/2022 10:03:33.240,0.21719,0.21472,0.22326,0.22872,341.64
01/06/2022 10:03:33.248,0.21702,0.21480,0.22343,0.22872,341.64
01/06/2022 10:03:33.256,0.21694,0.21480,0.22368,0.22872,341.64
01/06/2022 10:03:33.264,0.21685,0.21480,0.22368,0.22872,341.64
01/06/2022 10:03:33.272,0.21642,0.21472,0.22377,0.22872,341.64
01/06/2022 10:03:33.280,0.21642,0.21480,0.22394,0.22872,341.64
01/06/2022 10:03:33.288,0.21634,0.21480,0.22420,0.22872,341.64
01/06/2022 10:03:33.296,0.21608,0.21489,0.22420,0.22872,341.64
01/06/2022 10:03:33.304,0.21608,0.21514,0.22428,0.22881,341.64
01/06/2022 10:03:33.312,0.21608,0.21506,0.22454,0.22881,341.64
01/06/2022 10:03:33.320,0.21600,0.21514,0.22454,0.22864,341.64
01/06/2022 10:03:33.328,0.21557,0.21523,0.22462,0.22821,341.64
01/06/2022 10:03:33.336,0.21557,0.21548,0.22488,0.22821,341.64
01/06/2022 10:03:33.344,0.21557,0.21548,0.22488,0.22821,341.64
01/06/2022 10:03:33.352,0.21557,0.21557,0.22488,0.22830,341.64
01/06/2022 10:03:33.360,0.21548,0.21583,0.22496,0.22804,341.64
01/06/2022 10:03:33.368,0.21506,0.21600,0.22539,0.22787,341.64
01/06/2022 10:03:33.376,0.21514,0.21608,0.22539,0.22778,341.64
01/06/2022 10:03:33.384,0.21514,0.21634,0.22539,0.22753,341.64
01/06/2022 10:03:33.392,0.21514,0.21642,0.22539,0.22744,341.64
01/06/2022 10:03:33.400,0.21514,0.21685,0.22548,0.22701,341.64
01/06/2022 10:03:33.408,0.21514,0.21685,0.22590,0.22710,341.64
01/06/2022 10:03:33.416,0.21506,0.21677,0.22582,0.22667,341.64
01/06/2022 10:03:33.424,0.21514,0.21719,0.22590,0.22659,341.64
01/06/2022 10:03:33.432,0.21514,0.21728,0.22582,0.22616,341.64
01/06/2022 10:03:33.440,0.21514,0.21771,0.22590,0.22625,341.64
01/06/2022 10:03:33.448,0.21514,0.21762,0.22590,0.22582,341.64
01/06/2022 10:03:33.456,0.21514,0.21762,0.22590,0.22573,341.64
01/06/2022 10:03:33.464,0.21514,0.21788,0.22582,0.22548,341.64
01/06/2022 10:03:33.472,0.21514,0.21805,0.22582,0.22539,341.64
01/06/2022 10:03:33.480,0.21514,0.21813,0.22582,0.22514,341.64
01/06/2022 10:03:33.488,0.21506,0.21839,0.22582,0.22488,341.64
01/06/2022 10:03:33.496,0.21506,0.21839,0.22590,0.22462,341.64
01/06/2022 10:03:33.504,0.21506,0.21847,0.22582,0.22454,341.64
01/06/2022 10:03:33.512,0.21514,0.21864,0.22582,0.22411,341.64
01/06/2022 10:03:33.520,0.21514,0.21890,0.22573,0.22420,341.64
01/06/2022 10:03:33.528,0.21514,0.21890,0.22548,0.22377,341.64
01/06/2022 10:03:33.536,0.21514,0.21882,0.22548,0.22368,341.64
01/06/2022 10:03:33.544,0.21514,0.21882,0.22548,0.22343,341.64
01/06/2022 10:03:33.552,0.21514,0.21882,0.22548,0.22326,341.64
01/06/2022 10:03:33.560,0.21523,0.21924,0.22539,0.22334,341.64
01/06/2022 10:03:33.568,0.21566,0.21924,0.22496,0.22309,341.64
01/06/2022 10:03:33.576,0.21557,0.21916,0.22496,0.22300,341.64
01/06/2022 10:03:33.584,0.21557,0.21916,0.22505,0.22257,341.64
01/06/2022 10:03:33.592,0.21557,0.21958,0.22488,0.22257,341.64
01/06/2022 10:03:33.600,0.21583,0.21975,0.22462,0.22266,341.64
01/06/2022 10:03:33.608,0.21583,0.21967,0.22462,0.22223,341.64
01/06/2022 10:03:33.616,0.21591,0.21967,0.22462,0.22223,341.64
01/06/2022 10:03:33.624,0.21608,0.21993,0.22454,0.22215,341.64
01/06/2022 10:03:33.632,0.21634,0.22018,0.22411,0.22172,341.64
01/06/2022 10:03:33.640,0.21634,0.22044,0.22420,0.22180,341.64
01/06/2022 10:03:33.648,0.21642,0.22044,0.22420,0.22180,341.64
01/06/2022 10:03:33.656,0.21685,0.22052,0.22394,0.22138,341.64
01/06/2022 10:03:33.664,0.21685,0.22095,0.22394,0.22138,341.64
01/06/2022 10:03:33.672,0.21694,0.22104,0.22394,0.22129,341.64
01/06/2022 10:03:33.680,0.21719,0.22129,0.22385,0.22104,341.64
01/06/2022 10:03:33.688,0.21719,0.22138,0.22343,0.22087,341.64
01/06/2022 10:03:33.696,0.21728,0.22163,0.22343,0.22095,341.64
01/06/2022 10:03:33.704,0.21753,0.22189,0.22343,0.22052,341.64
01/06/2022 10:03:33.712,0.21762,0.22215,0.22334,0.22052,341.64
01/06/2022 10:03:33.720,0.21788,0.22206,0.22309,0.22052,341.64
01/06/2022 10:03:33.728,0.21805,0.22249,0.22292,0.22044,341.64
01/06/2022 10:03:33.736,0.21805,0.22266,0.22300,0.22018,341.64
01/06/2022 10:03:33.744,0.21847,0.22283,0.22300,0.22010,341.64
01/06/2022 10:03:33.752,0.21847,0.22309,0.22292,0.21993,341.64
01/06/2022 10:03:33.760,0.21890,0.22334,0.22300,0.21967,341.64
01/06/2022 10:03:33.768,0.21899,0.22343,0.22257,0.21975,341.64
01/06/2022 10:03:33.776,0.21924,0.22368,0.22257,0.21958,341.64
01/06/2022 10:03:33.784,0.21933,0.22368,0.22257,0.21933,341.64
01/06/2022 10:03:33.792,0.21975,0.22377,0.22257,0.21924,341.64
01/06/2022 10:03:33.800,0.21967,0.22420,0.22257,0.21916,341.64
01/06/2022 10:03:33.808,0.22010,0.22420,0.22257,0.21924,341.64
01/06/2022 10:03:33.816,0.22018,0.22428,0.22249,0.21899,341.64
01/06/2022 10:03:33.824,0.22052,0.22454,0.22206,0.21890,341.64
01/06/2022 10:03:33.832,0.22095,0.22454,0.22206,0.21873,341.64
01/06/2022 10:03:33.840,0.22087,0.22462,0.22206,0.21847,341.64
01/06/2022 10:03:33.848,0.22112,0.22479,0.22215,0.21847,341.64
01/06/2022 10:03:33.856,0.22138,0.22505,0.22198,0.21856,341.64
01/06/2022 10:03:33.864,0.22180,0.22505,0.22189,0.21813,341.64
01/06/2022 10:03:33.872,0.22198,0.22496,0.22189,0.21805,341.64
01/06/2022 10:03:33.880,0.22223,0.22496,0.22180,0.21788,341.64
01/06/2022 10:03:33.888,0.22249,0.22522,0.22129,0.21762,341.64
