01/06/2022 10:22:32.264,0.22178,0.22109,0.21887,0.22015,341.73
01/06/2022 10:22:32.272,0.22178,0.22101,0.21896,0.22015,341.73
01/06/2022 10:22:32.280,0.22178,0.22092,0.21887,0.21998,341.73
01/06/2022 10:22:32.288,0.22178,0.22084,0.21896,0.21973,341.73
01/06/2022 10:22:32.296,0.22178,0.22058,0.21853,0.21981,341.73
01/06/2022 10:22:32.304,0.22178,0.22058,0.21853,0.21981,341.73
01/06/2022 10:22:32.312,0.22169,0.22058,0.21853,0.21973,341.73
01/06/2022 10:22:32.320,0.22169,0.22050,0.21853,0.21973,341.73
01/06/2022 10:22:32.328,0.22169,0.22007,0.21853,0.21981,341.73
01/06/2022 10:22:32.336,0.22144,0.22015,0.21853,0.21981,341.73
01/06/2022 10:22:32.344,0.22144,0.22015,0.21845,0.21973,341.73
01/06/2022 10:22:32.352,0.22144,0.22015,0.21802,0.21981,341.73
01/06/2022 10:22:32.360,0.22144,0.22007,0.21802,0.21964,341.73
01/06/2022 10:22:32.368,0.22144,0.21998,0.21802,0.21939,341.73
01/06/2022 10:22:32.376,0.22144,0.21981,0.21802,0.21939,341.73
01/06/2022 10:22:32.384,0.22144,0.21973,0.21802,0.21939,341.73
01/06/2022 10:22:32.392,0.22144,0.21973,0.21810,0.21930,341.73
01/06/2022 10:22:32.400,0.22144,0.21973,0.21768,0.21921,341.73
01/06/2022 10:22:32.408,0.22144,0.21981,0.21776,0.21930,341.73
01/06/2022 10:22:32.416,0.22144,0.21981,0.21768,0.21930,341.73
01/06/2022 10:22:32.424,0.22135,0.21964,0.21776,0.21930,341.73
01/06/2022 10:22:32.432,0.22127,0.21939,0.21768,0.21904,341.73
01/06/2022 10:22:32.440,0.22135,0.21930,0.21776,0.21904,341.73
01/06/2022 10:22:32.448,0.22127,0.21921,0.21768,0.21896,341.73
01/06/2022 10:22:32.456,0.22135,0.21930,0.21776,0.21887,341.73
01/06/2022 10:22:32.464,0.22135,0.21930,0.21759,0.21896,341.73
01/06/2022 10:22:32.472,0.22135,0.21930,0.21734,0.21853,341.73
01/06/2022 10:22:32.480,0.22135,0.21930,0.21734,0.21853,341.73
01/06/2022 10:22:32.488,0.22135,0.21887,0.21734,0.21845,341.73
01/06/2022 10:22:32.496,0.22135,0.21896,0.21734,0.21802,341.73
01/06/2022 10:22:32.504,0.22135,0.21896,0.21734,0.21810,341.73
01/06/2022 10:22:32.512,0.22135,0.21896,0.21734,0.21810,341.73
01/06/2022 10:22:32.520,0.22135,0.21887,0.21734,0.21768,341.73
01/06/2022 10:22:32.528,0.22135,0.21879,0.21734,0.21768,341.73
01/06/2022 10:22:32.536,0.22135,0.21887,0.21734,0.21768,341.73
01/06/2022 10:22:32.544,0.22092,0.21853,0.21734,0.21725,341.73
01/06/2022 10:22:32.552,0.22092,0.21853,0.21734,0.21725,341.73
01/06/2022 10:22:32.560,0.22092,0.21853,0.21734,0.21725,341.73
01/06/2022 10:22:32.568,0.22092,0.21853,0.21734,0.21682,341.73
01/06/2022 10:22:32.576,0.22101,0.21853,0.21734,0.21674,341.73
01/06/2022 10:22:32.584,0.22101,0.21853,0.21734,0.21648,341.73
01/06/2022 10:22:32.592,0.22101,0.21853,0.21734,0.21648,341.73
01/06/2022 10:22:32.600,0.22101,0.21853,0.21725,0.21640,341.73
01/06/2022 10:22:32.608,0.22058,0.21853,0.21708,0.21614,341.73
01/06/2022 10:22:32.616,0.22058,0.21853,0.21699,0.21605,341.73
01/06/2022 10:22:32.624,0.22058,0.21853,0.21699,0.21588,341.73
01/06/2022 10:22:32.632,0.22058,0.21845,0.21699,0.21563,341.73
01/06/2022 10:22:32.640,0.22050,0.21819,0.21699,0.21571,341.73
01/06/2022 10:22:32.648,0.22007,0.21810,0.21699,0.21563,341.73
01/06/2022 10:22:32.656,0.22007,0.21802,0.21699,0.21563,341.73
01/06/2022 10:22:32.664,0.21998,0.21802,0.21699,0.21563,341.73
01/06/2022 10:22:32.672,0.21973,0.21810,0.21691,0.21571,341.73
01/06/2022 10:22:32.680,0.21973,0.21810,0.21648,0.21528,341.73
01/06/2022 10:22:32.688,0.21964,0.21810,0.21648,0.21528,341.73
01/06/2022 10:22:32.696,0.21939,0.21810,0.21648,0.21528,341.73
01/06/2022 10:22:32.704,0.21939,0.21810,0.21648,0.21520,341.73
01/06/2022 10:22:32.712,0.21939,0.21810,0.21648,0.21511,341.73
01/06/2022 10:22:32.720,0.21930,0.21810,0.21674,0.21554,341.73
01/06/2022 10:22:32.728,0.21904,0.21810,0.21674,0.21554,341.73
01/06/2022 10:22:32.736,0.21904,0.21802,0.21682,0.21554,341.73
01/06/2022 10:22:32.744,0.21896,0.21810,0.21691,0.21554,341.73
01/06/2022 10:22:32.752,0.21853,0.21802,0.21691,0.21554,341.73
01/06/2022 10:22:32.760,0.21853,0.21785,0.21682,0.21563,341.73
01/06/2022 10:22:32.768,0.21853,0.21768,0.21725,0.21605,341.73
01/06/2022 10:22:32.776,0.21853,0.21768,0.21716,0.21605,341.73
01/06/2022 10:22:32.784,0.21853,0.21768,0.21725,0.21597,341.73
01/06/2022 10:22:32.792,0.21853,0.21768,0.21716,0.21640,341.73
01/06/2022 10:22:32.800,0.21853,0.21776,0.21759,0.21657,341.73
01/06/2022 10:22:32.808,0.21862,0.21768,0.21776,0.21648,341.73
01/06/2022 10:22:32.816,0.21853,0.21768,0.21768,0.21691,341.73
01/06/2022 10:22:32.824,0.21862,0.21768,0.21793,0.21682,341.73
01/06/2022 10:22:32.832,0.21853,0.21776,0.21802,0.21708,341.73
01/06/2022 10:22:32.840,0.21853,0.21768,0.21810,0.21734,341.73
01/06/2022 10:22:32.848,0.21853,0.21768,0.21810,0.21776,341.73
01/06/2022 10:22:32.856,0.21853,0.21768,0.21802,0.21768,341.73
01/06/2022 10:22:32.864,0.21853,0.21776,0.21845,0.21793,341.73
01/06/2022 10:22:32.872,0.21853,0.21776,0.21845,0.21802,341.73
01/06/2022 10:22:32.880,0.21853,0.21768,0.21845,0.21853,341.73
01/06/2022 10:22:32.888,0.21853,0.21793,0.21845,0.21896,341.73
01/06/2022 10:22:32.896,0.21853,0.21810,0.21845,0.21904,341.73
01/06/2022 10:22:32.904,0.21879,0.21802,0.21845,0.21930,341.73
01/06/2022 10:22:32.912,0.21879,0.21810,0.21845,0.21939,341.73
01/06/2022 10:22:32.920,0.21887,0.21810,0.21845,0.21964,341.73
01/06/2022 10:22:32.928,0.21896,0.21810,0.21845,0.21990,341.73
01/06/2022 10:22:32.936,0.21853,0.21810,0.21845,0.22024,341.73
01/06/2022 10:22:32.944,0.21853,0.21810,0.21845,0.22050,341.73
01/06/2022 10:22:32.952,0.21853,0.21810,0.21819,0.22058,341.73
01/06/2022 10:22:32.960,0.21853,0.21802,0.21802,0.22084,341.73
01/06/2022 10:22:32.968,0.21853,0.21793,0.21802,0.22101,341.73
01/06/2022 10:22:32.976,0.21853,0.21802,0.21802,0.22109,341.73
01/06/2022 10:22:32.984,0.21845,0.21768,0.21802,0.22135,341.73
01/06/2022 10:22:32.992,0.21819,0.21768,0.21802,0.22135,341.73
01/06/2022 10:22:33.000,0.21819,0.21768,0.21802,0.22127,341.73
01/06/2022 10:22:33.008,0.21819,0.21768,0.21810,0.22144,341.73
01/06/2022 10:22:33.016,0.21810,0.21768,0.21802,0.22186,341.73
01/06/2022 10:22:33.024,0.21768,0.21768,0.21802,0.22186,341.73
01/06/2022 10:22:33.032,0.21768,0.21768,0.21802,0.22178,341.73
01/06/2022 10:22:33.040,0.21768,0.21768,0.21810,0.22178,341.73
01/06/2022 10:22:33.048,0.21776,0.21725,0.21768,0.22186,341.73
01/06/2022 10:22:33.056,0.21768,0.21725,0.21776,0.22186,341.73
01/06/2022 10:22:33.064,0.21768,0.21725,0.21768,0.22178,341.73
01/06/2022 10:22:33.072,0.21725,0.21725,0.21776,0.22178,341.73
01/06/2022 10:22:33.080,0.21725,0.21682,0.21768,0.22178,341.73
01/06/2022 10:22:33.088,0.21725,0.21682,0.21776,0.22186,341.73
01/06/2022 10:22:33.096,0.21725,0.21691,0.21768,0.22178,341.73
01/06/2022 10:22:33.104,0.21725,0.21682,0.21776,0.22186,341.73
01/06/2022 10:22:33.112,0.21725,0.21665,0.21768,0.22178,341.73
01/06/2022 10:22:33.120,0.21725,0.21648,0.21759,0.22178,341.73
01/06/2022 10:22:33.128,0.21725,0.21648,0.21734,0.22178,341.73
01/06/2022 10:22:33.136,0.21725,0.21648,0.21734,0.22186,341.73
01/06/2022 10:22:33.144,0.21725,0.21648,0.21734,0.22144,341.73
01/06/2022 10:22:33.152,0.21725,0.21648,0.21734,0.22135,341.73
01/06/2022 10:22:33.160,0.21725,0.21657,0.21734,0.22127,341.73
01/06/2022 10:22:33.168,0.21725,0.21648,0.21725,0.22135,341.73
01/06/2022 10:22:33.176,0.21716,0.21648,0.21716,0.22127,341.73
01/06/2022 10:22:33.184,0.21725,0.21648,0.21725,0.22135,341.73
01/06/2022 10:22:33.192,0.21682,0.21648,0.21708,0.22135,341.73
01/06/2022 10:22:33.200,0.21682,0.21648,0.21682,0.22135,341.73
01/06/2022 10:22:33.208,0.21682,0.21648,0.21682,0.22127,341.73
01/06/2022 10:22:33.216,0.21691,0.21648,0.21682,0.22135,341.73
01/06/2022 10:22:33.224,0.21691,0.21648,0.21708,0.22135,341.73
01/06/2022 10:22:33.232,0.21691,0.21648,0.21725,0.22135,341.73
01/06/2022 10:22:33.240,0.21691,0.21674,0.21716,0.22135,341.73
01/06/2022 10:22:33.248,0.21691,0.21691,0.21725,0.22135,341.73
01/06/2022 10:22:33.256,0.21682,0.21699,0.21716,0.22109,341.73
01/06/2022 10:22:33.264,0.21682,0.21725,0.21734,0.22092,341.73
01/06/2022 10:22:33.272,0.21682,0.21716,0.21759,0.22101,341.73
01/06/2022 10:22:33.280,0.21682,0.21734,0.21776,0.22101,341.73
01/06/2022 10:22:33.288,0.21691,0.21776,0.21768,0.22092,341.73
01/06/2022 10:22:33.296,0.21682,0.21768,0.21785,0.22092,341.73
01/06/2022 10:22:33.304,0.21674,0.21768,0.21810,0.22101,341.73
01/06/2022 10:22:33.312,0.21674,0.21793,0.21810,0.22101,341.73
01/06/2022 10:22:33.320,0.21648,0.21810,0.21819,0.22092,341.73
01/06/2022 10:22:33.328,0.21648,0.21810,0.21845,0.22101,341.73
01/06/2022 10:22:33.336,0.21648,0.21819,0.21853,0.22092,341.73
01/06/2022 10:22:33.344,0.21648,0.21845,0.21879,0.22101,341.73
01/06/2022 10:22:33.352,0.21648,0.21845,0.21879,0.22101,341.73
01/06/2022 10:22:33.360,0.21648,0.21845,0.21887,0.22101,341.73
01/06/2022 10:22:33.368,0.21648,0.21845,0.21930,0.22092,341.73
01/06/2022 10:22:33.376,0.21648,0.21845,0.21930,0.22101,341.73
01/06/2022 10:22:33.384,0.21648,0.21853,0.21939,0.22092,341.73
01/06/2022 10:22:33.392,0.21648,0.21862,0.21964,0.22101,341.73
01/06/2022 10:22:33.400,0.21648,0.21862,0.21964,0.22101,341.73
01/06/2022 10:22:33.408,0.21648,0.21853,0.21964,0.22092,341.73
01/06/2022 10:22:33.416,0.21648,0.21853,0.21973,0.22118,341.73
01/06/2022 10:22:33.424,0.21648,0.21853,0.22015,0.22135,341.73
01/06/2022 10:22:33.432,0.21648,0.21853,0.22007,0.22135,341.73
01/06/2022 10:22:33.440,0.21648,0.21853,0.22015,0.22144,341.73
01/06/2022 10:22:33.448,0.21657,0.21853,0.22007,0.22169,341.73
01/06/2022 10:22:33.456,0.21648,0.21853,0.22024,0.22169,341.73
01/06/2022 10:22:33.464,0.21648,0.21853,0.22050,0.22178,341.73
01/06/2022 10:22:33.472,0.21648,0.21810,0.22067,0.22203,341.73
01/06/2022 10:22:33.480,0.21648,0.21810,0.22058,0.22220,341.73
01/06/2022 10:22:33.488,0.21648,0.21802,0.22058,0.22229,341.73
01/06/2022 10:22:33.496,0.21648,0.21802,0.22058,0.22255,341.73
01/06/2022 10:22:33.504,0.21648,0.21802,0.22058,0.22255,341.73
01/06/2022 10:22:33.512,0.21648,0.21810,0.22101,0.22255,341.73
01/06/2022 10:22:33.520,0.21648,0.21810,0.22092,0.22255,341.73
01/06/2022 10:22:33.528,0.21674,0.21810,0.22101,0.22306,341.73
01/06/2022 10:22:33.536,0.21682,0.21802,0.22092,0.22306,341.73
01/06/2022 10:22:33.544,0.21691,0.21810,0.22092,0.22306,341.73
01/06/2022 10:22:33.552,0.21691,0.21810,0.22092,0.22314,341.73
01/06/2022 10:22:33.560,0.21691,0.21810,0.22092,0.22340,341.73
01/06/2022 10:22:33.568,0.21691,0.21802,0.22092,0.22340,341.73
01/06/2022 10:22:33.576,0.21691,0.21802,0.22092,0.22340,341.73
01/06/2022 10:22:33.584,0.21691,0.21810,0.22092,0.22332,341.73
01/06/2022 10:22:33.592,0.21691,0.21810,0.22092,0.22332,341.73
01/06/2022 10:22:33.600,0.21691,0.21810,0.22135,0.22340,341.73
01/06/2022 10:22:33.608,0.21691,0.21802,0.22135,0.22349,341.73
01/06/2022 10:22:33.616,0.21682,0.21845,0.22135,0.22374,341.73
01/06/2022 10:22:33.624,0.21682,0.21845,0.22135,0.22383,341.73
01/06/2022 10:22:33.632,0.21682,0.21845,0.22135,0.22391,341.73
01/06/2022 10:22:33.640,0.21682,0.21845,0.22135,0.22383,341.73
01/06/2022 10:22:33.648,0.21682,0.21853,0.22135,0.22383,341.73
01/06/2022 10:22:33.656,0.21682,0.21862,0.22144,0.22383,341.73
01/06/2022 10:22:33.664,0.21682,0.21862,0.22169,0.22383,341.73
01/06/2022 10:22:33.672,0.21691,0.21853,0.22178,0.22383,341.73
01/06/2022 10:22:33.680,0.21691,0.21853,0.22186,0.22426,341.73
01/06/2022 10:22:33.688,0.21691,0.21879,0.22178,0.22426,341.73
01/06/2022 10:22:33.696,0.21691,0.21887,0.22186,0.22426,341.73
01/06/2022 10:22:33.704,0.21699,0.21896,0.22186,0.22426,341.73
01/06/2022 10:22:33.712,0.21725,0.21896,0.22186,0.22417,341.73
01/06/2022 10:22:33.720,0.21725,0.21887,0.22178,0.22426,341.73
01/06/2022 10:22:33.728,0.21725,0.21887,0.22220,0.22417,341.73
01/06/2022 10:22:33.736,0.21725,0.21887,0.22212,0.22426,341.73
01/06/2022 10:22:33.744,0.21725,0.21930,0.22220,0.22426,341.73
01/06/2022 10:22:33.752,0.21725,0.21930,0.22220,0.22417,341.73
01/06/2022 10:22:33.760,0.21725,0.21930,0.22220,0.22417,341.73
01/06/2022 10:22:33.768,0.21725,0.21930,0.22212,0.22426,341.73
01/06/2022 10:22:33.776,0.21725,0.21930,0.22220,0.22426,341.73
01/06/2022 10:22:33.784,0.21716,0.21929,0.22220,0.22382,341.73
01/06/2022 10:22:33.792,0.21724,0.21938,0.22220,0.22382,341.73
01/06/2022 10:22:33.800,0.21716,0.21964,0.22203,0.22382,341.73
01/06/2022 10:22:33.808,0.21724,0.21981,0.22186,0.22391,341.73
01/06/2022 10:22:33.816,0.21724,0.21981,0.22177,0.22382,341.73
01/06/2022 10:22:33.824,0.21724,0.21972,0.22177,0.22374,341.73
01/06/2022 10:22:33.832,0.21724,0.21972,0.22177,0.22348,341.73
01/06/2022 10:22:33.840,0.21724,0.21972,0.22177,0.22331,341.73
01/06/2022 10:22:33.848,0.21724,0.22015,0.22177,0.22331,341.73
01/06/2022 10:22:33.856,0.21724,0.22015,0.22177,0.22339,341.73
01/06/2022 10:22:33.864,0.21724,0.22015,0.22169,0.22314,341.73
01/06/2022 10:22:33.872,0.21724,0.22006,0.22126,0.22305,341.73
01/06/2022 10:22:33.880,0.21716,0.22023,0.22134,0.22297,341.73
01/06/2022 10:22:33.888,0.21716,0.22066,0.22134,0.22305,341.73
01/06/2022 10:22:33.896,0.21724,0.22058,0.22134,0.22305,341.73
01/06/2022 10:22:33.904,0.21733,0.22058,0.22134,0.22305,341.73
01/06/2022 10:22:33.912,0.21776,0.22058,0.22143,0.22263,341.73
01/06/2022 10:22:33.920,0.21767,0.22075,0.22169,0.22263,341.73
01/06/2022 10:22:33.928,0.21776,0.22092,0.22186,0.22263,341.73
01/06/2022 10:22:33.936,0.21776,0.22100,0.22177,0.22263,341.73
01/06/2022 10:22:33.944,0.21776,0.22092,0.22177,0.22263,341.73
01/06/2022 10:22:33.952,0.21767,0.22092,0.22177,0.22263,341.73
01/06/2022 10:22:33.960,0.21810,0.22092,0.22177,0.22263,341.73
01/06/2022 10:22:33.968,0.21810,0.22109,0.22220,0.22263,341.73
01/06/2022 10:22:33.976,0.21810,0.22134,0.22220,0.22263,341.73
01/06/2022 10:22:33.984,0.21810,0.22134,0.22220,0.22271,341.73
01/06/2022 10:22:33.992,0.21810,0.22126,0.22228,0.22263,341.73
01/06/2022 10:22:34.000,0.21818,0.22134,0.22254,0.22263,341.72
01/06/2022 10:22:34.008,0.21844,0.22134,0.22254,0.22263,341.72
01/06/2022 10:22:34.016,0.21844,0.22134,0.22254,0.22263,341.72
01/06/2022 10:22:34.024,0.21852,0.22126,0.22263,0.22263,341.72
01/06/2022 10:22:34.032,0.21861,0.22134,0.22288,0.22263,341.72
01/06/2022 10:22:34.040,0.21852,0.22143,0.22288,0.22263,341.72
01/06/2022 10:22:34.048,0.21852,0.22186,0.22288,0.22263,341.72
01/06/2022 10:22:34.056,0.21852,0.22177,0.22288,0.22263,341.72
01/06/2022 10:22:34.064,0.21852,0.22177,0.22297,0.22263,341.72
01/06/2022 10:22:34.072,0.21852,0.22186,0.22305,0.22263,341.72
01/06/2022 10:22:34.080,0.21852,0.22186,0.22297,0.22305,341.72
01/06/2022 10:22:34.088,0.21852,0.22177,0.22339,0.22297,341.72
01/06/2022 10:22:34.096,0.21852,0.22177,0.22339,0.22305,341.72
01/06/2022 10:22:34.104,0.21852,0.22177,0.22339,0.22297,341.72
01/06/2022 10:22:34.112,0.21895,0.22186,0.22331,0.22305,341.72
01/06/2022 10:22:34.120,0.21887,0.22186,0.22339,0.22314,341.72
01/06/2022 10:22:34.128,0.21887,0.22177,0.22339,0.22331,341.72
01/06/2022 10:22:34.136,0.21895,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.144,0.21887,0.22186,0.22339,0.22339,341.72
01/06/2022 10:22:34.152,0.21895,0.22186,0.22339,0.22339,341.72
01/06/2022 10:22:34.160,0.21887,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.168,0.21895,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.176,0.21887,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.184,0.21895,0.22177,0.22339,0.22331,341.72
01/06/2022 10:22:34.192,0.21904,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.200,0.21929,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.208,0.21929,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.216,0.21929,0.22177,0.22339,0.22331,341.72
01/06/2022 10:22:34.224,0.21929,0.22177,0.22339,0.22331,341.72
01/06/2022 10:22:34.232,0.21929,0.22186,0.22339,0.22339,341.72
01/06/2022 10:22:34.240,0.21929,0.22186,0.22331,0.22339,341.72
01/06/2022 10:22:34.248,0.21929,0.22177,0.22339,0.22339,341.72
01/06/2022 10:22:34.256,0.21938,0.22177,0.22339,0.22297,341.72
01/06/2022 10:22:34.264,0.21964,0.22177,0.22339,0.22305,341.72
01/06/2022 10:22:34.272,0.21981,0.22186,0.22339,0.22305,341.72
01/06/2022 10:22:34.280,0.21972,0.22177,0.22339,0.22305,341.72
01/06/2022 10:22:34.288,0.21981,0.22177,0.22331,0.22305,341.72
01/06/2022 10:22:34.296,0.21972,0.22177,0.22339,0.22263,341.72
01/06/2022 10:22:34.304,0.21972,0.22194,0.22297,0.22263,341.72
01/06/2022 10:22:34.312,0.21981,0.22220,0.22297,0.22263,341.72
01/06/2022 10:22:34.320,0.21981,0.22220,0.22305,0.22263,341.72
01/06/2022 10:22:34.328,0.21972,0.22211,0.22297,0.22263,341.72
01/06/2022 10:22:34.336,0.21972,0.22220,0.22305,0.22254,341.72
01/06/2022 10:22:34.344,0.21972,0.22220,0.22305,0.22211,341.72
01/06/2022 10:22:34.352,0.21972,0.22220,0.22305,0.22220,341.72
01/06/2022 10:22:34.360,0.21972,0.22220,0.22297,0.22220,341.72
01/06/2022 10:22:34.368,0.21972,0.22211,0.22305,0.22220,341.72
01/06/2022 10:22:34.376,0.21972,0.22254,0.22263,0.22220,341.72
01/06/2022 10:22:34.384,0.21998,0.22254,0.22263,0.22220,341.72
01/06/2022 10:22:34.392,0.22015,0.22254,0.22263,0.22177,341.72
01/06/2022 10:22:34.400,0.22006,0.22254,0.22263,0.22186,341.72
01/06/2022 10:22:34.408,0.22015,0.22254,0.22263,0.22186,341.72
01/06/2022 10:22:34.416,0.22015,0.22254,0.22263,0.22177,341.72
01/06/2022 10:22:34.424,0.22023,0.22263,0.22263,0.22169,341.72
01/06/2022 10:22:34.432,0.22066,0.22305,0.22263,0.22143,341.72
01/06/2022 10:22:34.440,0.22058,0.22297,0.22263,0.22143,341.72
01/06/2022 10:22:34.448,0.22058,0.22297,0.22263,0.22143,341.72
01/06/2022 10:22:34.456,0.22058,0.22305,0.22263,0.22143,341.72
01/06/2022 10:22:34.464,0.22058,0.22305,0.22263,0.22134,341.72
01/06/2022 10:22:34.472,0.22100,0.22297,0.22254,0.22092,341.72
01/06/2022 10:22:34.480,0.22092,0.22297,0.22211,0.22083,341.72
01/06/2022 10:22:34.488,0.22092,0.22297,0.22220,0.22083,341.72
01/06/2022 10:22:34.496,0.22092,0.22305,0.22211,0.22092,341.72
01/06/2022 10:22:34.504,0.22092,0.22305,0.22220,0.22058,341.72
01/06/2022 10:22:34.512,0.22134,0.22297,0.22211,0.22058,341.72
01/06/2022 10:22:34.520,0.22126,0.22297,0.22220,0.22049,341.72
01/06/2022 10:22:34.528,0.22134,0.22305,0.22220,0.22023,341.72
01/06/2022 10:22:34.536,0.22134,0.22305,0.22220,0.22023,341.72
01/06/2022 10:22:34.544,0.22134,0.22305,0.22220,0.22023,341.72
01/06/2022 10:22:34.552,0.22134,0.22305,0.22220,0.22015,341.72
01/06/2022 10:22:34.560,0.22134,0.22297,0.22220,0.21972,341.72
01/06/2022 10:22:34.568,0.22134,0.22305,0.22220,0.21972,341.72
01/06/2022 10:22:34.576,0.22134,0.22305,0.22177,0.21981,341.72
01/06/2022 10:22:34.584,0.22134,0.22305,0.22177,0.21938,341.72
01/06/2022 10:22:34.592,0.22134,0.22297,0.22177,0.21929,341.72
01/06/2022 10:22:34.600,0.22134,0.22305,0.22177,0.21912,341.72
01/06/2022 10:22:34.608,0.22126,0.22305,0.22177,0.21904,341.72
01/06/2022 10:22:34.616,0.22134,0.22305,0.22169,0.21904,341.72
01/06/2022 10:22:34.624,0.22134,0.22305,0.22143,0.21895,341.72
01/06/2022 10:22:34.632,0.22134,0.22297,0.22143,0.21852,341.72
01/06/2022 10:22:34.640,0.22134,0.22288,0.22134,0.21852,341.72
01/06/2022 10:22:34.648,0.22134,0.22263,0.22117,0.21852,341.72
01/06/2022 10:22:34.656,0.22134,0.22263,0.22092,0.21844,341.72
01/06/2022 10:22:34.664,0.22134,0.22263,0.22092,0.21818,341.72
01/06/2022 10:22:34.672,0.22134,0.22263,0.22092,0.21810,341.72
01/06/2022 10:22:34.680,0.22134,0.22263,0.22092,0.21801,341.72
01/06/2022 10:22:34.688,0.22134,0.22263,0.22083,0.21801,341.72
01/06/2022 10:22:34.696,0.22134,0.22254,0.22058,0.21810,341.72
01/06/2022 10:22:34.704,0.22134,0.22228,0.22058,0.21784,341.72
01/06/2022 10:22:34.712,0.22134,0.22211,0.22058,0.21767,341.72
01/06/2022 10:22:34.720,0.22134,0.22220,0.22058,0.21767,341.72
01/06/2022 10:22:34.728,0.22134,0.22220,0.22066,0.21776,341.72
01/06/2022 10:22:34.736,0.22134,0.22220,0.22058,0.21767,341.72
01/06/2022 10:22:34.744,0.22134,0.22220,0.22058,0.21767,341.72
01/06/2022 10:22:34.752,0.22134,0.22203,0.22058,0.21776,341.72
01/06/2022 10:22:34.760,0.22126,0.22177,0.22058,0.21767,341.72
01/06/2022 10:22:34.768,0.22126,0.22186,0.22058,0.21767,341.72
01/06/2022 10:22:34.776,0.22134,0.22177,0.22058,0.21776,341.72
01/06/2022 10:22:34.784,0.22134,0.22177,0.22058,0.21776,341.72
01/06/2022 10:22:34.792,0.22142,0.22185,0.22057,0.21766,341.72
01/06/2022 10:22:34.800,0.22168,0.22185,0.22057,0.21766,341.72
01/06/2022 10:22:34.808,0.22185,0.22176,0.22057,0.21766,341.72
01/06/2022 10:22:34.816,0.22176,0.22176,0.22057,0.21775,341.72
01/06/2022 10:22:34.824,0.22185,0.22176,0.22057,0.21766,341.72
01/06/2022 10:22:34.832,0.22176,0.22185,0.22057,0.21766,341.72
01/06/2022 10:22:34.840,0.22176,0.22176,0.22057,0.21766,341.72
01/06/2022 10:22:34.848,0.22176,0.22176,0.22057,0.21775,341.72
01/06/2022 10:22:34.856,0.22176,0.22176,0.22057,0.21766,341.72
01/06/2022 10:22:34.864,0.22194,0.22185,0.22057,0.21775,341.72
01/06/2022 10:22:34.872,0.22211,0.22176,0.22048,0.21775,341.72
01/06/2022 10:22:34.880,0.22219,0.22176,0.22006,0.21766,341.72
01/06/2022 10:22:34.888,0.22211,0.22176,0.22006,0.21766,341.72
01/06/2022 10:22:34.896,0.22219,0.22176,0.22014,0.21766,341.72
01/06/2022 10:22:34.904,0.22219,0.22176,0.22006,0.21775,341.72
01/06/2022 10:22:34.912,0.22219,0.22176,0.22014,0.21766,341.72
01/06/2022 10:22:34.920,0.22219,0.22185,0.21971,0.21766,341.72
01/06/2022 10:22:34.928,0.22219,0.22176,0.21980,0.21766,341.72
01/06/2022 10:22:34.936,0.22219,0.22176,0.21971,0.21766,341.72
01/06/2022 10:22:34.944,0.22219,0.22176,0.21980,0.21766,341.72
01/06/2022 10:22:34.952,0.22219,0.22185,0.21937,0.21775,341.72
01/06/2022 10:22:34.960,0.22219,0.22185,0.21937,0.21775,341.72
01/06/2022 10:22:34.968,0.22176,0.22176,0.21929,0.21766,341.72
01/06/2022 10:22:34.976,0.22176,0.22176,0.21886,0.21766,341.72
01/06/2022 10:22:34.984,0.22176,0.22185,0.21895,0.21775,341.72
01/06/2022 10:22:34.992,0.22176,0.22185,0.21886,0.21775,341.72
01/06/2022 10:22:35.000,0.22185,0.22168,0.21895,0.21766,341.71
01/06/2022 10:22:35.008,0.22185,0.22142,0.21852,0.21758,341.71
01/06/2022 10:22:35.016,0.22185,0.22142,0.21852,0.21758,341.71
01/06/2022 10:22:35.024,0.22176,0.22142,0.21852,0.21715,341.71
01/06/2022 10:22:35.032,0.22185,0.22134,0.21843,0.21724,341.71
01/06/2022 10:22:35.040,0.22142,0.22091,0.21818,0.21724,341.71
01/06/2022 10:22:35.048,0.22142,0.22091,0.21801,0.21724,341.71
01/06/2022 10:22:35.056,0.22142,0.22100,0.21809,0.21724,341.71
01/06/2022 10:22:35.064,0.22142,0.22057,0.21792,0.21724,341.71
01/06/2022 10:22:35.072,0.22142,0.22057,0.21766,0.21698,341.71
01/06/2022 10:22:35.080,0.22142,0.22057,0.21766,0.21698,341.71
01/06/2022 10:22:35.088,0.22142,0.22048,0.21766,0.21690,341.71
01/06/2022 10:22:35.096,0.22134,0.22023,0.21758,0.21681,341.71
01/06/2022 10:22:35.104,0.22125,0.22023,0.21732,0.21690,341.71
01/06/2022 10:22:35.112,0.22125,0.22014,0.21715,0.21647,341.71
01/06/2022 10:22:35.120,0.22134,0.21971,0.21724,0.21647,341.71
