01/12/2022 16:37:44.240,0.32228,0.32485,0.32605,0.25621,342.31
01/12/2022 16:37:44.248,0.32228,0.32519,0.32639,0.25639,342.31
01/12/2022 16:37:44.256,0.32228,0.32519,0.32605,0.25664,342.31
01/12/2022 16:37:44.264,0.32228,0.32519,0.32605,0.25639,342.31
01/12/2022 16:37:44.272,0.32254,0.32519,0.32639,0.25639,342.31
01/12/2022 16:37:44.280,0.32254,0.32519,0.32639,0.25664,342.31
01/12/2022 16:37:44.288,0.32254,0.32519,0.32639,0.25664,342.31
01/12/2022 16:37:44.296,0.32254,0.32519,0.32639,0.25630,342.31
01/12/2022 16:37:44.304,0.32254,0.32502,0.32656,0.25656,342.31
01/12/2022 16:37:44.312,0.32254,0.32519,0.32639,0.25630,342.31
01/12/2022 16:37:44.320,0.32254,0.32519,0.32639,0.25656,342.31
01/12/2022 16:37:44.328,0.32254,0.32519,0.32639,0.25621,342.31
01/12/2022 16:37:44.336,0.32262,0.32502,0.32639,0.25630,342.31
01/12/2022 16:37:44.344,0.32271,0.32519,0.32639,0.25621,342.31
01/12/2022 16:37:44.352,0.32271,0.32519,0.32639,0.25630,342.31
01/12/2022 16:37:44.360,0.32271,0.32519,0.32673,0.25630,342.31
01/12/2022 16:37:44.368,0.32271,0.32519,0.32673,0.25587,342.31
01/12/2022 16:37:44.376,0.32271,0.32502,0.32673,0.25587,342.31
01/12/2022 16:37:44.384,0.32271,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.392,0.32262,0.32570,0.32673,0.25587,342.31
01/12/2022 16:37:44.400,0.32262,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.408,0.32271,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.416,0.32262,0.32570,0.32673,0.25587,342.31
01/12/2022 16:37:44.424,0.32305,0.32570,0.32673,0.25587,342.31
01/12/2022 16:37:44.432,0.32296,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.440,0.32305,0.32553,0.32690,0.25587,342.31
01/12/2022 16:37:44.448,0.32305,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.456,0.32305,0.32570,0.32690,0.25613,342.31
01/12/2022 16:37:44.464,0.32305,0.32553,0.32673,0.25587,342.31
01/12/2022 16:37:44.472,0.32305,0.32553,0.32690,0.25579,342.31
01/12/2022 16:37:44.480,0.32305,0.32553,0.32707,0.25553,342.31
01/12/2022 16:37:44.488,0.32305,0.32570,0.32724,0.25544,342.31
01/12/2022 16:37:44.496,0.32305,0.32587,0.32724,0.25536,342.31
01/12/2022 16:37:44.504,0.32305,0.32605,0.32690,0.25544,342.31
01/12/2022 16:37:44.512,0.32305,0.32605,0.32724,0.25536,342.31
01/12/2022 16:37:44.520,0.32305,0.32587,0.32724,0.25544,342.31
01/12/2022 16:37:44.528,0.32305,0.32587,0.32724,0.25544,342.31
01/12/2022 16:37:44.536,0.32314,0.32605,0.32724,0.25553,342.31
01/12/2022 16:37:44.544,0.32339,0.32605,0.32724,0.25570,342.31
01/12/2022 16:37:44.552,0.32348,0.32605,0.32724,0.25536,342.31
01/12/2022 16:37:44.560,0.32356,0.32587,0.32724,0.25527,342.31
01/12/2022 16:37:44.568,0.32348,0.32587,0.32724,0.25502,342.31
01/12/2022 16:37:44.576,0.32356,0.32605,0.32707,0.25502,342.31
01/12/2022 16:37:44.584,0.32348,0.32605,0.32724,0.25502,342.31
01/12/2022 16:37:44.592,0.32356,0.32639,0.32707,0.25502,342.31
01/12/2022 16:37:44.600,0.32348,0.32639,0.32724,0.25502,342.31
01/12/2022 16:37:44.608,0.32356,0.32605,0.32707,0.25502,342.31
01/12/2022 16:37:44.616,0.32348,0.32639,0.32724,0.25510,342.31
01/12/2022 16:37:44.624,0.32356,0.32639,0.32707,0.25502,342.31
01/12/2022 16:37:44.632,0.32348,0.32639,0.32724,0.25493,342.31
01/12/2022 16:37:44.640,0.32348,0.32639,0.32724,0.25467,342.31
01/12/2022 16:37:44.648,0.32348,0.32639,0.32776,0.25467,342.31
01/12/2022 16:37:44.656,0.32348,0.32639,0.32759,0.25467,342.31
01/12/2022 16:37:44.664,0.32373,0.32639,0.32776,0.25467,342.31
01/12/2022 16:37:44.672,0.32382,0.32639,0.32759,0.25459,342.31
01/12/2022 16:37:44.680,0.32391,0.32639,0.32776,0.25450,342.31
01/12/2022 16:37:44.688,0.32382,0.32639,0.32759,0.25459,342.31
01/12/2022 16:37:44.696,0.32382,0.32639,0.32759,0.25459,342.31
01/12/2022 16:37:44.704,0.32382,0.32639,0.32759,0.25416,342.31
01/12/2022 16:37:44.712,0.32391,0.32639,0.32776,0.25425,342.31
01/12/2022 16:37:44.720,0.32382,0.32639,0.32759,0.25416,342.31
01/12/2022 16:37:44.728,0.32391,0.32639,0.32776,0.25416,342.31
01/12/2022 16:37:44.736,0.32391,0.32690,0.32759,0.25416,342.31
01/12/2022 16:37:44.744,0.32391,0.32673,0.32776,0.25425,342.31
01/12/2022 16:37:44.752,0.32391,0.32690,0.32759,0.25390,342.31
01/12/2022 16:37:44.760,0.32391,0.32673,0.32759,0.25407,342.31
01/12/2022 16:37:44.768,0.32399,0.32690,0.32759,0.25382,342.31
01/12/2022 16:37:44.776,0.32433,0.32690,0.32759,0.25382,342.31
01/12/2022 16:37:44.784,0.32433,0.32673,0.32759,0.25373,342.31
01/12/2022 16:37:44.792,0.32433,0.32673,0.32759,0.25348,342.31
01/12/2022 16:37:44.800,0.32416,0.32690,0.32759,0.25348,342.31
01/12/2022 16:37:44.808,0.32433,0.32724,0.32759,0.25348,342.31
01/12/2022 16:37:44.816,0.32450,0.32724,0.32759,0.25373,342.31
01/12/2022 16:37:44.824,0.32433,0.32707,0.32759,0.25339,342.31
01/12/2022 16:37:44.832,0.32432,0.32706,0.32758,0.25313,342.31
01/12/2022 16:37:44.840,0.32432,0.32723,0.32758,0.25295,342.31
01/12/2022 16:37:44.848,0.32432,0.32723,0.32758,0.25295,342.31
01/12/2022 16:37:44.856,0.32432,0.32723,0.32775,0.25295,342.31
01/12/2022 16:37:44.864,0.32484,0.32723,0.32758,0.25304,342.31
01/12/2022 16:37:44.872,0.32467,0.32775,0.32758,0.25261,342.31
01/12/2022 16:37:44.880,0.32484,0.32723,0.32758,0.25261,342.31
01/12/2022 16:37:44.888,0.32467,0.32758,0.32723,0.25261,342.31
01/12/2022 16:37:44.896,0.32484,0.32758,0.32723,0.25253,342.31
01/12/2022 16:37:44.904,0.32467,0.32758,0.32706,0.25210,342.31
01/12/2022 16:37:44.912,0.32467,0.32758,0.32723,0.25218,342.31
01/12/2022 16:37:44.920,0.32467,0.32758,0.32723,0.25227,342.31
01/12/2022 16:37:44.928,0.32467,0.32758,0.32723,0.25244,342.31
01/12/2022 16:37:44.936,0.32484,0.32758,0.32723,0.25184,342.31
01/12/2022 16:37:44.944,0.32467,0.32758,0.32723,0.25176,342.31
01/12/2022 16:37:44.952,0.32467,0.32758,0.32723,0.25184,342.31
01/12/2022 16:37:44.960,0.32467,0.32758,0.32723,0.25167,342.31
01/12/2022 16:37:44.968,0.32484,0.32758,0.32723,0.25141,342.31
01/12/2022 16:37:44.976,0.32484,0.32758,0.32723,0.25141,342.31
01/12/2022 16:37:44.984,0.32518,0.32758,0.32723,0.25133,342.31
01/12/2022 16:37:44.992,0.32518,0.32775,0.32723,0.25116,342.31
01/12/2022 16:37:45.000,0.32518,0.32775,0.32672,0.25099,342.30
01/12/2022 16:37:45.008,0.32501,0.32758,0.32689,0.25124,342.30
01/12/2022 16:37:45.016,0.32518,0.32758,0.32672,0.25090,342.30
01/12/2022 16:37:45.024,0.32518,0.32758,0.32672,0.25090,342.30
01/12/2022 16:37:45.032,0.32518,0.32775,0.32672,0.25116,342.30
01/12/2022 16:37:45.040,0.32518,0.32758,0.32672,0.25047,342.30
01/12/2022 16:37:45.048,0.32518,0.32758,0.32689,0.25047,342.30
01/12/2022 16:37:45.056,0.32518,0.32758,0.32672,0.25047,342.30
01/12/2022 16:37:45.064,0.32518,0.32775,0.32672,0.25047,342.30
01/12/2022 16:37:45.072,0.32569,0.32775,0.32638,0.25047,342.30
01/12/2022 16:37:45.080,0.32552,0.32758,0.32638,0.25047,342.30
01/12/2022 16:37:45.088,0.32569,0.32758,0.32638,0.25022,342.30
01/12/2022 16:37:45.096,0.32569,0.32758,0.32638,0.25022,342.30
01/12/2022 16:37:45.104,0.32569,0.32775,0.32638,0.25013,342.30
01/12/2022 16:37:45.112,0.32552,0.32809,0.32638,0.25005,342.30
01/12/2022 16:37:45.120,0.32552,0.32758,0.32638,0.25013,342.30
01/12/2022 16:37:45.128,0.32552,0.32792,0.32638,0.24970,342.30
01/12/2022 16:37:45.136,0.32552,0.32809,0.32604,0.24970,342.30
01/12/2022 16:37:45.144,0.32552,0.32792,0.32604,0.24970,342.30
01/12/2022 16:37:45.152,0.32552,0.32809,0.32604,0.24962,342.30
01/12/2022 16:37:45.160,0.32552,0.32809,0.32604,0.24919,342.30
01/12/2022 16:37:45.168,0.32552,0.32809,0.32604,0.24927,342.30
01/12/2022 16:37:45.176,0.32569,0.32792,0.32604,0.24919,342.30
01/12/2022 16:37:45.184,0.32552,0.32809,0.32604,0.24927,342.30
01/12/2022 16:37:45.192,0.32569,0.32809,0.32552,0.24885,342.30
01/12/2022 16:37:45.200,0.32552,0.32809,0.32552,0.24885,342.30
01/12/2022 16:37:45.208,0.32604,0.32809,0.32552,0.24885,342.30
01/12/2022 16:37:45.216,0.32604,0.32792,0.32552,0.24876,342.30
01/12/2022 16:37:45.224,0.32604,0.32809,0.32552,0.24850,342.30
01/12/2022 16:37:45.232,0.32604,0.32809,0.32552,0.24850,342.30
01/12/2022 16:37:45.240,0.32604,0.32792,0.32501,0.24842,342.30
01/12/2022 16:37:45.248,0.32604,0.32792,0.32518,0.24799,342.30
01/12/2022 16:37:45.256,0.32604,0.32792,0.32518,0.24799,342.30
01/12/2022 16:37:45.264,0.32604,0.32809,0.32518,0.24799,342.30
01/12/2022 16:37:45.272,0.32604,0.32809,0.32501,0.24808,342.30
01/12/2022 16:37:45.280,0.32604,0.32809,0.32518,0.24765,342.30
01/12/2022 16:37:45.288,0.32604,0.32792,0.32467,0.24765,342.30
01/12/2022 16:37:45.296,0.32586,0.32809,0.32484,0.24765,342.30
01/12/2022 16:37:45.304,0.32586,0.32809,0.32467,0.24765,342.30
01/12/2022 16:37:45.312,0.32638,0.32809,0.32484,0.24756,342.30
01/12/2022 16:37:45.320,0.32638,0.32792,0.32467,0.24731,342.30
01/12/2022 16:37:45.328,0.32638,0.32792,0.32432,0.24722,342.30
01/12/2022 16:37:45.336,0.32655,0.32792,0.32432,0.24714,342.30
01/12/2022 16:37:45.344,0.32638,0.32809,0.32432,0.24714,342.30
01/12/2022 16:37:45.352,0.32638,0.32809,0.32432,0.24722,342.30
01/12/2022 16:37:45.360,0.32638,0.32809,0.32398,0.24679,342.30
01/12/2022 16:37:45.368,0.32638,0.32792,0.32398,0.24679,342.30
01/12/2022 16:37:45.376,0.32638,0.32809,0.32398,0.24679,342.30
01/12/2022 16:37:45.384,0.32638,0.32809,0.32390,0.24679,342.30
01/12/2022 16:37:45.392,0.32638,0.32809,0.32347,0.24688,342.30
01/12/2022 16:37:45.400,0.32672,0.32792,0.32347,0.24645,342.30
01/12/2022 16:37:45.408,0.32638,0.32792,0.32347,0.24645,342.30
01/12/2022 16:37:45.416,0.32672,0.32809,0.32338,0.24645,342.30
01/12/2022 16:37:45.424,0.32672,0.32809,0.32313,0.24637,342.30
01/12/2022 16:37:45.432,0.32689,0.32758,0.32313,0.24619,342.30
01/12/2022 16:37:45.440,0.32672,0.32792,0.32313,0.24611,342.30
01/12/2022 16:37:45.448,0.32689,0.32775,0.32304,0.24602,342.30
01/12/2022 16:37:45.456,0.32689,0.32775,0.32261,0.24594,342.30
01/12/2022 16:37:45.464,0.32689,0.32758,0.32261,0.24594,342.30
01/12/2022 16:37:45.472,0.32672,0.32758,0.32261,0.24602,342.30
01/12/2022 16:37:45.480,0.32689,0.32758,0.32253,0.24560,342.30
01/12/2022 16:37:45.488,0.32689,0.32758,0.32227,0.24560,342.30
01/12/2022 16:37:45.496,0.32689,0.32758,0.32227,0.24551,342.30
01/12/2022 16:37:45.504,0.32672,0.32758,0.32227,0.24551,342.30
01/12/2022 16:37:45.512,0.32689,0.32758,0.32227,0.24551,342.30
01/12/2022 16:37:45.520,0.32672,0.32775,0.32218,0.24508,342.30
01/12/2022 16:37:45.528,0.32672,0.32758,0.32193,0.24517,342.30
01/12/2022 16:37:45.536,0.32672,0.32723,0.32193,0.24517,342.30
01/12/2022 16:37:45.544,0.32672,0.32723,0.32184,0.24517,342.30
01/12/2022 16:37:45.552,0.32672,0.32723,0.32141,0.24500,342.30
01/12/2022 16:37:45.560,0.32689,0.32706,0.32141,0.24491,342.30
01/12/2022 16:37:45.568,0.32689,0.32723,0.32150,0.24483,342.30
01/12/2022 16:37:45.576,0.32672,0.32723,0.32150,0.24474,342.30
01/12/2022 16:37:45.584,0.32689,0.32723,0.32150,0.24474,342.30
01/12/2022 16:37:45.592,0.32672,0.32672,0.32133,0.24474,342.30
01/12/2022 16:37:45.600,0.32723,0.32672,0.32107,0.24465,342.30
01/12/2022 16:37:45.608,0.32723,0.32689,0.32107,0.24440,342.30
01/12/2022 16:37:45.616,0.32723,0.32689,0.32107,0.24440,342.30
01/12/2022 16:37:45.624,0.32723,0.32672,0.32099,0.24440,342.30
01/12/2022 16:37:45.632,0.32723,0.32672,0.32073,0.24440,342.30
01/12/2022 16:37:45.640,0.32723,0.32663,0.32056,0.24431,342.30
01/12/2022 16:37:45.648,0.32723,0.32689,0.32056,0.24388,342.30
01/12/2022 16:37:45.656,0.32723,0.32638,0.32056,0.24397,342.30
01/12/2022 16:37:45.664,0.32706,0.32638,0.32047,0.24397,342.30
01/12/2022 16:37:45.672,0.32723,0.32638,0.32022,0.24388,342.30
01/12/2022 16:37:45.680,0.32706,0.32655,0.32022,0.24380,342.30
01/12/2022 16:37:45.688,0.32723,0.32638,0.32022,0.24354,342.30
01/12/2022 16:37:45.696,0.32723,0.32638,0.32013,0.24354,342.30
01/12/2022 16:37:45.704,0.32723,0.32586,0.31970,0.24354,342.30
01/12/2022 16:37:45.712,0.32723,0.32604,0.31970,0.24354,342.30
01/12/2022 16:37:45.720,0.32723,0.32604,0.31979,0.24346,342.30
01/12/2022 16:37:45.728,0.32723,0.32604,0.31936,0.24320,342.30
01/12/2022 16:37:45.736,0.32723,0.32604,0.31945,0.24303,342.30
01/12/2022 16:37:45.744,0.32723,0.32586,0.31936,0.24311,342.30
01/12/2022 16:37:45.752,0.32723,0.32604,0.31945,0.24311,342.30
01/12/2022 16:37:45.760,0.32723,0.32552,0.31928,0.24311,342.30
01/12/2022 16:37:45.768,0.32723,0.32569,0.31902,0.24311,342.30
01/12/2022 16:37:45.776,0.32723,0.32552,0.31885,0.24269,342.30
01/12/2022 16:37:45.784,0.32723,0.32552,0.31893,0.24277,342.30
01/12/2022 16:37:45.792,0.32723,0.32552,0.31893,0.24269,342.30
01/12/2022 16:37:45.800,0.32723,0.32518,0.31893,0.24269,342.30
01/12/2022 16:37:45.808,0.32723,0.32518,0.31868,0.24269,342.30
01/12/2022 16:37:45.816,0.32706,0.32501,0.31851,0.24269,342.30
01/12/2022 16:37:45.824,0.32723,0.32501,0.31859,0.24260,342.30
01/12/2022 16:37:45.832,0.32723,0.32518,0.31859,0.24234,342.30
01/12/2022 16:37:45.840,0.32723,0.32484,0.31816,0.24234,342.30
01/12/2022 16:37:45.848,0.32723,0.32467,0.31816,0.24234,342.30
01/12/2022 16:37:45.856,0.32723,0.32467,0.31816,0.24234,342.30
01/12/2022 16:37:45.864,0.32723,0.32467,0.31808,0.24226,342.30
01/12/2022 16:37:45.872,0.32723,0.32484,0.31765,0.24217,342.30
01/12/2022 16:37:45.880,0.32672,0.32432,0.31773,0.24226,342.30
01/12/2022 16:37:45.888,0.32672,0.32432,0.31765,0.24226,342.30
01/12/2022 16:37:45.896,0.32672,0.32432,0.31773,0.24226,342.30
01/12/2022 16:37:45.904,0.32689,0.32450,0.31756,0.24217,342.30
01/12/2022 16:37:45.912,0.32672,0.32398,0.31739,0.24226,342.30
01/12/2022 16:37:45.920,0.32672,0.32398,0.31731,0.24226,342.30
01/12/2022 16:37:45.928,0.32672,0.32390,0.31739,0.24226,342.30
01/12/2022 16:37:45.936,0.32689,0.32347,0.31731,0.24226,342.30
01/12/2022 16:37:45.944,0.32689,0.32347,0.31731,0.24226,342.30
01/12/2022 16:37:45.952,0.32689,0.32347,0.31688,0.24226,342.30
01/12/2022 16:37:45.960,0.32689,0.32355,0.31688,0.24226,342.30
01/12/2022 16:37:45.968,0.32672,0.32338,0.31679,0.24226,342.30
01/12/2022 16:37:45.976,0.32689,0.32313,0.31688,0.24226,342.30
01/12/2022 16:37:45.984,0.32689,0.32296,0.31688,0.24226,342.30
01/12/2022 16:37:45.992,0.32689,0.32304,0.31662,0.24226,342.30
01/12/2022 16:37:46.000,0.32672,0.32261,0.31654,0.24226,342.30
01/12/2022 16:37:46.008,0.32672,0.32261,0.31645,0.24226,342.30
01/12/2022 16:37:46.016,0.32672,0.32261,0.31654,0.24226,342.30
01/12/2022 16:37:46.024,0.32689,0.32270,0.31628,0.24226,342.30
01/12/2022 16:37:46.032,0.32638,0.32227,0.31619,0.24226,342.30
01/12/2022 16:37:46.040,0.32638,0.32227,0.31611,0.24217,342.30
01/12/2022 16:37:46.048,0.32638,0.32227,0.31619,0.24260,342.30
01/12/2022 16:37:46.056,0.32638,0.32218,0.31602,0.24277,342.30
01/12/2022 16:37:46.064,0.32638,0.32193,0.31568,0.24269,342.30
01/12/2022 16:37:46.072,0.32638,0.32193,0.31542,0.24269,342.30
01/12/2022 16:37:46.080,0.32638,0.32184,0.31568,0.24269,342.30
01/12/2022 16:37:46.088,0.32638,0.32141,0.31568,0.24269,342.30
01/12/2022 16:37:46.096,0.32638,0.32150,0.31568,0.24269,342.30
01/12/2022 16:37:46.104,0.32604,0.32150,0.31525,0.24269,342.30
01/12/2022 16:37:46.112,0.32604,0.32141,0.31525,0.24269,342.30
01/12/2022 16:37:46.120,0.32604,0.32133,0.31525,0.24294,342.30
01/12/2022 16:37:46.128,0.32604,0.32107,0.31525,0.24303,342.30
01/12/2022 16:37:46.136,0.32586,0.32090,0.31525,0.24311,342.30
01/12/2022 16:37:46.144,0.32552,0.32099,0.31517,0.24311,342.30
01/12/2022 16:37:46.152,0.32552,0.32099,0.31491,0.24311,342.30
01/12/2022 16:37:46.160,0.32552,0.32099,0.31491,0.24311,342.30
01/12/2022 16:37:46.168,0.32552,0.32056,0.31500,0.24320,342.30
01/12/2022 16:37:46.176,0.32552,0.32056,0.31500,0.24363,342.30
01/12/2022 16:37:46.184,0.32552,0.32064,0.31491,0.24354,342.30
01/12/2022 16:37:46.192,0.32518,0.32064,0.31483,0.24354,342.30
01/12/2022 16:37:46.200,0.32518,0.32022,0.31491,0.24354,342.30
01/12/2022 16:37:46.208,0.32518,0.32022,0.31457,0.24354,342.30
01/12/2022 16:37:46.216,0.32517,0.32021,0.31456,0.24379,342.30
01/12/2022 16:37:46.224,0.32518,0.32022,0.31457,0.24397,342.30
01/12/2022 16:37:46.232,0.32484,0.32013,0.31457,0.24388,342.30
01/12/2022 16:37:46.240,0.32484,0.31970,0.31457,0.24405,342.30
01/12/2022 16:37:46.248,0.32467,0.31970,0.31457,0.24423,342.30
01/12/2022 16:37:46.256,0.32484,0.31979,0.31457,0.24431,342.30
01/12/2022 16:37:46.264,0.32467,0.31979,0.31457,0.24431,342.30
01/12/2022 16:37:46.272,0.32432,0.31936,0.31448,0.24431,342.30
01/12/2022 16:37:46.280,0.32432,0.31936,0.31406,0.24440,342.30
01/12/2022 16:37:46.288,0.32432,0.31945,0.31406,0.24465,342.30
01/12/2022 16:37:46.296,0.32432,0.31945,0.31406,0.24474,342.30
01/12/2022 16:37:46.304,0.32432,0.31902,0.31406,0.24483,342.30
01/12/2022 16:37:46.312,0.32398,0.31902,0.31406,0.24491,342.30
01/12/2022 16:37:46.320,0.32381,0.31902,0.31406,0.24517,342.30
01/12/2022 16:37:46.328,0.32390,0.31893,0.31406,0.24517,342.30
01/12/2022 16:37:46.336,0.32390,0.31868,0.31406,0.24517,342.30
01/12/2022 16:37:46.344,0.32390,0.31859,0.31406,0.24560,342.30
01/12/2022 16:37:46.352,0.32390,0.31851,0.31406,0.24560,342.30
01/12/2022 16:37:46.360,0.32347,0.31842,0.31406,0.24560,342.30
01/12/2022 16:37:46.368,0.32346,0.31824,0.31413,0.24559,342.30
01/12/2022 16:37:46.376,0.32354,0.31815,0.31405,0.24584,342.30
01/12/2022 16:37:46.384,0.32337,0.31815,0.31413,0.24593,342.30
01/12/2022 16:37:46.392,0.32312,0.31807,0.31405,0.24610,342.30
01/12/2022 16:37:46.400,0.32312,0.31764,0.31413,0.24636,342.30
01/12/2022 16:37:46.408,0.32312,0.31773,0.31405,0.24636,342.30
01/12/2022 16:37:46.416,0.32303,0.31773,0.31413,0.24636,342.30
01/12/2022 16:37:46.424,0.32260,0.31773,0.31413,0.24644,342.30
01/12/2022 16:37:46.432,0.32260,0.31773,0.31405,0.24670,342.30
01/12/2022 16:37:46.440,0.32260,0.31773,0.31413,0.24679,342.30
01/12/2022 16:37:46.448,0.32269,0.31773,0.31413,0.24687,342.30
01/12/2022 16:37:46.456,0.32226,0.31730,0.31413,0.24679,342.30
01/12/2022 16:37:46.464,0.32226,0.31730,0.31413,0.24721,342.30
01/12/2022 16:37:46.472,0.32218,0.31730,0.31405,0.24713,342.30
01/12/2022 16:37:46.480,0.32192,0.31730,0.31405,0.24730,342.30
01/12/2022 16:37:46.488,0.32192,0.31687,0.31413,0.24756,342.30
01/12/2022 16:37:46.496,0.32192,0.31687,0.31405,0.24756,342.30
01/12/2022 16:37:46.504,0.32192,0.31687,0.31405,0.24764,342.30
01/12/2022 16:37:46.512,0.32183,0.31687,0.31405,0.24781,342.30
01/12/2022 16:37:46.520,0.32141,0.31687,0.31405,0.24798,342.30
01/12/2022 16:37:46.528,0.32141,0.31687,0.31405,0.24807,342.30
01/12/2022 16:37:46.536,0.32149,0.31687,0.31405,0.24807,342.30
01/12/2022 16:37:46.544,0.32132,0.31644,0.31405,0.24798,342.30
01/12/2022 16:37:46.552,0.32106,0.31653,0.31405,0.24824,342.30
01/12/2022 16:37:46.560,0.32089,0.31653,0.31405,0.24841,342.30
01/12/2022 16:37:46.568,0.32098,0.31653,0.31430,0.24841,342.30
01/12/2022 16:37:46.576,0.32055,0.31653,0.31430,0.24850,342.30
01/12/2022 16:37:46.584,0.32064,0.31627,0.31430,0.24875,342.30
01/12/2022 16:37:46.592,0.32064,0.31610,0.31439,0.24875,342.30
01/12/2022 16:37:46.600,0.32064,0.31619,0.31447,0.24875,342.30
01/12/2022 16:37:46.608,0.32021,0.31619,0.31447,0.24884,342.30
01/12/2022 16:37:46.616,0.32021,0.31610,0.31447,0.24901,342.30
01/12/2022 16:37:46.624,0.32021,0.31601,0.31456,0.24927,342.30
01/12/2022 16:37:46.632,0.32012,0.31576,0.31499,0.24927,342.30
01/12/2022 16:37:46.640,0.31987,0.31576,0.31499,0.24918,342.30
01/12/2022 16:37:46.648,0.31969,0.31576,0.31490,0.24927,342.30
01/12/2022 16:37:46.656,0.31978,0.31576,0.31499,0.24918,342.30
01/12/2022 16:37:46.664,0.31961,0.31576,0.31507,0.24961,342.30
01/12/2022 16:37:46.672,0.31944,0.31567,0.31533,0.24970,342.30
01/12/2022 16:37:46.680,0.31935,0.31542,0.31533,0.24978,342.30
01/12/2022 16:37:46.688,0.31944,0.31542,0.31533,0.24970,342.30
01/12/2022 16:37:46.696,0.31927,0.31533,0.31533,0.24970,342.30
01/12/2022 16:37:46.704,0.31901,0.31524,0.31542,0.25012,342.30
01/12/2022 16:37:46.712,0.31901,0.31533,0.31567,0.25004,342.30
01/12/2022 16:37:46.720,0.31892,0.31533,0.31567,0.25012,342.30
01/12/2022 16:37:46.728,0.31850,0.31533,0.31567,0.25004,342.30
01/12/2022 16:37:46.736,0.31858,0.31533,0.31576,0.25004,342.30
01/12/2022 16:37:46.744,0.31841,0.31533,0.31601,0.25021,342.30
01/12/2022 16:37:46.752,0.31815,0.31516,0.31601,0.25047,342.30
01/12/2022 16:37:46.760,0.31815,0.31490,0.31610,0.25047,342.30
01/12/2022 16:37:46.768,0.31815,0.31490,0.31636,0.25047,342.30
01/12/2022 16:37:46.776,0.31815,0.31490,0.31636,0.25047,342.30
01/12/2022 16:37:46.784,0.31807,0.31490,0.31627,0.25047,342.30
01/12/2022 16:37:46.792,0.31781,0.31490,0.31644,0.25047,342.30
01/12/2022 16:37:46.800,0.31764,0.31499,0.31670,0.25055,342.30
01/12/2022 16:37:46.808,0.31773,0.31490,0.31687,0.25081,342.30
01/12/2022 16:37:46.816,0.31755,0.31490,0.31678,0.25089,342.30
01/12/2022 16:37:46.824,0.31747,0.31490,0.31696,0.25098,342.30
01/12/2022 16:37:46.832,0.31738,0.31499,0.31721,0.25098,342.30
01/12/2022 16:37:46.840,0.31730,0.31490,0.31738,0.25106,342.30
01/12/2022 16:37:46.848,0.31730,0.31490,0.31730,0.25132,342.30
01/12/2022 16:37:46.856,0.31738,0.31490,0.31747,0.25132,342.30
01/12/2022 16:37:46.864,0.31696,0.31490,0.31773,0.25124,342.30
01/12/2022 16:37:46.872,0.31696,0.31499,0.31773,0.25132,342.30
01/12/2022 16:37:46.880,0.31696,0.31490,0.31781,0.25132,342.30
01/12/2022 16:37:46.888,0.31696,0.31490,0.31807,0.25132,342.30
01/12/2022 16:37:46.896,0.31696,0.31490,0.31807,0.25132,342.30
01/12/2022 16:37:46.904,0.31687,0.31499,0.31807,0.25141,342.30
01/12/2022 16:37:46.912,0.31644,0.31490,0.31815,0.25166,342.30
01/12/2022 16:37:46.920,0.31644,0.31490,0.31858,0.25166,342.30
01/12/2022 16:37:46.928,0.31653,0.31490,0.31858,0.25166,342.30
01/12/2022 16:37:46.936,0.31636,0.31499,0.31850,0.25166,342.30
01/12/2022 16:37:46.944,0.31619,0.31499,0.31850,0.25166,342.30
01/12/2022 16:37:46.952,0.31610,0.31490,0.31892,0.25166,342.30
01/12/2022 16:37:46.960,0.31619,0.31533,0.31892,0.25166,342.30
01/12/2022 16:37:46.968,0.31610,0.31533,0.31892,0.25166,342.30
01/12/2022 16:37:46.976,0.31619,0.31524,0.31884,0.25166,342.30
01/12/2022 16:37:46.984,0.31610,0.31533,0.31927,0.25166,342.30
01/12/2022 16:37:46.992,0.31619,0.31533,0.31927,0.25166,342.30
01/12/2022 16:37:47.000,0.31576,0.31533,0.31935,0.25175,342.29
01/12/2022 16:37:47.008,0.31576,0.31533,0.31978,0.25201,342.29
01/12/2022 16:37:47.016,0.31576,0.31524,0.31978,0.25209,342.29
01/12/2022 16:37:47.024,0.31576,0.31533,0.31969,0.25218,342.29
01/12/2022 16:37:47.032,0.31584,0.31542,0.31987,0.25209,342.29
01/12/2022 16:37:47.040,0.31576,0.31542,0.32012,0.25209,342.29
01/12/2022 16:37:47.048,0.31567,0.31533,0.32012,0.25209,342.29
01/12/2022 16:37:47.056,0.31542,0.31567,0.32012,0.25218,342.29
01/12/2022 16:37:47.064,0.31533,0.31567,0.32021,0.25209,342.29
01/12/2022 16:37:47.072,0.31524,0.31567,0.32064,0.25209,342.29
01/12/2022 16:37:47.080,0.31533,0.31567,0.32064,0.25209,342.29
01/12/2022 16:37:47.088,0.31524,0.31567,0.32064,0.25235,342.29
01/12/2022 16:37:47.096,0.31533,0.31567,0.32055,0.25252,342.29
