12/15/2021 12:41:00.736,0.16029,0.26324,0.21514,0.22139,342.31
12/15/2021 12:41:00.744,0.16080,0.26196,0.21737,0.21942,342.31
12/15/2021 12:41:00.752,0.16225,0.26050,0.21968,0.21788,342.31
12/15/2021 12:41:00.760,0.16320,0.25905,0.22182,0.21634,342.31
12/15/2021 12:41:00.768,0.16474,0.25708,0.22421,0.21437,342.31
12/15/2021 12:41:00.776,0.16602,0.25554,0.22670,0.21240,342.31
12/15/2021 12:41:00.784,0.16765,0.25417,0.22909,0.21044,342.31
12/15/2021 12:41:00.792,0.16919,0.25228,0.23149,0.20847,342.31
12/15/2021 12:41:00.800,0.17081,0.25100,0.23363,0.20650,342.31
12/15/2021 12:41:00.808,0.17295,0.24963,0.23611,0.20410,342.31
12/15/2021 12:41:00.816,0.17466,0.24818,0.23816,0.19846,342.31
12/15/2021 12:41:00.824,0.17706,0.24612,0.24022,0.19195,342.31
12/15/2021 12:41:00.832,0.17954,0.24356,0.24184,0.18801,342.31
12/15/2021 12:41:00.840,0.18202,0.24090,0.24398,0.18416,342.31
12/15/2021 12:41:00.848,0.18442,0.23816,0.24561,0.18074,342.31
12/15/2021 12:41:00.856,0.18690,0.23543,0.24758,0.17783,342.31
12/15/2021 12:41:00.864,0.18938,0.23269,0.24920,0.17492,342.31
12/15/2021 12:41:00.872,0.19161,0.22995,0.25092,0.17252,342.31
12/15/2021 12:41:00.880,0.19460,0.22721,0.25186,0.17013,342.31
12/15/2021 12:41:00.888,0.19691,0.22447,0.25340,0.16807,342.31
12/15/2021 12:41:00.896,0.19965,0.22173,0.25468,0.16636,342.31
12/15/2021 12:41:00.904,0.20213,0.21899,0.25631,0.16474,342.31
12/15/2021 12:41:00.912,0.20487,0.21626,0.25751,0.16311,342.31
12/15/2021 12:41:00.920,0.20701,0.21352,0.25870,0.16166,342.31
12/15/2021 12:41:00.928,0.20992,0.21078,0.25964,0.16071,342.31
12/15/2021 12:41:00.936,0.21258,0.20804,0.26076,0.15986,342.31
12/15/2021 12:41:00.944,0.21523,0.20539,0.26161,0.15943,342.31
12/15/2021 12:41:00.952,0.21771,0.20273,0.26247,0.15900,342.31
12/15/2021 12:41:00.960,0.22053,0.20034,0.26324,0.15917,342.31
12/15/2021 12:41:00.968,0.22302,0.19794,0.26409,0.15943,342.31
12/15/2021 12:41:00.976,0.22550,0.19563,0.26487,0.15952,342.31
12/15/2021 12:41:00.984,0.22789,0.19341,0.26555,0.16012,342.31
12/15/2021 12:41:00.992,0.23003,0.19075,0.26606,0.16080,342.31
12/15/2021 12:41:01.000,0.23234,0.18853,0.26649,0.16225,342.32
12/15/2021 12:41:01.008,0.23440,0.18639,0.26692,0.16320,342.32
12/15/2021 12:41:01.016,0.23645,0.18433,0.26726,0.16474,342.32
12/15/2021 12:41:01.024,0.23851,0.18237,0.26760,0.16602,342.32
12/15/2021 12:41:01.032,0.24056,0.18031,0.26795,0.16756,342.32
12/15/2021 12:41:01.040,0.24236,0.17834,0.26803,0.16927,342.32
12/15/2021 12:41:01.048,0.24433,0.17663,0.26846,0.17098,342.32
12/15/2021 12:41:01.056,0.24604,0.17509,0.26855,0.17304,342.32
12/15/2021 12:41:01.064,0.24732,0.17381,0.26863,0.17535,342.32
12/15/2021 12:41:01.072,0.24895,0.17252,0.26855,0.17740,342.32
12/15/2021 12:41:01.080,0.25049,0.17133,0.26846,0.17954,342.32
12/15/2021 12:41:01.088,0.25169,0.17013,0.26820,0.18202,342.32
12/15/2021 12:41:01.096,0.25297,0.16936,0.26803,0.18451,342.32
12/15/2021 12:41:01.104,0.25425,0.16850,0.26777,0.18759,342.32
12/15/2021 12:41:01.112,0.25545,0.16765,0.26735,0.19281,342.32
12/15/2021 12:41:01.120,0.25665,0.16679,0.26692,0.19803,342.32
12/15/2021 12:41:01.128,0.25785,0.16645,0.26649,0.19863,342.32
12/15/2021 12:41:01.136,0.25905,0.16603,0.26607,0.19872,342.32
12/15/2021 12:41:01.144,0.25999,0.16560,0.26522,0.19872,342.32
12/15/2021 12:41:01.152,0.26102,0.16517,0.26444,0.19940,342.32
12/15/2021 12:41:01.160,0.26162,0.16517,0.26376,0.20377,342.32
12/15/2021 12:41:01.168,0.26282,0.16534,0.26316,0.20582,342.32
12/15/2021 12:41:01.176,0.26367,0.16560,0.26213,0.20753,342.32
12/15/2021 12:41:01.184,0.26453,0.16568,0.26154,0.20993,342.32
12/15/2021 12:41:01.192,0.26504,0.16603,0.26051,0.21233,342.32
12/15/2021 12:41:01.200,0.26564,0.16680,0.25957,0.21446,342.32
12/15/2021 12:41:01.208,0.26650,0.16714,0.25828,0.21686,342.32
12/15/2021 12:41:01.216,0.26727,0.16799,0.25708,0.21934,342.32
12/15/2021 12:41:01.224,0.26787,0.16893,0.25589,0.22131,342.32
12/15/2021 12:41:01.232,0.26847,0.17013,0.25460,0.22337,342.32
12/15/2021 12:41:01.240,0.26881,0.17133,0.25289,0.22568,342.32
12/15/2021 12:41:01.248,0.26907,0.17261,0.25127,0.22790,342.32
12/15/2021 12:41:01.256,0.26932,0.17390,0.24998,0.22996,342.32
12/15/2021 12:41:01.264,0.26924,0.17544,0.24844,0.23201,342.32
12/15/2021 12:41:01.272,0.26967,0.17715,0.24681,0.23398,342.32
12/15/2021 12:41:01.280,0.26975,0.17903,0.24519,0.23543,342.32
12/15/2021 12:41:01.288,0.26949,0.18092,0.24356,0.23732,342.32
12/15/2021 12:41:01.296,0.26967,0.18288,0.24194,0.23911,342.32
12/15/2021 12:41:01.304,0.26941,0.18443,0.23988,0.24108,342.32
12/15/2021 12:41:01.312,0.26932,0.18648,0.23783,0.24271,342.32
12/15/2021 12:41:01.320,0.26898,0.18870,0.23569,0.24433,342.32
12/15/2021 12:41:01.328,0.26821,0.19144,0.23381,0.24596,342.32
12/15/2021 12:41:01.336,0.26770,0.19392,0.23201,0.24767,342.32
12/15/2021 12:41:01.344,0.26735,0.19649,0.22996,0.24930,342.32
12/15/2021 12:41:01.352,0.26693,0.19880,0.22790,0.25058,342.32
12/15/2021 12:41:01.360,0.26607,0.19855,0.22602,0.25204,342.32
12/15/2021 12:41:01.368,0.26522,0.19855,0.22473,0.25340,342.32
12/15/2021 12:41:01.376,0.26436,0.19855,0.22354,0.25460,342.32
12/15/2021 12:41:01.384,0.26325,0.19855,0.22234,0.25623,342.32
12/15/2021 12:41:01.392,0.26231,0.19855,0.22105,0.25726,342.32
12/15/2021 12:41:01.400,0.26111,0.19855,0.21917,0.25828,342.32
12/15/2021 12:41:01.408,0.25991,0.19855,0.21464,0.25948,342.32
12/15/2021 12:41:01.416,0.25854,0.20146,0.20942,0.26076,342.32
12/15/2021 12:41:01.424,0.25708,0.21960,0.20625,0.26162,342.32
12/15/2021 12:41:01.432,0.25589,0.22491,0.20334,0.26239,342.32
12/15/2021 12:41:01.440,0.25469,0.23278,0.20077,0.26367,342.32
12/15/2021 12:41:01.448,0.25349,0.24159,0.19743,0.26444,342.32
12/15/2021 12:41:01.456,0.25221,0.25092,0.19547,0.26530,342.32
12/15/2021 12:41:01.464,0.25058,0.25820,0.19273,0.26607,342.32
12/15/2021 12:41:01.472,0.24938,0.25109,0.19007,0.26650,342.32
12/15/2021 12:41:01.480,0.24827,0.23980,0.18725,0.26727,342.32
12/15/2021 12:41:01.488,0.24716,0.24048,0.18494,0.26795,342.32
12/15/2021 12:41:01.496,0.24587,0.24219,0.18237,0.26847,342.32
12/15/2021 12:41:01.504,0.24459,0.24391,0.17963,0.26898,342.32
12/15/2021 12:41:01.512,0.24331,0.24613,0.17749,0.26932,342.32
12/15/2021 12:41:01.520,0.24202,0.24836,0.17544,0.26975,342.32
12/15/2021 12:41:01.528,0.24074,0.24981,0.17287,0.27018,342.32
12/15/2021 12:41:01.536,0.23945,0.25169,0.17065,0.27026,342.32
12/15/2021 12:41:01.544,0.23817,0.25323,0.16893,0.27052,342.32
12/15/2021 12:41:01.552,0.23689,0.25469,0.16731,0.27052,342.32
12/15/2021 12:41:01.560,0.23560,0.25631,0.16560,0.27052,342.32
12/15/2021 12:41:01.568,0.23432,0.25786,0.16406,0.27052,342.32
12/15/2021 12:41:01.576,0.23304,0.25914,0.16303,0.27052,342.32
12/15/2021 12:41:01.584,0.23175,0.26076,0.16209,0.27052,342.32
12/15/2021 12:41:01.592,0.23047,0.26196,0.16123,0.27026,342.32
12/15/2021 12:41:01.600,0.22918,0.26325,0.16072,0.27018,342.32
12/15/2021 12:41:01.608,0.22790,0.26453,0.16029,0.26958,342.32
12/15/2021 12:41:01.616,0.22662,0.26564,0.15986,0.26864,342.32
12/15/2021 12:41:01.624,0.22533,0.26676,0.15986,0.26821,342.32
12/15/2021 12:41:01.632,0.22405,0.26761,0.15986,0.26778,342.32
12/15/2021 12:41:01.640,0.22277,0.26847,0.16038,0.26693,342.32
12/15/2021 12:41:01.648,0.22148,0.26932,0.16115,0.26607,342.32
12/15/2021 12:41:01.656,0.22020,0.27018,0.16157,0.26522,342.32
12/15/2021 12:41:01.664,0.21892,0.27086,0.16226,0.26402,342.32
12/15/2021 12:41:01.672,0.21763,0.27146,0.16346,0.26282,342.32
12/15/2021 12:41:01.680,0.21455,0.27215,0.16466,0.26162,342.32
12/15/2021 12:41:01.688,0.20026,0.27232,0.16603,0.25999,342.32
12/15/2021 12:41:01.696,0.18331,0.27258,0.16757,0.25837,342.32
12/15/2021 12:41:01.704,0.17826,0.27266,0.16919,0.25674,342.32
12/15/2021 12:41:01.712,0.17518,0.27309,0.17082,0.25546,342.32
12/15/2021 12:41:01.720,0.17270,0.27300,0.17279,0.25383,342.32
12/15/2021 12:41:01.728,0.17048,0.27300,0.17458,0.25178,342.32
12/15/2021 12:41:01.736,0.16859,0.27292,0.17681,0.25007,342.32
12/15/2021 12:41:01.744,0.16688,0.27258,0.17903,0.24878,342.32
12/15/2021 12:41:01.752,0.16517,0.27223,0.18152,0.24707,342.32
12/15/2021 12:41:01.760,0.16371,0.27181,0.18383,0.24502,342.32
12/15/2021 12:41:01.768,0.16226,0.27172,0.18622,0.24391,342.32
12/15/2021 12:41:01.776,0.16106,0.27138,0.18896,0.24185,342.32
12/15/2021 12:41:01.784,0.16029,0.27069,0.19196,0.23988,342.32
12/15/2021 12:41:01.792,0.15995,0.26975,0.19538,0.23783,342.32
12/15/2021 12:41:01.800,0.15935,0.26898,0.19718,0.23560,342.32
12/15/2021 12:41:01.808,0.15909,0.26812,0.19880,0.23321,342.32
12/15/2021 12:41:01.816,0.15866,0.26710,0.20154,0.23064,342.32
12/15/2021 12:41:01.824,0.15866,0.26607,0.20531,0.22799,342.32
12/15/2021 12:41:01.832,0.15909,0.26487,0.20873,0.22525,342.32
12/15/2021 12:41:01.840,0.15944,0.26359,0.21044,0.22242,342.32
12/15/2021 12:41:01.848,0.15986,0.26231,0.21421,0.21951,342.32
12/15/2021 12:41:01.856,0.16072,0.26068,0.21883,0.21652,342.32
12/15/2021 12:41:01.864,0.16157,0.25957,0.21840,0.21352,342.32
12/15/2021 12:41:01.872,0.16243,0.25786,0.22020,0.21053,342.32
12/15/2021 12:41:01.880,0.16380,0.25623,0.22260,0.20753,342.32
12/15/2021 12:41:01.888,0.16525,0.25460,0.22499,0.20454,342.32
12/15/2021 12:41:01.896,0.16714,0.25298,0.22747,0.20163,342.32
12/15/2021 12:41:01.904,0.16876,0.25144,0.23030,0.19872,342.32
12/15/2021 12:41:01.912,0.17065,0.25015,0.23269,0.19589,342.32
12/15/2021 12:41:01.920,0.17261,0.24887,0.23483,0.19307,342.32
12/15/2021 12:41:01.928,0.17501,0.24699,0.23732,0.19016,342.32
12/15/2021 12:41:01.936,0.17749,0.24459,0.23937,0.18639,342.32
12/15/2021 12:41:01.944,0.18032,0.24194,0.24117,0.18211,342.32
12/15/2021 12:41:01.952,0.18306,0.23928,0.24305,0.17920,342.32
12/15/2021 12:41:01.960,0.18571,0.23663,0.24519,0.17655,342.32
12/15/2021 12:41:01.968,0.18828,0.23398,0.24707,0.17390,342.32
12/15/2021 12:41:01.976,0.19084,0.23132,0.24895,0.17159,342.32
12/15/2021 12:41:01.984,0.19341,0.22867,0.25058,0.16979,342.32
12/15/2021 12:41:01.992,0.19598,0.22602,0.25221,0.16808,342.32
12/15/2021 12:41:02.000,0.19855,0.22337,0.25375,0.16637,342.33
12/15/2021 12:41:02.008,0.20120,0.22071,0.25503,0.16483,342.33
12/15/2021 12:41:02.016,0.20385,0.21806,0.25666,0.16363,342.33
12/15/2021 12:41:02.024,0.20651,0.21541,0.25786,0.16277,342.33
12/15/2021 12:41:02.032,0.20873,0.21275,0.25905,0.16192,342.33
12/15/2021 12:41:02.040,0.21147,0.21019,0.26034,0.16157,342.33
12/15/2021 12:41:02.048,0.21404,0.20762,0.26171,0.16123,342.33
12/15/2021 12:41:02.056,0.21635,0.20514,0.26316,0.16123,342.33
12/15/2021 12:41:02.064,0.21892,0.20274,0.26402,0.16123,342.33
12/15/2021 12:41:02.072,0.22140,0.20034,0.26453,0.16157,342.33
12/15/2021 12:41:02.080,0.22379,0.19795,0.26556,0.16192,342.33
12/15/2021 12:41:02.088,0.22593,0.19529,0.26641,0.16260,342.33
12/15/2021 12:41:02.096,0.22833,0.19273,0.26684,0.16346,342.33
12/15/2021 12:41:02.104,0.23081,0.19016,0.26761,0.16448,342.33
12/15/2021 12:41:02.112,0.23286,0.18776,0.26804,0.16594,342.33
12/15/2021 12:41:02.120,0.23492,0.18571,0.26881,0.16688,342.33
12/15/2021 12:41:02.128,0.23697,0.18366,0.26932,0.16834,342.33
12/15/2021 12:41:02.136,0.23894,0.18160,0.26967,0.16979,342.33
12/15/2021 12:41:02.144,0.24091,0.17980,0.26975,0.17142,342.33
12/15/2021 12:41:02.152,0.24271,0.17758,0.27001,0.17304,342.33
12/15/2021 12:41:02.160,0.24468,0.17595,0.27001,0.17467,342.33
12/15/2021 12:41:02.168,0.24639,0.17467,0.27009,0.17621,342.33
12/15/2021 12:41:02.176,0.24801,0.17304,0.27018,0.17784,342.33
12/15/2021 12:41:02.184,0.24964,0.17176,0.27009,0.17997,342.33
12/15/2021 12:41:02.192,0.25109,0.17048,0.27018,0.18203,342.33
12/15/2021 12:41:02.200,0.25255,0.16962,0.26992,0.18366,342.33
12/15/2021 12:41:02.208,0.25375,0.16885,0.26967,0.18571,342.33
12/15/2021 12:41:02.216,0.25503,0.16799,0.26932,0.18776,342.33
12/15/2021 12:41:02.224,0.25632,0.16723,0.26899,0.18982,342.33
12/15/2021 12:41:02.232,0.25752,0.16680,0.26848,0.19196,342.33
12/15/2021 12:41:02.240,0.25872,0.16612,0.26770,0.19393,342.33
12/15/2021 12:41:02.248,0.25966,0.16594,0.26693,0.19598,342.33
12/15/2021 12:41:02.256,0.26077,0.16569,0.26608,0.19804,342.33
12/15/2021 12:41:02.264,0.26154,0.16560,0.26522,0.19992,342.33
12/15/2021 12:41:02.272,0.26283,0.16526,0.26437,0.20129,342.33
12/15/2021 12:41:02.280,0.26360,0.16560,0.26325,0.20403,342.33
12/15/2021 12:41:02.288,0.26454,0.16569,0.26231,0.20617,342.33
12/15/2021 12:41:02.296,0.26514,0.16603,0.26111,0.20822,342.33
12/15/2021 12:41:02.304,0.26574,0.16637,0.25992,0.21036,342.33
12/15/2021 12:41:02.312,0.26608,0.16671,0.25829,0.21284,342.33
12/15/2021 12:41:02.320,0.26693,0.16723,0.25709,0.21481,342.33
12/15/2021 12:41:02.328,0.26736,0.16800,0.25581,0.21687,342.33
12/15/2021 12:41:02.336,0.26779,0.16877,0.25410,0.21892,342.33
12/15/2021 12:41:02.344,0.26813,0.16962,0.25247,0.22140,342.33
12/15/2021 12:41:02.352,0.26848,0.17091,0.25084,0.22337,342.33
12/15/2021 12:41:02.360,0.26865,0.17211,0.24922,0.22551,342.33
12/15/2021 12:41:02.368,0.26925,0.17339,0.24759,0.22748,342.33
12/15/2021 12:41:02.376,0.26933,0.17502,0.24571,0.22953,342.33
12/15/2021 12:41:02.384,0.26933,0.17664,0.24425,0.23159,342.33
12/15/2021 12:41:02.392,0.26933,0.17878,0.24237,0.23373,342.33
12/15/2021 12:41:02.400,0.26890,0.18041,0.24075,0.23578,342.33
12/15/2021 12:41:02.408,0.26899,0.18246,0.23861,0.23784,342.33
12/15/2021 12:41:02.416,0.26856,0.18477,0.23698,0.23946,342.33
12/15/2021 12:41:02.424,0.26848,0.18683,0.23484,0.24143,342.33
12/15/2021 12:41:02.432,0.26805,0.18905,0.23287,0.24306,342.33
12/15/2021 12:41:02.440,0.26779,0.19179,0.23082,0.24477,342.33
12/15/2021 12:41:02.448,0.26728,0.19436,0.22876,0.24691,342.33
12/15/2021 12:41:02.456,0.26651,0.19684,0.22671,0.24845,342.33
12/15/2021 12:41:02.464,0.26608,0.19932,0.22423,0.25007,342.33
12/15/2021 12:41:02.472,0.26522,0.20180,0.22192,0.25179,342.33
12/15/2021 12:41:02.480,0.26445,0.20429,0.22003,0.25341,342.33
12/15/2021 12:41:02.488,0.26368,0.20685,0.21764,0.25470,342.33
12/15/2021 12:41:02.496,0.26283,0.20951,0.21524,0.25632,342.33
12/15/2021 12:41:02.504,0.26171,0.21216,0.21344,0.25752,342.33
12/15/2021 12:41:02.512,0.26077,0.21490,0.21122,0.25863,342.33
12/15/2021 12:41:02.520,0.25949,0.21747,0.20908,0.25992,342.33
12/15/2021 12:41:02.528,0.25838,0.21901,0.20660,0.26120,342.33
12/15/2021 12:41:02.536,0.25701,0.22243,0.20420,0.26248,342.33
12/15/2021 12:41:02.544,0.25555,0.22543,0.20206,0.26368,342.33
12/15/2021 12:41:02.552,0.25444,0.22765,0.19958,0.26488,342.33
12/15/2021 12:41:02.560,0.25316,0.22996,0.19735,0.26608,342.33
12/15/2021 12:41:02.568,0.25187,0.23279,0.19504,0.26728,342.33
12/15/2021 12:41:02.576,0.25025,0.23578,0.19265,0.26813,342.33
12/15/2021 12:41:02.584,0.24888,0.23869,0.18991,0.26899,342.33
12/15/2021 12:41:02.592,0.24768,0.24117,0.18777,0.26976,342.33
12/15/2021 12:41:02.600,0.24665,0.24143,0.18529,0.27053,342.33
12/15/2021 12:41:02.608,0.24571,0.24314,0.18323,0.27121,342.33
12/15/2021 12:41:02.616,0.24451,0.24477,0.18109,0.27181,342.33
12/15/2021 12:41:02.624,0.24331,0.24691,0.17912,0.27258,342.33
12/15/2021 12:41:02.632,0.24211,0.24853,0.17707,0.27301,342.33
12/15/2021 12:41:02.640,0.24092,0.25050,0.17476,0.27344,342.33
12/15/2021 12:41:02.648,0.23972,0.25213,0.17271,0.27352,342.33
12/15/2021 12:41:02.656,0.23852,0.25384,0.17065,0.27387,342.33
12/15/2021 12:41:02.664,0.23732,0.25547,0.16894,0.27352,342.33
12/15/2021 12:41:02.672,0.23612,0.25709,0.16731,0.27352,342.33
12/15/2021 12:41:02.680,0.23493,0.25863,0.16526,0.27378,342.33
12/15/2021 12:41:02.688,0.23373,0.25957,0.16398,0.27344,342.33
12/15/2021 12:41:02.696,0.23253,0.26111,0.16278,0.27310,342.33
12/15/2021 12:41:02.704,0.23133,0.26248,0.16158,0.27258,342.33
12/15/2021 12:41:02.712,0.23013,0.26368,0.16038,0.27173,342.33
12/15/2021 12:41:02.720,0.22893,0.26488,0.15953,0.27087,342.33
12/15/2021 12:41:02.728,0.22774,0.26591,0.15910,0.27010,342.33
12/15/2021 12:41:02.736,0.22654,0.26702,0.15910,0.26933,342.33
12/15/2021 12:41:02.744,0.22534,0.26813,0.15876,0.26822,342.33
12/15/2021 12:41:02.752,0.22414,0.26890,0.15901,0.26719,342.33
12/15/2021 12:41:02.760,0.22294,0.26976,0.15953,0.26565,342.33
12/15/2021 12:41:02.768,0.22175,0.27053,0.16021,0.26437,342.33
12/15/2021 12:41:02.776,0.22055,0.27113,0.16107,0.26274,342.33
12/15/2021 12:41:02.784,0.21935,0.27173,0.16192,0.26120,342.33
12/15/2021 12:41:02.792,0.21815,0.27181,0.16312,0.25966,342.33
12/15/2021 12:41:02.800,0.21490,0.27216,0.16475,0.25820,342.33
12/15/2021 12:41:02.808,0.19838,0.27258,0.16680,0.25641,342.33
12/15/2021 12:41:02.816,0.17921,0.27275,0.16843,0.25470,342.33
12/15/2021 12:41:02.824,0.17493,0.27335,0.17057,0.25307,342.33
12/15/2021 12:41:02.832,0.17219,0.27344,0.17253,0.25093,342.33
12/15/2021 12:41:02.840,0.16988,0.27301,0.17476,0.24930,342.33
12/15/2021 12:41:02.848,0.16808,0.27284,0.17698,0.24751,342.33
12/15/2021 12:41:02.856,0.16629,0.27258,0.17921,0.24528,342.33
12/15/2021 12:41:02.864,0.16440,0.27233,0.18203,0.24425,342.33
12/15/2021 12:41:02.872,0.16312,0.27216,0.18529,0.24246,342.33
12/15/2021 12:41:02.880,0.16192,0.27130,0.18828,0.24117,342.33
12/15/2021 12:41:02.888,0.16098,0.27087,0.19153,0.23998,342.33
12/15/2021 12:41:02.896,0.15987,0.27019,0.19504,0.23878,342.33
12/15/2021 12:41:02.904,0.15918,0.26933,0.19812,0.23732,342.33
12/15/2021 12:41:02.912,0.15867,0.26848,0.20069,0.23544,342.33
12/15/2021 12:41:02.920,0.15833,0.26762,0.20283,0.23313,342.33
12/15/2021 12:41:02.928,0.15833,0.26651,0.20446,0.23048,342.33
12/15/2021 12:41:02.936,0.15833,0.26565,0.20788,0.22765,342.33
12/15/2021 12:41:02.944,0.15876,0.26411,0.21105,0.22466,342.33
12/15/2021 12:41:02.952,0.15918,0.26283,0.21344,0.22157,342.33
12/15/2021 12:41:02.960,0.15995,0.26146,0.21558,0.21841,342.33
12/15/2021 12:41:02.968,0.16072,0.26000,0.21764,0.21516,342.33
12/15/2021 12:41:02.976,0.16158,0.25872,0.21978,0.21182,342.33
12/15/2021 12:41:02.984,0.16286,0.25701,0.22217,0.20848,342.33
12/15/2021 12:41:02.992,0.16466,0.25504,0.22457,0.20514,342.33
12/15/2021 12:41:03.000,0.16612,0.25341,0.22697,0.20163,342.34
12/15/2021 12:41:03.008,0.16800,0.25179,0.22893,0.19735,342.34
12/15/2021 12:41:03.016,0.16962,0.25025,0.23133,0.19427,342.34
12/15/2021 12:41:03.024,0.17168,0.24896,0.23356,0.19145,342.34
12/15/2021 12:41:03.032,0.17416,0.24768,0.23578,0.18854,342.34
12/15/2021 12:41:03.040,0.17707,0.24580,0.23775,0.18614,342.34
12/15/2021 12:41:03.048,0.17981,0.24340,0.24015,0.18366,342.34
12/15/2021 12:41:03.056,0.18246,0.24075,0.24186,0.18161,342.34
12/15/2021 12:41:03.064,0.18503,0.23809,0.24400,0.17955,342.34
12/15/2021 12:41:03.072,0.18760,0.23544,0.24605,0.17750,342.34
12/15/2021 12:41:03.080,0.19016,0.23279,0.24768,0.17544,342.34
12/15/2021 12:41:03.088,0.19273,0.23013,0.24965,0.17348,342.34
12/15/2021 12:41:03.096,0.19530,0.22748,0.25136,0.17211,342.34
12/15/2021 12:41:03.104,0.19787,0.22483,0.25298,0.17048,342.34
12/15/2021 12:41:03.112,0.20044,0.22217,0.25418,0.16937,342.34
12/15/2021 12:41:03.120,0.20300,0.21952,0.25581,0.16791,342.34
12/15/2021 12:41:03.128,0.20566,0.21687,0.25709,0.16689,342.34
12/15/2021 12:41:03.136,0.20822,0.21421,0.25872,0.16603,342.34
12/15/2021 12:41:03.144,0.21036,0.21156,0.25992,0.16517,342.34
12/15/2021 12:41:03.152,0.21276,0.20899,0.26111,0.16466,342.34
12/15/2021 12:41:03.160,0.21516,0.20643,0.26197,0.16440,342.34
12/15/2021 12:41:03.168,0.21747,0.20394,0.26291,0.16398,342.34
12/15/2021 12:41:03.176,0.21978,0.20155,0.26402,0.16363,342.34
12/15/2021 12:41:03.184,0.22260,0.19915,0.26488,0.16355,342.34
12/15/2021 12:41:03.192,0.22500,0.19675,0.26565,0.16346,342.34
12/15/2021 12:41:03.200,0.22714,0.19410,0.26642,0.16372,342.34
12/15/2021 12:41:03.208,0.22962,0.19179,0.26719,0.16398,342.34
12/15/2021 12:41:03.216,0.23202,0.18948,0.26796,0.16475,342.34
12/15/2021 12:41:03.224,0.23407,0.18743,0.26848,0.16517,342.34
12/15/2021 12:41:03.232,0.23612,0.18537,0.26890,0.16594,342.34
12/15/2021 12:41:03.240,0.23818,0.18332,0.26933,0.16671,342.34
12/15/2021 12:41:03.248,0.24023,0.18161,0.26967,0.16808,342.34
12/15/2021 12:41:03.256,0.24211,0.17981,0.27002,0.16971,342.34
12/15/2021 12:41:03.264,0.24383,0.17801,0.27019,0.17091,342.34
12/15/2021 12:41:03.272,0.24554,0.17630,0.27019,0.17219,342.34
12/15/2021 12:41:03.280,0.24716,0.17476,0.27019,0.17390,342.34
12/15/2021 12:41:03.288,0.24888,0.17339,0.27002,0.17562,342.34
12/15/2021 12:41:03.296,0.25050,0.17202,0.26993,0.17741,342.34
12/15/2021 12:41:03.304,0.25179,0.17082,0.26984,0.17921,342.34
12/15/2021 12:41:03.312,0.25341,0.16971,0.26942,0.18118,342.34
12/15/2021 12:41:03.320,0.25461,0.16860,0.26933,0.18315,342.34
12/15/2021 12:41:03.328,0.25589,0.16774,0.26873,0.18529,342.34
12/15/2021 12:41:03.336,0.25718,0.16689,0.26779,0.18743,342.34
12/15/2021 12:41:03.344,0.25795,0.16629,0.26762,0.18982,342.34
12/15/2021 12:41:03.352,0.25880,0.16569,0.26693,0.19222,342.34
12/15/2021 12:41:03.360,0.25992,0.16517,0.26599,0.19470,342.34
12/15/2021 12:41:03.368,0.26077,0.16475,0.26522,0.19710,342.34
12/15/2021 12:41:03.376,0.26163,0.16432,0.26411,0.19924,342.34
12/15/2021 12:41:03.384,0.26240,0.16440,0.26325,0.20172,342.34
12/15/2021 12:41:03.392,0.26325,0.16449,0.26231,0.20412,342.34
12/15/2021 12:41:03.400,0.26402,0.16475,0.26111,0.20651,342.34
12/15/2021 12:41:03.408,0.26479,0.16483,0.25992,0.20899,342.34
12/15/2021 12:41:03.416,0.26574,0.16535,0.25863,0.21199,342.34
12/15/2021 12:41:03.424,0.26616,0.16594,0.25743,0.21439,342.34
12/15/2021 12:41:03.432,0.26693,0.16637,0.25615,0.21644,342.34
12/15/2021 12:41:03.440,0.26728,0.16723,0.25470,0.21849,342.34
12/15/2021 12:41:03.448,0.26736,0.16808,0.25324,0.22106,342.34
12/15/2021 12:41:03.456,0.26779,0.16928,0.25170,0.22363,342.34
12/15/2021 12:41:03.464,0.26813,0.17074,0.25007,0.22620,342.34
12/15/2021 12:41:03.472,0.26848,0.17219,0.24853,0.22876,342.34
12/15/2021 12:41:03.480,0.26856,0.17373,0.24708,0.23133,342.34
12/15/2021 12:41:03.488,0.26890,0.17544,0.24554,0.23390,342.34
12/15/2021 12:41:03.496,0.26925,0.17741,0.24357,0.23647,342.34
12/15/2021 12:41:03.504,0.26890,0.17921,0.24194,0.23895,342.34
12/15/2021 12:41:03.512,0.26882,0.18152,0.23980,0.24032,342.34
12/15/2021 12:41:03.520,0.26856,0.18366,0.23818,0.24126,342.34
12/15/2021 12:41:03.528,0.26882,0.18614,0.23612,0.24263,342.34
12/15/2021 12:41:03.536,0.26848,0.18837,0.23407,0.24408,342.34
12/15/2021 12:41:03.544,0.26813,0.19068,0.23210,0.24562,342.34
12/15/2021 12:41:03.552,0.26770,0.19316,0.23048,0.24725,342.34
12/15/2021 12:41:03.560,0.26728,0.19641,0.22825,0.24853,342.34
12/15/2021 12:41:03.568,0.26651,0.19872,0.22594,0.25007,342.34
12/15/2021 12:41:03.576,0.26608,0.19855,0.22423,0.25179,342.34
12/15/2021 12:41:03.584,0.26531,0.19855,0.22252,0.25350,342.34
12/15/2021 12:41:03.592,0.26454,0.19855,0.22021,0.25512,342.34
