01/12/2022 16:15:32.496,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.504,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.512,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.520,0.33010,0.33079,0.32959,0.25832,342.26
01/12/2022 16:15:32.528,0.33010,0.33096,0.32959,0.25832,342.26
01/12/2022 16:15:32.536,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.544,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.552,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.560,0.33010,0.33079,0.33010,0.25797,342.26
01/12/2022 16:15:32.568,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.576,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.584,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.592,0.33010,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:32.600,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.608,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.616,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.624,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.632,0.33010,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:32.640,0.33010,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:32.648,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.656,0.33010,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:32.664,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.672,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.680,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.688,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.696,0.32993,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:32.704,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.712,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.720,0.32993,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:32.728,0.33010,0.33096,0.32959,0.25797,342.26
01/12/2022 16:15:32.736,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.744,0.33010,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:32.752,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.760,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.768,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.776,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.784,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.792,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.800,0.33010,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:32.808,0.33010,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:32.816,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.824,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.832,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.840,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.848,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.856,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.864,0.33010,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:32.872,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.880,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.888,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.896,0.33010,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:32.904,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.912,0.33010,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:32.920,0.32993,0.33096,0.32993,0.25797,342.26
01/12/2022 16:15:32.928,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.936,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.944,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.952,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.960,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:32.968,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:32.976,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:32.984,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:32.992,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.000,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.008,0.33010,0.33096,0.32959,0.25832,342.26
01/12/2022 16:15:33.016,0.33010,0.33079,0.32959,0.25832,342.26
01/12/2022 16:15:33.024,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.032,0.33010,0.33096,0.33010,0.25789,342.26
01/12/2022 16:15:33.040,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.048,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.056,0.32993,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:33.064,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.072,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.080,0.33010,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:33.088,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.096,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.104,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.112,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.120,0.33010,0.33079,0.32993,0.25814,342.26
01/12/2022 16:15:33.128,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.136,0.33010,0.33079,0.32993,0.25789,342.26
01/12/2022 16:15:33.144,0.33010,0.33096,0.32993,0.25789,342.26
01/12/2022 16:15:33.152,0.33010,0.33079,0.32993,0.25789,342.26
01/12/2022 16:15:33.160,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.168,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.176,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.184,0.32993,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:33.192,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.200,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.208,0.32993,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:33.216,0.33010,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:33.224,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.232,0.33010,0.33096,0.33010,0.25814,342.26
01/12/2022 16:15:33.240,0.33010,0.33079,0.33010,0.25789,342.26
01/12/2022 16:15:33.248,0.33010,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:33.256,0.33010,0.33079,0.32959,0.25797,342.26
01/12/2022 16:15:33.264,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.272,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.280,0.32993,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:33.288,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.296,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.304,0.33010,0.33096,0.32959,0.25832,342.26
01/12/2022 16:15:33.312,0.32993,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:33.320,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.328,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.336,0.33010,0.33079,0.32959,0.25797,342.26
01/12/2022 16:15:33.344,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.352,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.360,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.368,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.376,0.33010,0.33045,0.32976,0.25789,342.26
01/12/2022 16:15:33.384,0.33010,0.33028,0.32976,0.25832,342.26
01/12/2022 16:15:33.392,0.33010,0.33045,0.32959,0.25832,342.26
01/12/2022 16:15:33.400,0.33010,0.33045,0.32976,0.25832,342.26
01/12/2022 16:15:33.408,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.416,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.424,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.432,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:33.440,0.33010,0.33079,0.32959,0.25823,342.26
01/12/2022 16:15:33.448,0.32993,0.33079,0.32976,0.25797,342.26
01/12/2022 16:15:33.456,0.32993,0.33096,0.32959,0.25823,342.26
01/12/2022 16:15:33.464,0.32993,0.33096,0.32959,0.25797,342.26
01/12/2022 16:15:33.472,0.33010,0.33045,0.32959,0.25823,342.26
01/12/2022 16:15:33.480,0.33010,0.33079,0.32976,0.25806,342.26
01/12/2022 16:15:33.488,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.496,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.504,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.512,0.33010,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:33.520,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.528,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.536,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.544,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.552,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.560,0.33010,0.33096,0.32959,0.25806,342.26
01/12/2022 16:15:33.568,0.32993,0.33096,0.32959,0.25823,342.26
01/12/2022 16:15:33.576,0.32993,0.33096,0.32976,0.25797,342.26
01/12/2022 16:15:33.584,0.32993,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:33.592,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:33.600,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.608,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.616,0.33010,0.33096,0.32959,0.25832,342.26
01/12/2022 16:15:33.624,0.33010,0.33079,0.32976,0.25832,342.26
01/12/2022 16:15:33.632,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.640,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.648,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.656,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.664,0.32993,0.33045,0.32976,0.25789,342.26
01/12/2022 16:15:33.672,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:33.680,0.32993,0.33096,0.32976,0.25823,342.26
01/12/2022 16:15:33.688,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.696,0.33010,0.33079,0.32959,0.25797,342.26
01/12/2022 16:15:33.704,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.712,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.720,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.728,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.736,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.744,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.752,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.760,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.768,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.776,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.784,0.33010,0.33079,0.32959,0.25797,342.26
01/12/2022 16:15:33.792,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.800,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.808,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.816,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:33.824,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.832,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.840,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.848,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.856,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.864,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.872,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.880,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:33.888,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:33.896,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.904,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.912,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.920,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.928,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.936,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:33.944,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.952,0.33010,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:33.960,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.968,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.976,0.32993,0.33079,0.32959,0.25814,342.26
01/12/2022 16:15:33.984,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:33.992,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.000,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.008,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.016,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.024,0.33010,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:34.032,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.040,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.048,0.32993,0.33079,0.32976,0.25823,342.26
01/12/2022 16:15:34.056,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.064,0.32993,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.072,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.080,0.32993,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.088,0.33010,0.33079,0.32959,0.25797,342.26
01/12/2022 16:15:34.096,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.104,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.112,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.120,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.128,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.136,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.144,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.152,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.160,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.168,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.176,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.184,0.32993,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.192,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.200,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.208,0.33010,0.33096,0.32959,0.25814,342.26
01/12/2022 16:15:34.216,0.32993,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.224,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.232,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.240,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.248,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.256,0.33010,0.33096,0.32976,0.25797,342.26
01/12/2022 16:15:34.264,0.33010,0.33096,0.32959,0.25797,342.26
01/12/2022 16:15:34.272,0.33010,0.33079,0.32976,0.25823,342.26
01/12/2022 16:15:34.280,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.288,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.296,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.304,0.32993,0.33079,0.32959,0.25823,342.26
01/12/2022 16:15:34.312,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.320,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.328,0.32993,0.33096,0.32959,0.25823,342.26
01/12/2022 16:15:34.336,0.32993,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.344,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.352,0.32993,0.33096,0.32959,0.25832,342.26
01/12/2022 16:15:34.360,0.33010,0.33079,0.32959,0.25832,342.26
01/12/2022 16:15:34.368,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.376,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.384,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.392,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.400,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.408,0.33010,0.33062,0.32959,0.25789,342.26
01/12/2022 16:15:34.416,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.424,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.432,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.440,0.32993,0.33079,0.32959,0.25823,342.26
01/12/2022 16:15:34.448,0.33010,0.33096,0.32959,0.25797,342.26
01/12/2022 16:15:34.456,0.32993,0.33045,0.32959,0.25823,342.26
01/12/2022 16:15:34.464,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.472,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.480,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.488,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.496,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.504,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.512,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.520,0.33010,0.33096,0.32976,0.25789,342.26
01/12/2022 16:15:34.528,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.536,0.33010,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.544,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.552,0.32993,0.33079,0.32959,0.25780,342.26
01/12/2022 16:15:34.560,0.32993,0.33096,0.32959,0.25772,342.26
01/12/2022 16:15:34.568,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.576,0.32993,0.33096,0.32959,0.25780,342.26
01/12/2022 16:15:34.584,0.33010,0.33079,0.32959,0.25780,342.26
01/12/2022 16:15:34.592,0.32993,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.600,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.608,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.616,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.624,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.632,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.640,0.33010,0.33096,0.32959,0.25780,342.26
01/12/2022 16:15:34.648,0.33010,0.33096,0.32959,0.25780,342.26
01/12/2022 16:15:34.656,0.32993,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.664,0.33010,0.33079,0.32976,0.25780,342.26
01/12/2022 16:15:34.672,0.33010,0.33079,0.32959,0.25780,342.26
01/12/2022 16:15:34.680,0.33010,0.33096,0.32976,0.25780,342.26
01/12/2022 16:15:34.688,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.696,0.32993,0.33045,0.32976,0.25797,342.26
01/12/2022 16:15:34.704,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.712,0.32993,0.33045,0.32976,0.25789,342.26
01/12/2022 16:15:34.720,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.728,0.32993,0.33045,0.32976,0.25789,342.26
01/12/2022 16:15:34.736,0.33010,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.744,0.32993,0.33079,0.32976,0.25789,342.26
01/12/2022 16:15:34.752,0.33010,0.33096,0.32959,0.25789,342.26
01/12/2022 16:15:34.760,0.33010,0.33045,0.32976,0.25789,342.26
01/12/2022 16:15:34.768,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.776,0.33010,0.33079,0.32959,0.25789,342.26
01/12/2022 16:15:34.784,0.32993,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.792,0.32993,0.33045,0.32959,0.25789,342.26
01/12/2022 16:15:34.800,0.33010,0.33045,0.32959,0.25780,342.26
01/12/2022 16:15:34.808,0.32993,0.33096,0.32959,0.25755,342.26
01/12/2022 16:15:34.816,0.32993,0.33096,0.32959,0.25755,342.26
01/12/2022 16:15:34.824,0.33010,0.33096,0.32959,0.25755,342.26
01/12/2022 16:15:34.832,0.32993,0.33045,0.32959,0.25755,342.26
01/12/2022 16:15:34.840,0.33010,0.33096,0.32959,0.25755,342.26
01/12/2022 16:15:34.848,0.33010,0.33079,0.32959,0.25755,342.26
01/12/2022 16:15:34.856,0.33010,0.33079,0.32959,0.25755,342.26
01/12/2022 16:15:34.864,0.33010,0.33062,0.32959,0.25746,342.26
01/12/2022 16:15:34.872,0.33010,0.33096,0.32959,0.25737,342.26
01/12/2022 16:15:34.880,0.33010,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:34.888,0.33010,0.33045,0.32976,0.25746,342.26
01/12/2022 16:15:34.896,0.32993,0.33079,0.32959,0.25746,342.26
01/12/2022 16:15:34.904,0.33010,0.33096,0.32959,0.25746,342.26
01/12/2022 16:15:34.912,0.32993,0.33045,0.32976,0.25746,342.26
01/12/2022 16:15:34.920,0.33010,0.33079,0.32959,0.25746,342.26
01/12/2022 16:15:34.928,0.32993,0.33079,0.32976,0.25746,342.26
01/12/2022 16:15:34.936,0.32993,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:34.944,0.33010,0.33096,0.32976,0.25737,342.26
01/12/2022 16:15:34.952,0.33010,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:34.960,0.33010,0.33045,0.32976,0.25737,342.26
01/12/2022 16:15:34.968,0.33010,0.33045,0.32976,0.25746,342.26
01/12/2022 16:15:34.976,0.33010,0.33096,0.32976,0.25746,342.26
01/12/2022 16:15:34.984,0.33010,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:34.992,0.33010,0.33096,0.32976,0.25737,342.26
01/12/2022 16:15:35.000,0.33010,0.33096,0.32959,0.25746,342.26
01/12/2022 16:15:35.008,0.32993,0.33096,0.32959,0.25746,342.26
01/12/2022 16:15:35.016,0.33010,0.33096,0.32959,0.25746,342.26
01/12/2022 16:15:35.024,0.33010,0.33079,0.32959,0.25746,342.26
01/12/2022 16:15:35.032,0.32993,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:35.040,0.33010,0.33079,0.32959,0.25737,342.26
01/12/2022 16:15:35.048,0.32993,0.33096,0.32959,0.25746,342.26
01/12/2022 16:15:35.056,0.33010,0.33079,0.32959,0.25746,342.26
01/12/2022 16:15:35.064,0.32993,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:35.072,0.32976,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:35.080,0.32976,0.33045,0.32959,0.25737,342.26
01/12/2022 16:15:35.088,0.32993,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:35.096,0.33010,0.33045,0.32959,0.25737,342.26
01/12/2022 16:15:35.104,0.33010,0.33045,0.32976,0.25746,342.26
01/12/2022 16:15:35.112,0.33010,0.33045,0.32959,0.25746,342.26
01/12/2022 16:15:35.120,0.33010,0.33045,0.32976,0.25746,342.26
01/12/2022 16:15:35.128,0.33010,0.33045,0.32959,0.25737,342.26
01/12/2022 16:15:35.136,0.33010,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.144,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.152,0.33010,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.160,0.32992,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.168,0.32992,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.176,0.32992,0.33044,0.32958,0.25737,342.26
01/12/2022 16:15:35.184,0.32992,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.192,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.200,0.33010,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.208,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.216,0.33010,0.33044,0.32958,0.25737,342.26
01/12/2022 16:15:35.224,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.232,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.240,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.248,0.33010,0.33061,0.32958,0.25737,342.26
01/12/2022 16:15:35.256,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.264,0.33010,0.33044,0.32958,0.25737,342.26
01/12/2022 16:15:35.272,0.32992,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.280,0.32992,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.288,0.32992,0.33044,0.32958,0.25754,342.26
01/12/2022 16:15:35.296,0.33010,0.33044,0.32958,0.25779,342.26
01/12/2022 16:15:35.304,0.32992,0.33044,0.32958,0.25754,342.26
01/12/2022 16:15:35.312,0.33010,0.33044,0.32958,0.25737,342.26
01/12/2022 16:15:35.320,0.32992,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.328,0.33010,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.336,0.33010,0.33044,0.32958,0.25745,342.26
01/12/2022 16:15:35.344,0.33010,0.33044,0.32975,0.25745,342.26
01/12/2022 16:15:35.352,0.33010,0.33044,0.32958,0.25737,342.26
